TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.913055,109.455
16.281111,107.06833300000001
16.756666,106.644722
16.855832999999997,106.881111
16.644722,106.203055
12.265,105.435
16.303055,106.954444
14.591666,107.795
11.952777000000001,106.379722
16.657222,106.12611100000001
11.646666,105.13388799999998
16.206111,107.315555
19.638054999999998,103.537777
11.654166,105.142222
16.166666,106.03833300000001
15.806110999999998,108.10138799999999
14.582776999999998,107.785555
19.774444,103.15472199999999
16.624166,106.44861100000001
19.4875,103.272222
11.648611,105.133055
16.330277,106.468055
11.251388,104.149722
16.294166,107.01666599999999
11.645833,105.123888
19.751666,103.311388
14.090554999999998,108.82611100000001
12.032222,106.42222199999999
14.701111,106.780555
16.663888,105.560833
11.547777,105.584166
19.441944,103.242222
16.361944,106.557777
19.799722,103.141111
16.569444,106.25083300000001
19.271666,103.101388
19.363332999999997,103.151666
16.503055,106.48416599999999
16.345277,107.33583300000001
16.096110999999997,107.61138799999999
12.009166,108.93416599999999
14.701111,106.780555
15.438610999999998,106.98888799999999
11.661388,105.087222
16.7175,106.54416599999999
15.901944,107.820555
16.961111,107.01472199999999
16.485,105.96972199999999
15.644166,106.837222
16.481666,106.63861100000001
17.247222,106.122222
19.435277,103.119444
16.488888,106.665555
16.625277,106.449722
16.723888,106.53583300000001
16.324444,106.479444
11.717222,105.1625
11.656666,105.11916599999999
16.311666,106.656944
10.893611,107.451944
11.317222000000001,105.406944
14.573054999999998,107.77972199999999
16.343611,106.09472199999999
17.271388,106.184722
16.344722,106.479444
19.589722000000002,103.284444
14.646666,106.711666
19.632222,103.496666
16.235,106.84111100000001
11.828055,106.356944
12.743888,104.86166599999999
16.503611,106.358888
11.324444,105.42333300000001
16.197777,107.339722
19.614166,103.116388
16.315,106.468055
11.659444,105.12472199999999
16.747222,105.408055
19.546666000000002,103.322222
16.628055,106.414166
17.541110999999994,105.30444399999999
16.827776999999998,106.88194399999999
19.7425,103.316388
15.565276999999998,106.052222
17.564444,105.731388
16.5325,106.3975
19.300555,103.091666
17.024722,105.93111100000002
11.645833,105.123888
16.61,106.436388
11.685833,105.10083300000001
12.298888,105.24361100000002
16.745832999999998,106.499444
14.683333,106.87611100000001
13.901388,108.5975
16.251110999999998,106.88555500000001
16.402777,106.573333
14.701111,106.780555
16.297777,106.70833300000001
14.726944,107.03638799999999
16.810833,106.95111100000001
11.665,105.12666599999999
16.323888,106.47916599999999
16.687222,106.435277
19.758888,103.32722199999999
16.908888,106.895
16.508333,106.358888
16.300832999999994,106.685
12.135833,105.35861100000001
14.589722,107.65472199999999
16.281388,107.7475
16.619722,106.456111
12.102222,105.860277
19.724722,103.243888
16.636111,106.139444
19.408610999999997,103.076944
11.650555,105.12833300000001
16.294166,107.016944
19.371944,103.205
11.648611,105.130277
11.652222,105.107222
17.151666,106.07194399999999
19.573055,103.341944
15.166388000000001,108.35861100000001
16.279166,105.96416599999999
11.652222,105.140277
11.6775,105.08888799999998
16.835832999999994,106.898055
16.333888,106.4775
11.757222,105.08916599999999
16.303055,106.954444
16.618333,106.471944
16.251388000000002,107.320555
16.763333,106.46555500000001
14.956944,107.18888799999999
11.665,105.1275
11.796944,105.01833300000001
14.841944,108.52611100000001
12.241944,106.0125
19.174166,103.195833
17.203332999999994,106.143611
16.274166,107.17583300000001
14.673333,107.091388
15.550832999999999,106.86333300000001
19.645833,103.51083299999999
13.834444,108.682222
15.231944,106.33916599999999
11.305555,104.638888
19.738888,103.316388
16.809444,106.89388799999999
16.488888,106.665555
16.599444000000002,106.23583300000001
19.591666,103.635277
19.420833,103.210277
12.036944,105.54666599999999
16.744166,106.507777
11.695555,105.13666599999999
16.242222,107.3225
19.638054999999998,103.537777
19.328055,103.138888
14.705554999999999,106.69138799999999
11.647777,105.131111
10.928333,105.41083300000001
16.506666,107.10361100000001
11.671111,105.12833300000001
19.408333,103.21305500000001
19.746388,103.33444399999999
16.183332999999998,107.3525
16.696666,106.105
16.659166,106.926111
16.294166,107.016944
14.701111,106.780555
16.315,106.468055
16.743055,106.50583300000001
19.311111,103.085833
16.619722,106.456111
15.178888,106.149722
11.739166,105.03222199999999
19.403610999999998,103.210277
11.655833,105.140277
19.729166,103.218333
16.295555,107.053611
11.659444,105.108333
11.6775,105.09
11.755,103.16444399999999
16.764166,106.4675
17.241666,106.164722
11.790555,105.019166
12.898333000000001,109.29111100000001
16.806944,106.866666
16.618610999999998,106.70638799999999
16.095554999999994,107.345
16.619722,106.456111
14.480832999999999,107.702777
16.288888,105.96416599999999
11.446111,104.341666
11.355555,104.23
14.996944000000001,107.184722
16.618333,106.471944
11.657777000000001,105.132222
16.65,106.73472199999999
14.586666000000001,107.769722
17.1175,106.485277
19.581944,103.248333
14.486388,106.614722
19.767222,103.333333
12.058611,106.539166
16.866944,106.09
16.395554999999998,107.10611100000001
17.240277,106.07916599999999
11.655,105.132222
12.345,105.07916599999999
19.282777,103.144166
19.352777,103.364166
14.650276999999999,106.68361100000001
19.375277,103.17916600000001
11.847777,105.979722
16.508333,106.35416599999999
17.024722,105.93111100000002
16.572222,106.256111
11.793055,105.363611
19.389166,103.014444
11.547777,105.584166
16.227777,106.38972199999999
17.240277,106.07916599999999
15.174722000000001,106.081944
11.793333,105.021111
11.767222,105.0275
17.146944,106.0925
15.508610999999998,106.941111
16.544722,106.323333
16.347777,107.25166599999999
11.658611,105.12472199999999
11.650555,105.132222
16.7975,106.481944
16.224444000000002,107.30916599999999
16.788888,106.88333300000001
16.723611,106.90611100000001
11.646666,105.135
16.723055,106.536666
16.833888,106.896111
16.231111,106.78361100000001
16.348333,107.109444
11.968888,105.18
11.871944000000001,105.003611
16.618333,106.471944
19.594166,103.290277
16.7525,106.00111100000001
16.718611,106.547777
14.703054999999999,106.781944
16.293611,106.98888799999999
19.565,103.341111
19.778055,103.3275
16.879722,106.91611100000001
17.480555,105.38138799999999
17.650833,105.76416599999999
16.815832999999998,106.905277
15.509166,106.98305500000001
11.789722,105.021111
11.696666,105.135833
14.690833,107.598611
11.661388,105.12833300000001
18.959444,103.973055
19.324722,103.1675
16.913888,107.0375
16.7175,106.54416599999999
16.240833,107.28111100000001
13.784722,105.985277
12.491388,105.15472199999999
19.406111,103.1675
19.745276999999998,103.317222
11.648611,105.133055
16.559722,106.926111
16.856388,106.27
16.695,106.106944
16.488888,106.665
16.271666,106.95222199999999
19.583888,103.23777700000001
16.67,105.5675
16.4925,106.62472199999999
11.658611,105.15861100000001
11.665,105.071666
17.203332999999994,106.143611
11.656666,105.17055500000001
16.402777,106.47138799999999
11.655,105.14694399999999
16.763333,106.46555500000001
19.380833,102.996388
12.160555,105.213333
15.2575,106.126944
14.583888,107.76611100000001
12.514722,108.849166
11.663888,105.07888799999999
16.809444,106.89388799999999
17.661944000000005,105.765555
16.7175,106.54416599999999
19.586388,103.750833
16.303055,106.954444
14.696944,107.345
16.346666,107.109444
16.619722,106.456111
19.347777,103.204166
15.859444,107.614722
17.048333,105.98666599999999
17.204722,106.15138799999998
16.776388,106.107222
11.672222,105.102777
19.384722,104.04
11.6775,105.114722
16.303055,106.954444
15.467776999999998,106.0275
14.686944,106.849166
19.386111,103.15722199999999
12.300833,105.12138799999998
14.579166,107.7225
16.531388,106.26611100000001
16.676388,106.443055
14.689166,107.322777
11.324444,105.42333300000001
12.064722,106.42694399999999
16.728888,106.476666
16.488888,106.665555
14.686944,106.849166
16.488888,106.665555
19.516111,103.3425
19.75,103.32305500000001
19.559444,103.353611
16.932222,107.02194399999999
11.650555,105.139444
11.788055,105.02194399999999
17.203332999999994,106.143611
11.742777,105.174444
16.569444,106.25138799999999
12.476666,108.957222
14.578610999999999,107.754722
14.691111,107.32
16.815832999999998,106.89388799999999
16.175276999999998,106.768055
12.120555,105.286666
15.2325,107.113611
15.231944,106.33916599999999
11.828055,106.356944
16.711111,106.44194399999999
16.956944,106.370833
11.646944,105.08888799999998
11.676666,105.123888
19.773611,103.249166
13.086388000000001,109.156944
16.488888,106.665555
16.723055,106.536666
11.679444,105.098055
16.488888,106.665555
11.657777000000001,105.132222
14.601110999999998,107.701388
17.127222,106.067777
17.240277,106.07916599999999
14.647222,106.866666
16.295,107.702777
19.752777,103.337222
15.4425,107.45583300000001
12.146111,105.203055
17.635,105.76166599999999
19.970277,102.3575
11.618888,105.094444
14.696944,107.345
16.481388,106.901944
16.777777,106.900277
11.774444,105.02388799999999
11.786944,105.02388799999999
11.618888,105.094444
16.488888,106.665555
15.065,107.14166599999999
16.908888,106.895
16.294166,107.016944
16.310833,106.881666
16.764722,106.46555500000001
11.655,105.11916599999999
19.587777,103.286388
16.361110999999998,106.55333300000001
19.380833,103.167777
16.488888,106.665555
16.9,106.8825
11.665,105.1275
16.406944,106.734444
16.533054999999994,106.135
14.718888,106.950833
11.650555,105.140277
16.263888,106.77083300000001
16.624722,106.44916599999999
16.170833,107.07666599999999
11.683055,105.09638799999999
11.311944,104.221111
16.658054999999994,106.407777
11.656666,105.169722
16.053888,106.18
11.867222,105.32861100000001
16.865555,106.692777
17.313888000000002,105.72694399999999
16.292776999999994,107.07138799999998
16.895554999999998,106.55388799999999
16.723333,106.5375
16.532777,106.027222
11.656666,105.123888
16.73,106.1775
16.279166,105.96416599999999
19.613332999999997,103.51305500000001
16.94,106.40611100000001
16.437222,106.983888
19.313333,103.031388
19.597777,103.701111
16.659444,106.437777
16.725555,106.899722
16.099722,107.689722
11.014166000000001,107.39166599999999
16.185833,107.361944
13.064166,108.97083300000001
12.145,105.24361100000002
16.496111,106.415
14.681110999999998,106.78527700000001
11.660277,105.10916599999999
14.647222,106.848055
16.28,105.96888799999999
16.855,106.54888799999999
16.762777,106.278888
16.301944,106.650277
19.627777,103.519722
11.645,105.132222
19.324722,103.1675
11.656666,105.130277
16.711944,106.0
19.763610999999997,103.334166
17.103333,105.97694399999999
11.768055,105.03222199999999
16.225555,107.295
17.116944,105.985277
16.186111,106.52972199999999
12.8025,104.883055
16.236110999999998,106.506666
19.711666,103.210833
16.241111,106.80611100000002
16.290554999999998,106.02
15.789166,106.29611100000001
16.334722,106.48111100000001
16.565277,106.826944
16.9075,106.409444
16.341666,107.321666
10.9375,105.260833
11.780555,105.04305500000001
17.480555,105.38138799999999
11.679444,105.085277
16.261388,107.233888
11.663888,105.11388799999999
16.7175,106.54416599999999
17.240277,106.071666
16.301388,106.95111100000001
19.590833,103.635277
16.607777,106.2075
16.811388,106.89388799999999
16.530555,107.39888799999999
16.618333,106.471944
16.488888,106.665
10.990833,107.28
19.383333,103.151666
16.597777,106.210277
16.853888,106.45055500000001
11.867222,105.32861100000001
17.205555,106.152222
19.378055,103.003055
19.329444,103.188333
16.659444,106.437777
15.882776999999999,106.72444399999999
17.170833,106.993333
19.675555,103.377222
13.779166,105.989166
11.646944,105.12472199999999
19.7275,103.2525
11.768888,105.03222199999999
14.931110999999998,107.145
16.488888,106.665555
15.863610999999999,106.23944399999999
12.104166000000001,105.47611100000002
19.556666,103.42222199999999
16.4925,106.62472199999999
11.6675,105.120277
14.668888,106.849166
11.656666,105.133055
19.365833,103.209722
17.304166,105.732222
17.030276999999998,105.967777
14.647222,106.848055
11.654166,105.1375
19.658610999999997,103.14361099999999
11.408888000000001,105.35194399999999
12.041666000000001,104.50277700000001
14.700277,106.779444
16.506944,106.79611100000001
16.760832999999998,105.9525
17.053055,105.962777
15.748332999999999,106.70833300000001
14.696944,107.345
12.041388000000001,106.536111
16.301111,106.63361100000002
15.422222,107.30638799999998
11.788888,105.02388799999999
12.489444,106.075
16.523888,106.012222
11.661388,105.133055
16.544722,106.323333
12.4175,108.91611100000001
11.645833,105.132222
19.777222000000002,103.348333
19.369444,103.218333
11.654166,105.140277
17.197222,106.161111
16.200833,107.40416599999999
17.063610999999998,105.98416599999999
17.141388,106.31166599999999
19.629722,103.514166
14.141944,108.046944
16.426944,106.63666599999999
16.882222,106.530555
19.701110999999997,103.220277
11.175555000000001,104.824166
14.634722,106.71611100000001
17.203332999999994,106.143611
19.579166,103.323888
16.711944,106.0
19.384444000000002,103.186666
15.789166,106.29611100000001
17.0625,106.01138799999998
12.146111,105.18555500000001
15.954722,107.942777
11.679444,105.078055
15.835,107.456666
19.578332999999997,103.31611099999999
16.231666,106.497222
16.280555,106.61
19.324722,103.093055
16.553055,106.296388
17.166944,106.075833
14.720832999999999,106.7
12.028888,105.519166
13.076388,109.15611100000001
11.649444,105.120277
11.665,105.1275
11.657777000000001,105.130277
14.700277,106.77972199999999
16.303333,106.60083300000001
12.042777000000001,108.82722199999999
16.895277,106.57555500000001
12.179166,105.492777
12.820555,104.837777
16.168055,106.53416599999998
19.285833,103.082222
16.428888,107.19916599999999
19.408333,103.032777
14.651944,108.67111100000001
19.504444,103.338888
14.731666,107.04361100000001
16.4925,106.62472199999999
17.2775,106.18361100000001
15.8175,108.640277
11.665,105.144166
17.255277,106.199444
16.2025,106.53361100000001
16.535833,106.135833
19.565832999999998,103.445833
19.685833,103.343611
16.744166,106.507777
15.188332999999998,106.228055
16.4925,106.62472199999999
16.154444,106.54722199999999
17.240277,106.07916599999999
17.041944,105.945277
16.689444,106.145
19.583888,103.670833
12.045833,106.56
19.524722,102.876388
14.686944,106.849166
12.017222,106.53694399999999
15.711944,106.179722
11.755,103.16444399999999
11.859444,105.03111100000001
16.5525,106.34611100000001
19.610277,103.58
16.291944,106.871944
16.284722,106.65111100000001
16.4,107.090277
19.770833,103.331388
17.640832999999994,105.757222
16.235554999999998,106.51416599999999
16.617777,106.471944
11.790555,105.01833300000001
19.309444,102.931666
16.105555,107.339444
16.814444,106.263333
19.503332999999998,103.332222
19.621388,103.519722
11.680277,105.10083300000001
15.549722000000001,107.19888799999998
14.090554999999998,108.82611100000001
