TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.02288912,107.948532
17.716666,106.4
14.87799996,108.5067934
17.55,106.55
14.38450604,108.85536119999999
11.77733003,106.86023090000002
16.7,106.167
15.667,106.78299999999999
15.47707521,108.211906
15.59651898,108.30163529999999
17.883,106.45
17.75,105.933333
17.166666,105.83333300000001
10.13728429,105.7602247
14.86033284,108.302647
17.1,105.566666
14.917,107.48299999999999
17.717,106.45
14.84034984,108.5341622
14.71380061,108.9961014
14.01762091,107.5182989
9.92447953,105.38020520000002
19.933332999999998,103.483333
11.03087072,106.4874522
15.91723831,107.90279270000002
10.71879497,106.3149142
18.35,105.133
10.60334554,105.6351844
14.456363199999998,109.0114142
11.82788854,106.72749809999999
20.35,104.316666
11.11510229,106.0190605
20.016666,103.483333
14.37013771,108.76742959999999
16.65,106.2
16.683,106.21700000000001
10.48096252,104.9129284
15.33216526,108.6485852
11.37890348,106.9629644
15.22248089,108.7912626
15.29945593,108.63126319999999
16.533333,106.03333300000001
16.85,106.05
10.96099095,106.5392621
19.6,105.833
17.317,105.56700000000001
11.14400359,106.4651325
14.73078859,108.8742977
19.5,104.033333
14.94822493,108.7439037
17.283333,105.366666
10.04168481,105.630408
11.35443242,106.5138459
10.32072355,105.8264259
17.833333,105.8
12.2622882,106.6521397
15.33441009,108.6047999
9.80453181,106.0640351
17.966666,105.83333300000001
9.44821187,106.0592767
18.417,105.18299999999999
15.59651898,108.30163529999999
8.98660856,105.2090291
15.27705544,108.5644976
11.21528674,107.66219380000001
12.43065965,108.862509
14.7,107.15
17.5,105.33333300000001
11.88335465,106.8205595
14.50820056,109.0499166
14.61893101,108.79834650000001
10.88569891,107.04563770000001
13.24417359,109.10474479999999
8.79217836,104.95064620000001
12.91877044,109.233483
18.3,105.08333300000001
9.64424688,105.1665757
14.84477331,109.094319
15.53208656,108.2773188
11.18299,106.9250105
11.16831992,106.81321329999999
20.016666,103.483333
11.18667419,106.76754369999999
20.25,104.95
11.21431238,106.83181440000001
13.62781202,108.92798559999999
12.93502121,108.0356567
10.65587178,106.43531999999999
11.25773447,106.67363540000001
17.8,105.116666
8.86544948,104.9460885
15.85,106.75
10.07062094,105.634115
15.95955838,107.77549679999998
16.7,106.23299999999999
15.32022418,108.63009850000002
13.09361727,109.29034640000002
17.533,105.8
15.35,107.417
16.55,106.85
15.30272194,108.5986443
17.667,105.167
11.549213499999999,106.76519590000001
16.7,106.2
15.417,107.05
16.783,106.1
10.48377979,106.04526259999999
14.81476233,108.8669782
17.55,105.583
11.00019594,106.47356979999999
14.08397015,108.60914960000001
15.693260999999998,108.1660953
15.11130837,108.88264699999999
14.51550308,108.8513216
14.917,107.5
16.35,106.15
11.31640479,106.9817732
10.32945469,106.21188980000001
9.98571994,106.23614140000001
13.23334129,109.106674
16.317,106.56700000000001
11.53911033,106.4689818
14.70785516,108.83738090000001
19.65,103.03299999999999
14.23264594,108.23617069999999
11.12774193,106.4623043
14.48282256,108.5585639
14.69771799,108.9145415
15.3020946,108.54093629999998
10.81306469,107.57174509999999
9.99503874,105.37389920000001
17.183,106.883
16.583333,106.45
18.417,105.18299999999999
11.17224227,106.909375
9.83530624,106.5291976
9.56585735,105.66596299999999
15.7453044,108.28102520000002
15.21351487,108.62106029999998
16.85,106.333
15.3,107.06700000000001
14.85857665,108.7243985
13.36529927,108.9884065
11.00989838,108.1096271
18.4,105.16666599999999
19.933332999999998,105.316666
10.67472349,106.25712320000001
17.316666,105.65
10.67315911,106.92081189999999
17.85,105.8
12.89432097,109.22720420000002
11.18890457,107.57958400000001
15.46863664,108.5687915
14.7,107.18299999999999
9.59709529,105.3278813
13.25889797,108.9071633
10.69304027,106.41446529999999
11.17238657,106.39109669999999
18.667,105.8
17.65,106.5
12.92622965,109.4094662
9.74827609,105.1520371
15.67773236,108.29497590000001
15.133,107.3
10.88515418,105.28070459999998
9.74023982,106.55610890000001
14.95211106,108.34889229999999
13.67887612,107.84542809999999
11.1878125,106.87743
10.76398807,107.49546979999998
16.7,106.21666599999999
14.70882245,108.74916909999999
15.60055041,108.26243670000001
17.75,105.76700000000001
20.0,103.65
10.52506924,106.5608132
10.84702346,106.3557228
10.4115255,106.01578570000001
17.85,105.8
13.68179332,108.252894
9.65600984,105.15837690000001
17.6,105.75
13.92867585,109.1409403
12.43065965,108.862509
10.48318643,106.21248329999999
15.33437009,108.6010761
10.4115255,106.01578570000001
15.32015493,108.62358219999999
14.67736319,108.96301090000001
17.2,105.53299999999999
10.64444826,105.84740020000001
9.44792556,106.15036709999998
16.833333,106.08333300000001
15.41791368,108.47624499999999
12.262663900000002,107.44808090000001
17.166666,107.33333300000001
17.15,107.333
11.46876463,106.23484579999999
9.36253613,105.9743196
16.533,105.96700000000001
17.3,105.483333
15.833332999999998,106.83333300000001
20.05,103.35
13.87711323,107.9624783
15.28911856,108.5113019
11.39001544,107.05649409999998
15.29763926,108.54657340000001
10.87876757,106.3339084
9.81541015,105.70840729999999
17.533333,105.8
17.25,106.683333
12.91716155,109.40491540000001
11.32349458,107.1320416
10.85063634,106.35665390000001
15.41183775,108.5796986
14.81846351,108.78055149999999
14.78895678,108.54403020000001
15.783,106.833
14.67706697,102.5870747
15.44003417,108.5970705
11.11769747,106.48239720000001
10.05109665,106.3969864
14.89114569,109.12829920000001
17.866666,106.45
15.29019427,108.6099574
11.10994171,106.4027028
9.85953718,106.1143723
14.25444743,108.9668636
14.92686582,107.8714068
15.32022418,108.63009850000002
8.94769534,105.23630049999998
16.7,106.21666599999999
10.74080685,107.0848789
15.333332999999998,107.066666
14.69734105,108.9739676
14.09753755,108.7034435
10.70121952,106.4053598
19.583333,103.666666
16.533,106.03299999999999
10.35666911,106.18915929999999
14.248356900000001,108.994717
16.95,105.91666599999999
9.39458505,106.144726
13.37321952,107.79474209999998
17.867,106.68299999999999
10.0873054,106.3880166
16.15,106.566666
19.633333,103.016666
11.49090484,106.34037909999999
13.95005588,108.988068
16.833,105.867
9.85026164,105.4202539
15.91361393,107.9036739
11.18299,106.9250105
13.74520067,107.5634223
15.28319475,108.631446
16.083,106.23299999999999
17.15,107.33333300000001
15.88609563,107.86781570000001
14.84607445,108.73939340000001
10.74969008,106.4823993
21.366666,103.016666
14.23782244,108.92531709999999
9.68113191,106.18670039999999
15.84270905,108.1985426
15.366666,107.3
15.26653692,108.5944027
15.29144824,108.55874640000002
14.46954619,108.86567659999999
16.7,106.21666599999999
15.86247599,107.2915432
10.50649811,106.01152520000001
13.99501679,107.5199031
15.649324499999999,108.1909388
16.683332999999998,106.233333
20.083,106.1
14.28964344,108.96098700000002
9.35625339,105.52256609999999
15.716666,106.3
10.42770756,107.2672243
13.68082378,107.7530633
9.91614627,106.6435717
15.50609037,108.29349750000002
17.7,106.48299999999999
16.683,106.1
18.116666,106.46666599999999
9.67224273,106.1410946
15.88577234,107.8920754
10.7332234,105.79277009999998
9.45771223,105.8953305
10.85634942,105.7418534
15.65,106.71700000000001
15.55,106.93299999999999
15.566666,106.95
15.583,106.93299999999999
17.083,105.617
15.92624275,107.9047889
11.31146302,106.9084598
15.4,107.03333300000001
14.24514012,108.93544270000001
14.56037982,108.544725
11.46979786,105.9598001
12.56991045,108.2725872
18.116666,106.316666
8.88263826,104.9588209
17.25,106.683333
15.28058284,108.6407837
14.83550626,108.6763354
18.833333,105.65
10.56158858,106.48788689999999
10.21150573,106.311866
18.267,106.06700000000001
14.77193427,108.6445105
10.836304,106.32548700000001
15.27122318,108.61017240000001
10.01030411,105.4624365
9.77090138,105.12286540000001
12.91886771,109.38831470000001
21.383000000000006,103.0
15.45647417,108.2988001
10.78506088,107.34299080000001
9.324858599999999,105.8540101
16.156729199999994,107.2977811
15.5,106.93299999999999
9.89504133,105.69033290000002
19.5,103.75
15.45,106.95
15.066666,107.13333300000001
16.00301892,107.9040293
14.16469761,108.9343195
20.483,104.26700000000001
16.15,106.48299999999999
10.8494416,106.2093606
8.9694281,105.1971913
17.317,105.6
13.01893843,108.0282128
11.2383599,107.60748429999998
11.2773916,106.55008400000001
13.71880605,108.25061559999999
10.38961928,104.99975330000001
11.00225972,108.0667243
17.833,105.8
10.97909498,108.1967943
10.23301091,105.819806
19.517,103.85
15.31806931,108.5975382
9.35625339,105.52256609999999
10.73245,106.0534236
13.04488933,109.1708152
10.86349012,107.483493
15.38517038,108.5371695
14.09694995,107.70152379999999
14.85053704,108.73377279999998
14.71859814,108.7323565
19.95,103.533333
15.33887695,108.6000936
16.867,106.05
10.47357647,106.55141880000001
16.733333,106.16666599999999
15.27969904,108.64265520000001
18.183332999999998,104.9
16.75,106.18299999999999
10.47702707,106.1667719
14.2810566,107.79541370000001
14.35983791,109.03266599999999
10.88339386,105.2212187
15.39580322,108.5184187
11.08479245,106.14897309999999
14.05458863,109.0612267
14.73852446,108.83150690000001
16.7,106.21700000000001
11.11909885,106.8788196
11.05463803,108.25736200000001
15.31389053,108.62923889999999
16.667,106.21700000000001
15.29300368,108.61923429999999
16.7,106.2
15.667,107.0
15.96588437,107.91189540000002
17.65,106.05
14.89114569,109.12829920000001
14.73607316,108.8593888
11.00989838,108.1096271
10.830112800000002,105.74544840000001
11.14975992,107.02915449999999
16.583333,106.45
12.94081099,109.4287305
15.84772156,108.0323882
20.0,104.666666
15.35,107.25
15.3,107.65
11.26226257,106.0882888
10.67682614,106.4006762
15.533332999999999,106.96666599999999
11.16133602,105.98533379999999
15.93658543,108.54139340000002
14.29537139,108.8923528
17.166666,107.33333300000001
9.62045271,105.46736489999999
16.683332999999998,106.2
8.98390609,105.1881003
9.72513626,105.6188642
11.00682349,107.4151659
19.783,103.417
9.36265593,105.92969409999999
9.28422664,105.1818834
16.533333,105.983333
17.333,105.71700000000001
9.03814859,105.24272930000001
18.8,105.96666599999999
16.683,106.23299999999999
14.76015769,108.8257205
15.44635771,108.59699769999999
13.08967933,109.24241740000001
16.45,106.46700000000001
16.0020907,107.90588340000001
15.77714584,108.2992582
11.21809981,108.1533305
11.12325279,106.93651750000001
17.516666,105.483333
11.12378343,106.5309547
16.616666,106.366666
11.23645837,106.9043017
19.166666,105.75
16.767,106.1
9.92898091,105.39845749999999
10.96819634,106.5447899
20.016666,103.483333
10.97909498,108.1967943
15.32025379,108.6328912
17.167,107.333
10.34977566,105.1705896
17.483,106.46700000000001
14.71092629,108.05112959999998
15.27691031,108.63523980000001
16.683,106.21700000000001
12.94992979,109.1641372
13.24224859,108.97189109999998
10.36107093,106.22114509999999
17.55,105.733333
9.84872764,106.5602618
10.65212762,106.2542877
16.683332999999998,106.21666599999999
10.0873054,106.3880166
15.21333297,108.2861091
9.81554451,105.64091950000001
17.466666,105.16666599999999
17.333,105.28299999999999
18.3,105.1
15.65,106.71666599999999
14.216920499999999,109.01815719999999
18.45,105.28299999999999
10.90837952,106.1684213
9.08245202,105.271883
9.89230907,105.6994493
15.56359338,108.1967654
16.793306100000002,107.2490243
10.46789944,106.18958090000001
18.233333,104.733333
13.09508393,109.23961229999999
15.26039246,108.61122569999999
11.52027962,106.76593179999999
15.29937692,108.6238168
16.333333,106.16666599999999
14.2904994,108.9554186
16.75,106.28333300000001
10.65768441,106.9380805
15.32531632,108.5993175
15.54892206,108.2510071
11.11516319,106.445761
17.8,106.15
14.34860436,109.0958055
15.91361393,107.9036739
9.92898091,105.39845749999999
13.30761499,108.8965939
11.22252932,107.33729679999999
17.617,106.48299999999999
14.90491409,108.9422987
10.94735921,106.55291709999999
12.98204464,109.23303700000001
11.13994483,106.36713429999999
14.23991108,107.8375074
19.0,105.51700000000001
10.69304027,106.41446529999999
14.24312833,108.2054801
18.8,105.96666599999999
9.0734842,104.86960859999999
16.95,106.38333300000001
14.38450604,108.85536119999999
14.78066352,108.99456040000001
19.517,103.833
10.69307332,106.4071509
9.44865379,105.9007729
19.55,103.1
17.85,105.8
17.4,105.75
17.85,105.8
19.116666,105.71666599999999
16.633,106.4
15.38113207,108.84454960000001
14.61441323,108.7983916
9.88315844,105.7486875
10.38961928,104.99975330000001
19.967,103.53299999999999
13.09508393,109.23961229999999
11.31961039,106.90668170000001
9.71924124,105.8385797
10.62885836,106.92144820000001
10.75561146,107.52556090000002
11.3735639,106.2940047
11.09007418,106.89419450000001
9.62045271,105.46736489999999
18.25,105.05
15.3,107.05
17.583,105.21700000000001
20.75,104.533333
12.91221029,109.19943159999998
18.416666,105.83333300000001
15.36486321,108.5802416
14.85007416,108.68732759999999
13.22270553,109.1353588
13.25980927,108.9080782
14.08732711,108.9757595
18.25,105.03333300000001
13.65681711,107.63453
9.42537232,104.90591950000001
13.18272347,107.86631809999999
16.388240099999994,107.3594429
15.7,106.866666
10.8924386,105.2212254
15.42137365,108.1642298
13.96373149,107.4871805
17.817,105.78299999999999
16.9,105.95
11.11818343,106.8806446
10.88519967,106.3101489
14.28243781,108.9638322
18.516666,105.6
9.58376808,105.7534892
15.58190824,108.2887787
10.65391784,106.2588663
15.533332999999999,106.96666599999999
17.483333,106.53333300000001
11.37890348,106.9629644
15.32689147,108.66260990000002
15.22131816,108.59026440000001
13.20649082,109.2720332
15.63631668,108.6181037
14.71884104,109.0573435
12.92001833,109.28508400000001
14.84477331,109.094319
14.88480929,108.4686253
9.73112012,105.04899259999999
15.933333,106.75
17.45,106.63333300000001
16.566666,106.3
15.70841665,108.22090190000002
15.45,107.0
15.77714584,108.2992582
14.71002328,108.05114170000002
19.566666,103.05
18.35,105.13333300000001
17.2,106.8
11.2383599,107.60748429999998
10.48348922,106.13024490000001
14.817025099999999,108.72576200000002
20.05,105.85
14.86768515,108.7317357
15.583332999999998,106.91666599999999
12.25521251,107.5711327
19.366666,105.71666599999999
13.22465908,108.4241037
15.29577323,108.62478840000001
14.41589922,108.9301702
18.4,105.53333300000001
14.70593391,108.92374850000002
14.66185898,108.84711599999999
11.35208726,106.9169746
14.87292166,108.7130989
10.67315911,106.92081189999999
15.51684435,108.1433656
10.44478778,104.9357845
11.17872444,106.3892953
17.167,106.333
9.64681479,105.3580116
10.8671148,106.31007
10.67472349,106.25712320000001
16.467,106.367
15.68848952,108.7676633
18.683,105.6
20.283333,104.833333
9.99090594,106.0418254
10.79264719,105.4837162
19.433332999999998,103.966666
10.47245498,106.18046090000001
18.417,105.18299999999999
16.566666,107.116666
12.88290932,108.06021059999999
15.50498837,108.2050106
15.57333042,109.1101354
9.58079134,105.3506509
10.96198089,106.32878899999999
17.517,105.43299999999999
17.166666,107.33333300000001
13.9914729,108.7637297
16.49977925,106.97023770000001
15.3262697,108.60396159999999
18.333,105.1
8.8844491,104.9788327
17.833,105.8
18.033,106.4
9.048844,105.41928290000001
17.4,105.76700000000001
17.4,106.63333300000001
16.3,106.833
12.91632363,109.2731284
18.117,106.417
13.46385528,107.84840359999998
15.69378728,108.1371842
16.583,106.583
16.7,106.2
17.633333,106.366666
17.866666,105.85
17.317,106.883
9.59410267,105.54844579999998
15.39048575,108.44770829999999
14.8179286,108.72575259999998
20.366666,105.13333300000001
14.2373329,108.86972920000001
14.73216465,108.82785559999999
15.58720038,108.27845729999999
15.48276856,108.4596219
14.30225124,109.06375520000002
10.70641627,107.09104170000002
20.283,104.68299999999999
10.17175379,106.3025751
18.933,105.45
9.95171778,105.2753082
9.93065557,105.49881809999998
11.13503906,107.7438095
16.633333,106.4
13.37947037,108.9522847
10.4721555,106.0041034
15.24445528,108.72960400000001
16.417,106.133
11.2383599,107.60748429999998
14.89617913,108.6896236
19.55,103.06700000000001
11.31448118,106.7106091
15.833,106.76700000000001
14.28700372,108.9693518
10.10778004,105.9737442
