TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.625277,106.35666599999999
11.17162759,106.5458568
16.46994626,107.70028119999999
16.61884406,106.7942997
14.982999999999999,107.21700000000001
16.46245245,107.6505638
18.638888,105.709722
15.9441054,108.28769709999999
18.933332999999998,105.5
11.939148800000002,106.71718200000001
9.76207261,105.6955283
16.95697697,106.9730639
17.485,106.529
16.98185332,107.10572409999999
11.31519662,108.61017659999999
17.402777,105.75833300000001
10.83018857,106.47730559999998
16.916666,105.983333
16.61970648,107.17670600000001
12.25851073,108.808764
16.41305562,107.47955300000001
18.175,106.183333
15.386388,107.040833
18.95,105.60805500000001
18.470833,105.754166
16.495832999999998,106.416944
11.2500649,106.58840829999998
15.89810802,108.2220439
18.266944,105.63
17.05,107.01666599999999
16.31452101,107.326747
16.18449111,107.14849479999998
15.80733198,108.0507018
18.329166,105.76
18.186111,106.183333
16.33926649,107.1221041
15.84941451,108.22831049999999
16.46037198,106.725401
15.98608463,108.04622659999998
17.709722,106.388333
17.266666,106.233333
9.59202746,106.31852020000001
11.16129633,106.77837720000001
16.45213816,107.30029340000002
11.41520648,106.9412219
11.731833300000002,109.0946272
16.24410331,107.237999
17.0,107.05
17.9,106.366666
9.95877539,106.1849531
17.288888,106.2125
16.89245291,107.1009753
16.493610999999998,106.42361100000001
18.7,105.477777
17.202776999999998,106.1
19.837,103.70100000000001
16.65188211,107.2098749
17.6525,106.25138799999999
10.53982755,106.5005758
15.59160042,108.2690793
16.983333,106.554166
18.445999999999998,105.676
16.46586542,107.52048159999998
15.78964117,108.0117831
17.138888,106.072222
11.86022924,107.03058100000001
16.658333,106.090277
18.268055,105.629166
13.95327287,108.3773638
18.45,105.930555
10.55853679,106.5582402
16.32951423,107.19218149999999
16.59894359,107.27626570000001
17.042,107.01700000000001
14.67718393,107.5980753
17.265276999999998,106.661111
11.686247,108.78861200000001
16.89335634,107.10098529999999
11.15131256,106.44960220000002
18.416666,105.83333300000001
16.29460579,107.70908929999999
14.14457628,108.9067162
11.96376833,106.6824437
16.769444,106.169722
17.25,106.683333
15.91587957,108.19939699999999
16.284166,106.69388799999999
16.333333,107.58333300000001
16.761111,106.125
17.004166,107.09166599999999
17.617,106.44200000000001
11.16394846,106.78846499999999
18.801944,105.625
20.0075,103.538888
16.80914106,106.9358767
12.9842006,108.50400320000001
15.98330175,108.1751165
10.02681322,106.12406399999999
18.1,105.379166
13.65366908,108.68378270000001
15.254166,106.88333300000001
20.030555,103.72833299999999
16.26196915,107.1708508
11.17139876,106.20151670000001
17.447222,106.222222
17.616666,106.308333
10.26538051,106.40339540000001
14.21522786,109.0320697
16.46889747,107.2546088
18.389722,105.78888799999999
18.195555,106.184444
18.501388000000002,105.8375
16.37281021,107.36580819999999
11.77215537,109.0420525
18.008333,106.191666
17.3,106.63333300000001
15.85141674,107.9615639
17.608333,106.56111100000001
17.302777,105.747222
11.04343853,106.50582250000001
11.96376833,106.6824437
17.633333,106.21666599999999
13.67626931,108.32594830000001
16.3352172,107.56744979999999
18.996666,105.59583300000001
20.026666,103.45055500000001
18.783333,105.295833
16.35045395,107.08759679999999
15.86030805,108.1628392
10.88798079,106.4931426
18.711,105.477
10.55735424,105.9431376
17.166666,106.66666599999999
18.331944,105.91138799999999
15.89164235,108.2109327
10.77346417,106.6105461
14.15080329,109.0011331
16.891666,107.022222
14.30192336,109.0239023
14.14006628,109.01419380000002
19.036111,103.419444
18.15,105.733333
18.329166,105.76
15.755555,106.83333300000001
16.92583147,107.10603880000001
18.383333,105.85
15.566116000000001,108.2535742
18.649444,105.742777
13.665351800000002,108.49146090000002
17.183332999999998,106.733333
18.433332999999998,105.825
18.366666,105.85
12.38469076,108.87851529999999
17.9,106.35
16.62786662,107.1739865
17.110833,106.455555
17.333333,106.2
17.566666,105.741666
11.17048097,106.9020389
17.0,107.08333300000001
14.29815651,107.47506580000001
16.13865973,108.0298639
10.54999389,105.98424650000001
18.8575,105.510277
16.397222,107.39166599999999
10.97301463,106.81841659999999
10.16228728,105.88809499999999
10.90258003,106.46576770000001
15.849496300000002,108.1648567
18.887,105.604
11.10163121,106.4392855
16.68416498,106.65519350000001
18.4,105.8
11.869545599999999,106.715827
16.897000000000002,106.01899999999999
18.151388,105.858333
9.99281306,106.009897
16.583333,105.21666599999999
17.95,106.464444
17.030555,106.91666599999999
15.42562898,107.7850406
16.493610999999998,106.42361100000001
17.588888,106.293333
10.87679391,106.3714102
15.88978436,107.9294623
10.09496936,106.0229918
17.204166,106.9375
16.90862434,107.0204318
18.75,105.435
15.83761034,108.15382609999999
17.027777,107.1
16.47671507,107.51968570000001
16.858333,106.04722199999999
17.588888,106.272222
10.81494978,106.79367979999999
15.45496489,108.1777428
9.70943438,105.7783841
14.18458272,108.0101085
18.331944,105.91138799999999
18.483333,105.75
15.85347014,108.0565631
11.21706927,106.8245058
15.958332999999998,107.52083300000001
14.32586383,107.7487169
10.02345646,105.6997287
19.992,103.5
18.35,105.91666599999999
14.725,107.652777
10.57141991,104.94581459999999
10.8513978,106.3886756
10.63035518,107.1106258
17.238888,106.702777
10.56012612,105.52996999999999
18.066666,106.08888799999998
18.733888,105.675555
15.44030904,108.0783008
10.32163548,106.5588872
11.16768955,106.7674287
18.456111,105.77861100000001
19.866666,103.7
16.3,106.62777700000001
20.033333,103.541666
14.331411600000001,107.73766599999999
11.21064247,106.32991240000001
16.91767162,107.108764
14.71622245,107.660728
11.27944951,106.50154280000001
17.333333,106.2
17.211111,105.83333300000001
18.247222,105.87777700000001
9.85162858,105.6893304
16.486110999999998,106.420833
16.641666,106.429166
17.455555,105.75277700000001
12.91797509,109.39016370000002
17.410999999999998,105.725
16.95472003,107.0190462
16.90987681,107.0758254
18.697222,105.50888799999998
11.35028105,106.00338980000001
16.754166,106.11388799999999
17.08798312,106.97443770000001
10.79436195,106.40396159999999
18.925,105.594
10.94992773,106.3955384
10.36267291,105.6785442
11.12880903,106.4284311
18.093055,106.28
13.38033063,109.1830867
17.7,106.366666
18.707,105.449
15.83872107,108.1696725
16.39455596,107.7329261
10.53350907,105.72553090000001
18.471666,105.566111
13.1620488,109.25020520000001
16.473611,107.304166
17.158333,107.330555
16.547777,106.620833
10.75361593,106.60221090000002
18.530555,105.56388799999999
10.907087800000001,106.46853459999998
14.74308368,107.681477
16.716666,106.17361100000001
18.0,105.85
16.648611,106.08888799999998
16.988888,106.555555
16.87249069,107.1092003
15.41683572,108.38312649999999
12.103843699999999,107.08935349999999
15.867593300000001,108.16740320000001
10.88889386,106.49131740000001
18.975,105.58333300000001
16.680555,106.280555
18.972222,103.341666
17.990277,105.925
9.37650109,105.8167935
17.316388,105.597222
11.25947456,106.51792749999998
19.85,103.702777
11.73695199,108.92121270000001
11.15312091,106.44961119999999
18.166666,106.295833
15.84819965,108.20406559999999
16.736110999999998,106.452777
11.21054782,106.5378206
10.77526768,106.6114702
14.63372226,107.60684170000002
16.613888,107.205555
17.611110999999994,106.275
15.93969547,108.29615890000001
14.65,107.620833
17.316666,106.616666
16.483333,106.5
14.34704324,107.71376399999998
17.483333,106.616666
16.3436616,107.3869784
20.004166,103.70777700000001
11.81199324,106.94855840000001
18.75,105.833
17.1,106.04722199999999
11.869545599999999,106.715827
15.52050557,108.36505159999999
11.23868074,106.8383788
18.210276999999998,106.118055
18.847777,105.653888
18.211,105.876
16.39703046,107.38107620000001
18.482,105.82799999999999
17.333333,106.21666599999999
16.85423939,107.03768249999999
15.3989898,108.40197409999999
15.84610338,108.18169979999999
18.848055,105.655277
16.116666,106.05
17.031,106.917
18.0,105.85
17.333333,105.7
15.22366352,107.71863789999999
16.38493699,107.7777045
18.320833,105.75083300000001
18.048054999999998,106.33388799999999
14.32209148,109.01473440000001
10.39802564,106.4660976
17.25,106.75
18.048610999999998,106.326388
17.436111,106.472222
16.48531479,106.7687105
16.71291746,106.7839232
18.483333,105.866666
18.525,105.555555
16.483333,107.31388799999999
16.71474456,106.5579175
12.70864667,109.0471081
17.181944,106.02361100000002
11.189435000000001,106.90674070000001
16.64532908,106.65204709999999
18.229166,106.045833
10.13309785,106.4630527
11.13030134,106.49344850000001
10.8958355,106.359603
16.17603037,108.0677155
15.84144232,108.1705676
18.2875,105.643055
13.9791766,109.24698400000001
11.01311538,106.76375449999999
16.022222,106.08888799999998
17.711111,106.38194399999999
14.50260338,107.53574820000001
16.815162899999994,106.9678375
18.444444,105.665277
13.96187612,108.88986820000001
18.697222,105.483888
15.75,105.825
16.24094988,107.8065271
10.84507241,106.38773159999998
18.655555,105.727777
18.727777,105.75833300000001
11.24494057,106.8494085
18.64,105.27388799999999
18.711,105.477
18.336111,105.87777700000001
14.5,107.71666599999999
17.030832999999998,106.916944
11.7594739,106.67843909999998
15.55771973,108.2322537
17.85,105.8
18.283333,105.86388799999999
16.025,107.39166599999999
16.91936831,106.0797686
11.16498744,106.22163859999999
10.09833977,105.12846470000001
10.74590872,107.3810764
16.29443754,107.5781423
13.85486265,109.18130959999999
14.675,106.741666
17.25,106.816666
17.044444,106.013888
11.21331827,106.33816809999999
17.761111,105.777777
13.27061619,109.1359168
18.8,105.91666599999999
16.517222,106.483333
17.022222,107.094444
16.505554999999998,106.41027700000001
10.62049639,106.80715790000002
18.266666,106.066666
13.3621454,107.81583529999999
18.4,105.8
17.38,105.73
16.22969247,107.62778929999999
18.029166,106.21388799999998
18.419,105.697
11.4550319,108.93429479999999
10.55497849,106.54634229999999
13.97557455,109.2488626
17.691666,106.4
16.34152352,107.49361869999998
17.269444,106.180555
10.81066267,106.3985493
11.16972482,106.3800946
10.21698986,106.29728119999999
18.680555,105.66666599999999
17.336111,101.894444
15.34328636,107.5716963
11.2110065,106.92611140000001
16.23962723,107.9046747
15.90616875,107.63941170000001
18.305555,105.908055
16.91669063,107.11626229999999
16.583333,106.433333
17.008333,106.818055
16.92976297,106.98404529999999
16.62092416,106.7624491
11.37899164,108.91835449999999
14.22678432,109.0088057
10.25448152,105.90844080000001
9.94972231,106.18765719999999
17.282222,105.77805500000001
17.75,106.433333
15.8426366,108.192945
16.30532219,107.34160729999999
18.401944,105.74416599999999
9.96285171,105.70233629999998
17.047222,106.83333300000001
16.9185944,107.106897
16.608333,106.75833300000001
16.47264614,107.324881
17.977777,105.775
10.64491807,107.22678059999998
12.86602968,109.0615597
15.84679946,108.16582749999999
18.7,105.667
18.643333,105.711666
14.54639086,107.6605361
16.53471133,107.504516
18.697,105.50299999999999
10.66915814,106.6730709
18.283333,105.875
16.988888,106.555555
18.993888000000002,105.491111
14.62992154,107.62349840000002
16.457041,107.4262791
18.575,105.73611100000001
18.894444,105.356944
11.11410334,106.47780120000002
16.33136965,107.18752340000002
18.1,105.858333
17.283333,106.2
14.334153299999999,107.73491969999999
16.40700915,107.37745349999999
17.266666,106.76666599999999
10.16277759,105.6835963
14.49720332,107.533832
14.841666,107.25833300000001
9.72885895,104.952339
16.33973919,107.49172479999999
16.80764045,106.90302439999999
17.5,106.51666599999999
16.58118952,106.6486869
13.21705263,108.47675290000001
15.56427489,108.2508031
18.916666,105.48888799999999
14.22815862,107.9864456
10.39518656,106.4934866
20.023611,103.557777
18.25,105.683333
16.46586542,107.52048159999998
9.93822295,105.1639851
10.76919424,106.88667340000002
16.244444,107.21111100000002
16.53027831,107.57188810000001
14.11475556,108.9069889
18.776944,105.483888
16.60778962,106.7660784
18.643888,105.711666
15.84135695,107.97074679999999
16.21803254,107.9641824
16.58536154,106.79961189999999
10.55629585,105.99340690000001
18.077776999999998,106.116666
17.05,107.05
14.22338423,109.0347787
16.43567296,107.2355003
9.96529036,106.3729017
16.633333,106.41666599999999
17.961111,106.814444
17.242,106.74600000000001
18.75,105.75
16.286111,107.19444399999999
15.79694127,108.0172726
18.65,105.69027700000001
9.30868577,105.0862716
16.808332999999998,106.96666599999999
16.20043419,107.72743030000001
17.6,106.53333300000001
18.303,105.694
17.952776999999994,106.468055
15.132237300000002,108.71219950000001
17.483333,106.475
11.97387498,106.8018807
18.829,105.693
18.016666,106.45
17.325,105.719444
12.00388357,108.96050759999999
18.175,106.21666599999999
13.94930273,109.24073119999998
18.958610999999998,105.54666599999999
16.780555,106.080555
16.980555,106.572222
16.863888,106.04722199999999
16.916666,106.00833300000001
14.63441699,107.62540759999999
10.07662977,105.1321072
16.54911586,106.7036997
18.670833,105.76111100000001
13.5236587,109.3897882
14.39523201,107.68654070000001
14.677776999999999,106.75833300000001
11.34758675,105.99788149999999
16.346,106.575
16.883888,106.9375
17.633,106.31700000000001
12.86509175,109.05696040000001
16.4,106.53333300000001
11.2169269,106.3400167
17.316666,106.63333300000001
10.88440847,106.48397620000001
16.41132641,107.47297920000001
16.47450268,106.76486570000002
10.39661293,105.8576873
14.231548199999999,109.0384145
11.15312003,106.4497943
16.275,106.7
16.91316952,107.01766429999999
17.019444,105.965277
18.704166,105.491666
17.866666,105.96666599999999
15.233332999999998,107.702777
16.55656781,107.4898116
10.78395508,106.8373879
16.62127755,107.11205829999999
12.46973651,107.71666929999999
15.55721257,108.19219299999999
17.4,105.75833300000001
16.65,106.21700000000001
15.56908019,108.2740365
10.38600124,104.99975330000001
17.204166,105.83333300000001
10.70767249,106.5690545
18.192,105.958
17.466666,106.58333300000001
15.926388000000001,106.73888799999999
10.97301463,106.81841659999999
17.068054999999998,105.997222
11.159400999999999,106.79301509999998
17.333333,106.2
18.183332999999998,105.71666599999999
18.8,105.67361100000001
18.069444,106.125
12.71939932,109.16028440000001
14.654194500000001,107.63399479999998
16.418055,106.525
16.85741053,106.9907962
20.023,103.55799999999999
11.48114165,108.7966393
11.15674203,106.4487134
11.2880235,106.41272240000002
12.38840405,109.01089920000001
16.26783679,107.38138290000002
18.283333,105.991666
17.066666,106.0
16.22741264,107.9390835
11.39956825,106.3426989
18.966666,105.6
15.82333148,108.3826246
18.227777,105.925
16.29393903,107.30872920000002
13.3621454,107.81583529999999
10.94992773,106.3955384
17.033333,106.78333300000001
15.83903652,108.1939279
16.56626901,107.7250351
10.90300344,108.9738729
15.92472691,108.2552841
18.033333,105.85
10.60184648,106.2773919
16.65,106.41666599999999
17.167,106.867
17.341666,105.177777
14.650665400000001,107.626529
20.152777,103.786111
17.333333,105.6875
11.73407811,109.0258092
10.61567366,106.69928440000001
10.45654142,104.9147629
16.55133812,107.4738213
10.75430014,106.64427759999998
10.47573999,105.6733057
9.75733424,105.12012469999999
17.562,105.31700000000001
17.383333,106.63333300000001
16.47046487,107.43721359999999
17.308332999999998,106.616666
16.35258836,107.39644440000001
10.12592144,105.9555429
16.24985728,107.29137800000001
17.619444,106.326388
12.90834389,109.4418365
10.522594,106.3085923
18.841388000000002,105.495833
10.97291096,106.31053390000001
18.933332999999998,105.5
18.536111,105.64861100000002
18.766666,105.75
15.41560498,108.2807048
17.046944,106.925555
16.44682742,107.4500246
14.866666,107.55
11.06791436,106.49313149999999
11.21876023,106.5232098
16.32958906,107.65718500000001
11.22605395,106.5113412
16.81434003,106.9593851
18.719444,105.659722
18.894444,105.356944
15.43089522,107.7972169
18.208333,105.86388799999999
9.50754678,105.3268844
16.39792048,107.6103838
17.219722,106.78361100000001
17.070276999999994,105.95944399999999
12.06080492,108.957323
17.211111,105.83333300000001
16.68674036,106.6720946
16.96320129,106.98345729999998
18.408,105.603
18.75,105.78299999999999
16.88,106.022222
16.716666,106.17222199999999
11.437931599999999,106.9221321
16.46586542,107.52048159999998
11.78433895,106.7529189
17.75,105.8
15.84140575,108.1677689
12.44476627,107.59137379999999
14.215243099999999,109.0339226
18.116666,106.41666599999999
11.15545087,107.2452278
15.11923906,108.86117240000002
14.914000000000001,107.13600000000001
15.964081699999998,107.46321
17.008333,106.0
17.063333,106.97888799999998
18.801944,105.625
19.992,103.5
16.66816789,107.59715279999999
17.983333,106.933333
12.866043300000001,109.06340220000001
16.67299271,107.0910637
11.79296099,106.9557644
18.183332999999998,105.711666
16.87115343,106.9712319
11.75561181,109.00272040000002
17.707,105.976
15.823046300000001,108.214675
16.86101465,107.08279820000001
18.95,105.53333300000001
10.49092195,105.7592459
18.205555,105.6625
16.91582603,107.1124981
15.82394936,108.2146626
18.696111,105.46361100000001
15.54417332,108.2324348
18.983333,105.6
9.99827417,106.2644719
17.325,105.52916599999999
16.13865973,108.0298639
18.810277,105.4
19.988888,103.711111
11.07385588,107.5067515
16.817351300000002,107.19771229999999
18.405276999999998,105.71861100000001
16.22020704,107.27607179999998
11.70740863,106.61390520000002
15.86675161,108.242072
10.00077625,105.73161770000002
10.78541857,106.3819697
15.83443291,108.118416
15.83224124,108.1576335
10.50255885,106.5415125
18.505554999999998,105.72916599999999
16.641666,106.429166
18.422222,105.870833
10.89967818,106.6789199
18.983333,103.358333
17.016666,107.08333300000001
11.378915699999999,106.9611321
16.3,106.62777700000001
14.694444,106.733333
17.733,106.4
11.31611508,108.6120005
18.19,106.18888799999999
14.32438444,109.00794750000001
16.291666,106.08611100000002
19.735554999999998,103.628055
18.858333,105.6
17.283333,105.59166599999999
10.04457486,106.21628929999999
18.05,105.83333300000001
17.291666,105.108333
18.968055,105.58333300000001
15.81148413,108.1588566
9.97744799,105.6403211
17.083333,106.03333300000001
15.92608129,108.0172385
10.3766265,105.89052040000001
10.73359207,106.62770729999998
18.036944000000002,106.39166599999999
16.34944811,107.39453459999999
9.764939100000001,106.49241040000001
16.89795107,106.9086213
18.052777,106.3125
10.082054300000001,105.138499
15.81827821,108.1261086
18.770833,105.41805500000001
18.25,106.2
15.84341782,107.9521172
17.192999999999998,106.15700000000001
18.931388000000002,105.45055500000001
15.84765361,108.1620831
10.01741566,105.54457920000002
18.229166,105.89111100000001
15.87695315,107.9432741
11.07180193,106.4373086
18.916666,105.8
19.997222,103.52972199999999
14.55900743,108.03646780000001
16.32632302,107.4803279
17.991666,106.41666599999999
16.2846319,107.16361570000001
11.35800176,106.523028
18.717,105.771
11.65065438,107.6772646
18.5,105.833
11.22195295,108.0846585
10.76080844,107.95965679999999
17.616666,106.35
15.84125912,108.15657420000001
15.83219228,108.1539021
17.486944,106.51888799999999
18.0,105.84200000000001
17.491666,106.25833300000001
11.77152034,107.0482762
17.45,106.64166599999999
16.87141463,107.0369281
16.62674881,107.43730479999999
16.822222,106.072222
16.32012818,107.7608865
14.645832999999998,106.816666
18.0,106.191666
18.3,106.21666599999999
18.229166,105.89111100000001
14.33684156,107.7368054
16.60830236,106.86262240000002
16.26617685,107.74236359999999
11.05365547,107.3203943
12.51266044,109.19948459999999
18.758055,105.755555
11.23324983,106.5187062
12.91046655,108.2689398
10.78951943,106.8136465
11.40252953,106.8027715
11.13013499,107.5836403
16.42442046,107.43476650000001
16.31639802,107.555043
16.02573704,108.3146163
18.485,105.728
10.81659186,106.8220397
10.94992773,106.3955384
11.22503755,106.53331770000001
16.55133812,107.4738213
18.722222,105.675
10.74615144,106.4659219
10.33281844,105.68213390000001
17.263888,105.786111
10.08069883,105.1353037
11.36279266,106.79610770000001
14.40724716,107.66258529999999
16.64455169,106.63610249999999
11.82022873,106.9339341
18.502777,105.55
10.91517255,106.47955390000001
16.31705257,107.46196809999999
17.0,107.1
10.53954036,106.5599722
17.112000000000002,106.057
18.368055,105.610277
16.62725755,106.76156950000001
18.7,105.48611100000001
18.770833,105.41805500000001
17.5,106.5
10.89302058,106.3824636
18.059722,105.858333
10.10737404,105.15402859999999
17.891666,105.827777
18.644444,105.7
18.017,106.167
16.2445581,107.28009309999999
18.266111,106.004166
17.008333,107.01666599999999
16.78383595,107.2057678
16.39087641,107.3660263
18.707,105.479
17.883333,106.366666
17.625,105.7375
18.060833,105.831111
17.166666,106.0
16.404,106.53299999999999
15.8440782,108.1649324
15.87008176,108.1505709
15.433333,107.42638799999999
10.4051625,106.48714
14.722222,107.01111100000001
13.35599012,109.0697188
11.85318457,108.99558950000001
15.917,107.633
17.166666,107.33333300000001
16.84236692,106.9577966
13.21256489,108.8780386
18.583333,105.638888
18.401944,105.74416599999999
17.825,106.1975
16.673610999999998,106.17361100000001
16.96671696,107.08396040000001
10.89676805,106.35320259999999
16.3,106.622222
11.11077839,106.75976159999999
14.74415869,107.6666372
17.684,106.40899999999999
11.65065438,107.6772646
11.15145468,106.76092150000001
10.85234725,106.37861709999999
17.586111,106.31527700000001
16.816388,106.14166599999999
9.91870199,105.9932494
18.319444,105.755555
18.25,106.21666599999999
17.719722,105.96111100000002
10.59325776,106.2768993
14.734722,107.030555
10.94811932,106.39552990000001
15.87617702,107.93393119999999
11.133347099999998,106.76539009999999
13.70859715,109.2037064
16.43567296,107.2355003
12.39308836,108.9124701
19.984,103.52
16.61532239,106.7834878
15.82135977,108.2240283
18.630554999999998,105.525
11.74057256,106.94988980000001
16.11684062,108.0650375
16.475,107.441666
18.368055,105.610277
11.57112641,105.94638590000002
10.52438119,105.76115559999998
20.037,103.60799999999999
11.31193801,106.5136223
18.975,105.6
15.60268115,108.51781090000001
10.82878416,106.3904007
11.87300447,106.7415507
18.016666,105.733333
15.415277,107.005555
10.43097774,106.57221740000001
16.41333514,107.29609209999998
11.27495192,106.49693899999998
16.84333297,106.95123799999999
10.9071663,106.45206599999999
13.80455947,109.224248
15.84478534,108.1499932
16.95909754,107.0331765
18.421388,105.70166599999999
9.67403218,105.26869740000002
18.388888,105.84166599999999
16.655555,106.219444
16.2289585,107.95780249999999
10.20752454,106.3994895
16.31190414,107.4773396
15.875,103.5
16.60750804,106.745924
18.921111,105.447777
9.86058497,105.73130640000001
12.35021388,109.1058932
17.019444,105.965277
20.246,103.454
10.49996618,105.7592679
13.69266063,108.9015365
14.64619093,107.62276399999999
16.490277,106.473611
11.15692607,107.2891749
17.5,106.33333300000001
15.84779169,107.90830359999998
18.036666,105.857777
11.11575414,106.8348581
10.52349071,106.3104238
18.772000000000002,105.344
11.22078073,106.4810889
14.41932591,107.67292520000001
17.0,107.007
9.35279396,105.4005142
16.63060628,107.1712057
17.5625,106.225
15.566266800000001,108.2656866
10.35932429,106.20469720000001
10.17650474,106.4623372
17.258888,106.662777
17.145833,106.06111100000001
18.275,105.63611100000001
16.61457086,106.7656717
16.93316613,107.0056732
11.22078073,106.4810889
16.46586542,107.52048159999998
16.0,107.397222
18.894444,105.356944
17.066666,106.88333300000001
18.913888,105.4
16.54731114,107.5084252
11.18034057,106.76842099999999
17.166666,106.066666
17.75,105.96111100000002
19.63,103.553
15.37533415,107.76202690000001
17.766666,106.34583300000001
15.44821792,107.7844108
16.61271174,106.7717473
15.83743521,108.2098123
10.45542855,105.846883
16.35358878,107.89232390000001
20.375,103.622222
17.575,106.303
12.76573316,109.194027
18.829166,105.62638799999999
17.333,106.2
16.238888,106.683333
14.35133573,107.733275
11.20781653,106.5414695
17.798610999999994,105.78888799999999
18.556110999999998,105.65638799999999
15.84273317,108.2004085
12.40361937,108.8719253
12.99825818,108.65499390000001
17.45,106.65833300000001
16.94356972,107.04990819999999
16.727777,106.45
10.60545309,106.7494939
16.35435671,107.1040169
18.791666,105.4125
16.724166,106.46111100000002
10.76605925,105.63277849999999
20.075,103.73055500000001
20.011111,103.705555
16.05,107.425
16.755554999999998,106.13333300000001
11.37680176,106.1684595
18.6625,105.656944
17.063333,106.97888799999998
16.66303538,107.34591329999999
15.755555,106.83333300000001
18.456,105.779
17.276,105.781
11.221392699999999,106.53879380000001
16.92131932,107.0158736
15.575,106.96666599999999
11.378915699999999,106.9611321
17.233333,106.63333300000001
10.84238043,106.73988059999999
10.81719593,106.3528445
10.97341432,106.5850817
16.379166,106.54166599999999
17.4,105.75833300000001
16.767,106.1
15.96220032,107.4854129
11.34912175,106.3003092
9.98844729,105.95696370000002
16.29192137,107.5622084
11.23879979,106.4940043
16.695833,106.227777
16.491666,107.441666
16.83843046,106.895825
10.0984594,106.3141432
16.716666,107.17638799999999
16.466666,106.46666599999999
15.41560498,108.2807048
16.94086877,107.04894009999998
18.166666,106.41666599999999
10.50704859,106.54793070000001
16.723611,106.16805500000001
10.62767712,106.9662212
9.909278599999999,105.79618310000001
14.14820141,107.95207520000001
17.816666,106.16666599999999
11.71822259,108.95620859999998
17.452776999999998,106.7125
17.680555,106.41388799999999
16.17603037,108.0677155
10.02786918,105.74993
18.213888,105.78888799999999
16.53027831,107.57188810000001
16.94387837,107.0189304
16.33684075,107.58244009999999
16.24481832,107.2557781
11.28035829,106.5006314
18.319000000000006,105.91799999999999
15.84567607,108.1490477
17.089166,106.98611100000001
11.63186138,109.1512511
17.4,105.75833300000001
11.13604843,106.7672375
11.07590649,106.8901676
18.396388,105.89111100000001
16.1920112,107.29351399999999
14.51251482,107.700006
10.19385035,106.42498970000001
19.083333,103.575
15.56537526,108.2666303
18.808,105.63600000000001
18.5,106.0
17.022222,107.108333
16.756944,106.106944
18.683888,105.7725
18.775277,105.7225
18.3,105.81111100000001
16.86606995,107.118513
18.941666,105.518055
18.908333,105.429166
16.26836987,107.1634374
11.42920192,106.38683590000002
10.77788919,106.62885940000001
15.85653254,108.08264469999999
16.763888,106.1125
16.68268886,106.8305246
17.197,105.84200000000001
16.27395254,107.147595
18.291666,105.64166599999999
14.53898806,108.8501669
16.64632205,106.64080520000002
15.84888532,109.10105619999999
18.179166,106.21611100000001
16.4066959,107.77146280000001
12.33919202,108.83935149999999
16.58452262,106.7921068
17.266666,106.183333
15.807687099999999,108.69296920000001
17.95,105.76666599999999
17.620832999999994,106.39166599999999
16.763888,106.1125
17.616666,106.33333300000001
16.88067942,107.10366040000001
18.283333,105.683333
16.63517796,106.6782092
17.831944,106.097222
17.322,106.63
11.73752788,109.0019334
16.463888,107.652777
16.9218865,107.13790970000001
15.8440782,108.1649324
16.622,106.171
15.94092048,107.6043865
10.02333452,105.7553949
14.73861058,107.6777091
16.568888,107.04166599999999
18.2625,105.684722
16.52839329,107.1822366
10.14486498,106.46036799999999
16.29482194,107.31061059999999
14.4,107.723611
17.366666,106.683333
18.475277,105.76055500000001
17.215277,105.826388
15.94327274,108.29331
18.033333,106.116666
13.00250108,109.0595835
18.883333,105.3
14.683333,106.741666
17.2,106.81388799999999
14.55,107.433333
11.19826703,106.4626574
14.723888,107.06944399999999
17.402777,105.75833300000001
11.80569883,108.6937137
18.592,105.7
13.93297633,108.7902009
16.63678679,106.7025973
18.008333,105.84166599999999
16.34410486,107.17924270000002
16.33,107.66388799999999
17.633333,106.3
17.217,106.133
18.933611,105.511944
16.61926722,106.7446242
18.368055,105.610277
17.277777,106.64583300000001
16.255554999999998,107.01666599999999
16.622222,107.19583300000001
18.0,106.5
17.594444,104.983333
11.37817561,106.9363895
10.60857618,106.4945117
16.9,106.88333300000001
18.108611,106.27083300000001
12.33021999,108.8476986
10.33129749,106.2027636
17.584,106.314
10.504367199999999,106.5415215
11.11138043,107.33549199999999
10.75361593,106.60221090000002
18.927777,105.491666
14.333332999999998,107.733333
18.766666,105.66666599999999
12.44986236,108.8908632
17.34,106.701388
19.991666,103.844444
11.11415539,107.32727759999999
10.03898191,106.2609798
18.816666,105.75
16.28844174,107.4751738
14.73,107.025
11.36405346,108.97984209999998
18.922,105.47200000000001
14.758332999999999,107.28333300000001
18.168055,105.725
10.29324799,106.2208834
18.783333,105.45
11.2500649,106.58840829999998
18.976666,105.5725
11.54548226,108.942802
13.95614635,108.47816999999999
17.3,105.733333
18.645833,105.63194399999999
14.63263137,107.62353059999998
15.84249126,108.18175
16.75612018,107.7792858
20.004722,103.543888
12.31637147,108.8110425
17.3,105.75
16.85657351,107.0752426
12.89341081,109.22628909999999
15.5,107.08333300000001
12.9842006,108.50400320000001
16.358333,106.566666
11.2974996,106.096668
16.76079568,107.2477039
18.683332999999998,105.71666599999999
15.83240479,107.43568190000002
16.275,106.7
18.405276999999998,105.71861100000001
11.4550319,108.93429479999999
11.27751976,106.5253508
15.6,105.96666599999999
15.8426366,108.192945
18.066666,106.08888799999998
