TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.881111,104.783333
12.046944,105.885
12.062777,104.723333
12.753888,104.91333300000001
11.139722,104.454444
10.903611,104.539722
12.746666000000001,104.83694399999999
12.009444,104.71972199999999
11.444166000000001,105.165
12.171111,106.453333
10.812777,104.606944
11.558055,104.683611
11.444166000000001,105.1725
11.7375,104.82555500000001
11.383611,105.263888
11.166388000000001,105.28638799999999
10.910277,103.77194399999999
12.071388,105.89333300000001
11.457777,105.155833
11.5525,104.683611
12.676111,104.920833
11.566111,104.68722199999999
12.744722,104.90611100000001
11.963888,104.571111
14.433610999999999,106.387222
12.074722,105.649722
11.478611,105.167777
11.316111,105.112222
14.101388,106.430555
11.293888,105.265833
13.706110999999998,106.98833300000001
11.896388,104.824722
12.1125,105.71416599999999
13.516944,105.954722
11.370833,105.254722
12.656111,104.92638799999999
11.820277,105.83083300000001
11.313611,105.345555
11.550833,104.68722199999999
11.301944,105.324444
13.733054999999998,107.017222
12.735833,104.919722
10.936944,104.336388
11.805555,105.863055
11.387222,105.059444
14.459444,106.43166599999999
11.140277000000001,105.28583300000001
11.422222,105.37944399999999
11.353611,104.7525
12.291111,106.328055
11.301944,105.33277700000001
11.017222,105.23111100000001
12.479722,107.203055
13.156388,106.12583300000001
13.744444,107.05333300000001
13.75,107.04611100000001
11.867222,106.304722
13.558333,106.22
11.270277,105.35861100000001
13.728055,106.971944
11.979444,104.740833
11.177777,105.20166599999999
12.074444,104.74166600000001
12.061944,104.71333299999999
12.119722,106.24083300000001
11.176388000000001,105.207222
11.975,104.72444399999999
12.696944,104.853611
12.058333,104.726111
11.811944,105.840833
11.892777,104.81527700000001
11.303888,105.33805500000001
11.953333,104.7225
11.431388,105.224722
12.456111,107.13555500000001
11.956944,104.736388
11.595,104.68083299999999
11.316666,105.250277
11.905555,104.82555500000001
12.203333,105.95055500000001
13.011666,106.183333
14.203054999999999,106.39944399999999
11.434166000000001,104.9075
13.811388,107.275
11.5525,104.677222
13.513333,105.951944
10.983888,104.768333
11.511111,105.10555500000001
10.686944,104.308611
10.644722,104.526388
11.241388,105.3325
11.998611,104.727222
10.983888,104.768333
12.276111,104.814166
11.834166,105.9475
11.245,105.31166599999999
12.065555,104.731666
11.462222,105.22
11.598055,104.95416599999999
10.780277,104.226111
11.530277,105.08083300000001
10.5725,104.265833
12.683333,104.92638799999999
11.418888,105.275833
12.706666,104.818611
11.2775,104.600555
11.896388,105.689722
11.648333000000001,104.296944
12.242777,106.426111
10.906111,104.75277700000001
13.523333,106.37416599999999
12.065555,104.239166
11.091388,105.21972199999999
11.055,105.230833
12.636944,105.053055
11.769166,105.747222
11.558888,104.677222
12.638055,104.93
12.626944,107.21722199999999
12.267777,106.462222
12.877777,104.94
12.701388,104.9225
11.095833,105.22444399999999
11.086944,105.23888799999999
12.668888,104.910555
13.433888,106.1825
10.956944,104.684166
11.452222,105.166944
11.774444,105.030277
12.169444,106.456944
12.267777,106.462222
12.534722,105.385833
11.1475,105.28222199999999
12.676944,104.918888
12.019166,106.4975
11.555555,105.10194399999999
11.471388000000001,105.155
11.954166,104.737222
11.439722,105.25861100000002
11.177222,105.206111
13.095833,106.17694399999999
11.6825,105.90305500000001
11.021666,104.75916600000001
12.666944,104.9125
12.116944,104.783888
12.428055,105.17388799999999
13.870833,107.295
11.380833,105.252222
11.385833,105.293333
11.3075,105.18416599999999
13.507222,106.34
11.328333,105.345
12.401111,105.956944
14.1475,106.43361100000001
13.534166,105.99916599999999
11.351666,104.19694399999999
10.981944,104.766666
12.139166000000001,105.908055
10.570555,104.25944399999999
11.456666,104.151944
11.034444,104.773888
12.788055,106.019166
14.502222,106.52666599999999
12.204444,104.59083299999999
12.754722000000001,104.911666
11.386111,105.280833
12.062777,104.728055
11.226944,105.33888799999998
10.570555,104.265
11.513055,105.10083300000001
11.398055000000001,105.260833
12.711111,105.004166
11.615277,105.09166599999999
13.536110999999998,105.97611100000002
11.014444000000001,104.74194399999999
13.532222,105.991666
11.553611,104.68722199999999
11.400833,105.24388799999998
12.072777,104.736111
10.956111,105.65361100000001
11.388055,105.29138799999998
13.621944000000001,106.17333300000001
12.495833,106.042777
11.308611,105.204444
14.181944,106.427222
11.309444000000001,105.34388799999999
13.556666,106.405
12.1975,104.59
13.399166000000001,106.22388799999999
11.266666,104.628055
12.084444,104.755555
12.065555,104.733611
12.6325,107.21888799999999
12.963333,105.7875
12.22,106.43611100000001
12.493055,106.08611100000002
11.803888,106.11083300000001
11.825833,105.79416599999999
11.532777000000001,104.658888
11.422222,105.37944399999999
11.2975,104.72694399999999
11.806666,105.85388799999998
11.538333,105.0725
11.963333,104.760277
10.701944000000001,104.308611
11.448888,105.03222199999999
12.144722,105.918333
12.723055,104.853611
11.534444,104.678888
12.808333,107.15611100000001
14.181944,106.427222
11.833611,106.12472199999999
11.326666000000001,105.250277
10.989166,104.761944
12.325,104.728611
13.523333,106.37416599999999
12.073611,104.731666
11.061666,105.21972199999999
12.061944,104.7325
13.666110999999999,107.331944
11.538333,105.076944
12.173888,106.46888799999999
11.394444,105.270555
11.398888000000001,105.256666
12.222777,106.43416599999999
12.741944,104.924444
11.241388,105.3325
11.441388,105.18888799999999
11.326666000000001,105.28222199999999
11.995,104.754722
10.575,104.27583299999999
12.946388,104.95388799999999
10.979166000000001,104.79305500000001
12.186666,106.45055500000001
11.176388000000001,104.846944
12.706666,104.818611
14.201111,106.39861100000002
12.746666000000001,104.83694399999999
11.352777,105.273055
10.788333,103.770555
13.699722,107.21
10.983888,104.765555
10.989166,104.762777
10.582222,104.905833
11.261944,105.37666599999999
11.295833,105.260277
12.057222,104.709722
13.699722,107.21
11.418888,105.28888799999999
10.988333,104.762777
11.1375,105.248333
10.950555,104.64916600000001
12.058333,104.71972199999999
12.071666,104.737222
12.744722,104.90611100000001
11.223333,105.283055
12.868611,104.723333
12.125555,104.801388
13.684444000000001,107.2025
11.88,105.786111
11.294722,104.648055
10.628888,104.292777
10.935,104.792222
11.293055,105.26305500000001
11.790833000000001,105.99138799999999
12.006666000000001,104.716944
12.629722000000001,107.22
12.753888,104.916944
11.367222,104.751666
12.088055,104.68555500000001
11.334722,105.24555500000001
13.950833,106.38611100000001
13.571110999999998,106.20166599999999
14.219444000000001,106.36444399999999
10.803611,104.60805500000001
12.656111,104.92638799999999
11.355555,105.277777
11.963888,104.571111
11.281111,104.6425
12.660555,104.86916599999999
12.677777,104.91805500000001
11.226944,105.33888799999998
11.576944000000001,104.651388
11.095833,105.22444399999999
13.935554999999999,106.354444
12.211111,106.44611100000002
12.07,104.734444
10.701666000000001,104.301388
11.349166,104.445
13.571388,106.178611
11.263055,105.380277
12.052777,104.726111
11.960277,105.505277
12.768611,107.16027700000001
12.754722000000001,105.982222
12.436388,106.214722
11.275833,105.24194399999999
12.695,107.212222
12.061944,104.728888
13.418888,106.081666
11.710277,105.96555500000001
12.678611,104.919722
11.594166,104.67694399999999
11.095833,105.22444399999999
11.2975,104.72694399999999
10.595555000000001,104.334722
11.410277,105.276944
14.101388,106.430555
11.087777,105.22083300000001
11.466944,105.15861100000001
11.934166000000001,105.47861100000001
13.671666,107.311388
11.5525,104.677222
11.530277,105.0925
12.638055,104.93
13.771666,107.456666
11.37,105.28888799999999
10.937777,104.761944
12.073611,104.726111
12.715277,104.11833299999999
14.4425,106.387222
11.177222,105.206111
10.986388,104.76472199999999
12.133333,104.806944
12.481944,106.14583300000001
11.982222,104.728888
12.485555,106.104444
14.081388,106.480277
12.596388000000001,105.986944
12.078888000000001,104.729722
13.728055,106.971944
12.058333,104.726111
13.413332999999998,106.083611
11.536388,104.658888
12.019166,106.4975
10.979166000000001,104.77027700000001
11.385833,105.2275
12.238333,105.9875
11.975,104.728055
12.694166000000001,104.8525
11.956944,106.28583300000001
11.384444,105.219444
10.933055,104.78222199999999
12.486666,106.104444
11.638888,105.695555
10.816666,104.616111
11.363611,105.273055
13.666110999999999,107.331944
12.6625,104.907777
12.030277,104.728888
10.9875,105.20416599999999
13.043333,105.091388
12.01,106.48833300000001
12.393055,104.890555
13.399166000000001,106.23305500000001
10.925833,104.77583299999999
11.176388000000001,105.199444
12.963333,105.7875
12.973055,106.48166599999999
11.376388,104.93305500000001
12.673333,104.91444399999999
10.665277,104.155
11.075277,104.25361099999999
11.564444,104.678888
11.470555000000001,105.107222
11.460555000000001,105.160555
11.448888,105.03222199999999
11.385555,104.86166599999999
12.023055000000001,106.0475
11.959722,104.728888
11.023611,104.7225
13.5675,106.21555500000001
11.504722000000001,105.133055
11.316666,104.71305500000001
10.584166,104.26861099999999
12.258888,105.776944
12.021111,104.716944
12.491111,106.067777
11.419722,105.28138799999999
12.886666,104.96861100000001
11.981111,105.500555
11.290277,105.260277
13.14,106.149722
12.061944,104.728888
13.896944,106.88805500000001
11.309444000000001,105.34
10.6725,104.155
14.1475,106.43361100000001
11.416111,105.33916599999999
11.984166,104.70055500000001
11.575277,104.721944
11.091388,105.21972199999999
10.573333,104.26861099999999
12.1075,104.751388
12.808055,104.993055
11.439166,105.1325
12.071666,104.746388
11.983055,104.732777
13.528888,105.95111100000001
14.166388000000001,106.467777
10.950277,104.805
11.991388,104.72444399999999
13.230832999999999,106.45388799999999
11.982222,104.728888
12.694166000000001,104.8525
11.508333,105.11
12.067222000000001,106.239722
12.186111,107.20055500000001
12.293333,106.41638799999998
10.57,104.374444
11.513888,105.10083300000001
14.118888,106.411111
12.814444,104.9925
12.068055000000001,104.736388
11.236111,105.380555
10.7825,103.77555500000001
12.401111,104.04305500000001
11.915833000000001,106.3775
10.982777,104.765555
13.725,106.17944399999999
13.073055,104.96861100000001
10.927222,105.218333
10.983888,104.7675
10.935,104.792222
11.782777000000001,105.906944
11.435277000000001,105.152222
11.223333,105.286666
11.539166,104.686388
12.061944,104.7325
12.065555,104.731666
12.786111,106.017222
12.044444,106.474722
12.855833,104.788888
11.884722,104.800833
11.436388,105.16138799999999
12.677777,104.918888
13.569444,106.21
12.695,107.212222
11.406111,105.260277
11.959444,104.616111
11.265,105.33
10.933055,104.78222199999999
14.166388000000001,106.467777
12.771944,104.8175
10.975,104.773888
11.443333,105.12638799999999
12.965277,104.8525
12.173055,106.447777
11.4425,105.02555500000001
10.915,105.201388
11.315,105.33694399999999
11.887222,104.80444399999999
11.359166,104.764444
10.978333000000001,104.792222
11.473055,105.17694399999999
12.068055000000001,104.733611
12.1775,106.46888799999999
11.014444000000001,105.230277
11.140277000000001,105.28583300000001
11.895555,105.679722
13.736111,106.990555
11.483055,105.166944
11.344722,105.242777
11.3925,105.055833
12.045555,104.715277
11.461388000000001,105.1
11.529166,105.08083300000001
11.444166000000001,105.18611100000001
11.938055,104.8475
12.293333,106.41638799999998
11.418055,105.221944
11.263055,105.384722
11.385833,105.07111100000002
13.261110999999998,105.01833300000001
13.575555,106.21
11.290277,105.260277
12.771944,104.8175
11.433333,105.1725
11.532777000000001,105.075277
10.673888,104.302777
12.445277,106.21916599999999
11.011666,104.739166
11.210833000000001,105.29138799999998
12.064444,104.734444
11.648333000000001,104.296944
12.057222,104.731666
12.063611,104.726111
11.381666000000001,105.26305500000001
11.622222,104.68333299999999
11.956944,106.28583300000001
14.056110999999998,107.269166
10.979166000000001,104.785833
12.053611,104.73083299999999
11.392777,104.8725
11.314444,104.458333
10.973888,104.826111
11.338333,105.24916599999999
10.988333,104.762777
11.240277,104.475833
13.428610999999998,106.489166
12.039166,106.481944
14.121388,106.413055
10.988333,104.762777
11.896388,105.78166599999999
11.933888,106.378611
11.071388,105.260277
11.313055,104.716666
11.547222,105.08444399999999
11.920277,105.587777
11.460555000000001,105.12833300000001
13.7325,107.090277
13.5025,106.358333
13.449444,106.13638799999998
10.670555,104.140277
11.400833,105.248333
12.818888000000001,104.72444399999999
11.385555,104.8725
11.983055,104.742777
12.200555,105.947777
12.144722,105.918333
11.511666,105.169722
11.905555,104.83111099999999
12.290833000000001,106.4025
12.695,104.855277
11.3175,105.34111100000001
13.504444,106.34166599999999
10.935833,104.77583299999999
11.406944000000001,105.253055
11.528333,105.0825
13.736111,106.990555
10.973888,104.771111
10.9775,104.7675
12.203333,105.95055500000001
11.181111,105.19611100000002
11.014444000000001,105.230277
11.966944,104.718888
12.48,106.143055
14.203054999999999,106.39944399999999
11.941666,104.728055
11.301388000000001,104.80583299999999
12.669722,104.9125
13.672222,107.34666599999998
11.420555,105.243055
11.353055,104.36666600000001
12.448055,104.94027700000001
10.945833,104.788611
11.595,104.68083299999999
10.992777,104.761944
10.988333,104.762777
11.381111,104.93833300000001
11.811944,105.840833
14.446944,106.409444
11.686666,105.97277700000001
12.7475,104.90611100000001
12.668888,104.91444399999999
11.442222000000001,105.257777
11.429722,105.205277
11.353611,105.275
11.921111,106.373888
13.699722,107.21
13.670554999999998,106.92527700000001
12.291111,106.344444
11.24,105.309722
11.315,105.33638799999999
11.37,105.28888799999999
11.100555,105.25
11.367222,104.751666
13.711110999999999,106.24388799999998
11.317777,105.09361100000001
11.319166000000001,104.672777
14.398610999999999,106.332222
11.358333,105.24666599999999
13.004166,105.143055
10.931388,105.21138799999999
11.408055000000001,105.256666
13.066944,106.650277
13.771666,107.46138799999999
11.614166,105.090833
12.063611,104.7325
10.570555,104.265
13.516944,105.955555
13.520832999999998,106.319722
11.989444,104.728888
10.989166,104.761111
11.653055,105.13861100000001
13.031666,106.110555
12.751111,104.91611100000001
11.355555,104.720555
11.724722,105.727777
11.342777,104.930555
12.1425,104.81694399999999
13.250554999999999,106.11694399999999
11.297222,105.32888799999999
12.661666,104.907777
12.1225,105.091944
11.398888000000001,105.256666
11.546111,104.640555
14.101388,106.430555
11.237777000000001,105.32611100000001
11.950555,104.841944
11.321944,104.717777
10.9775,104.77027700000001
11.918611,106.80083300000001
11.555555,105.10194399999999
13.744444,107.05333300000001
11.366388,105.253055
12.481944,106.14583300000001
