TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.555833,106.857777
13.147222,109.182222
16.881944,106.323333
17.176944,106.08333300000001
13.329444,108.82083300000001
14.725276999999998,106.695555
17.515832999999994,105.735277
14.392222,108.90833300000001
17.494166,105.35138799999999
16.881110999999994,106.553055
11.755,103.16444399999999
14.513333,108.91638799999998
16.884166,106.324722
16.883333,106.55444399999999
13.849166,108.816111
11.755,103.16444399999999
11.3625,106.860555
11.729166000000001,106.039722
19.281111,103.139444
11.988055000000001,106.34583300000001
16.233055,106.68722199999999
11.530277,105.995
12.003333,105.621944
17.588888,105.749444
16.786944000000002,106.320555
11.407222,107.162222
17.185554999999994,106.07722199999999
17.179722,106.081944
10.478333000000001,104.914166
14.897222,107.203333
19.610554999999998,102.9525
19.200554999999998,103.144166
17.180277,106.081944
17.611944,105.74138799999999
15.485554999999998,108.476666
20.558611,102.574722
17.253332999999998,106.16666599999999
16.888054999999998,106.340277
17.513054999999998,105.73583300000001
16.89,106.55388799999999
16.184444,106.96083300000001
17.207777,106.09638799999999
10.621388,107.358333
14.696388,108.189722
16.987222,106.37166599999999
17.240277,106.071666
20.145833,103.80194399999999
19.398055,103.48083299999999
17.065277,105.985
12.959444,105.475
17.121111,106.04722199999999
17.187777,106.079722
17.3975,105.380277
19.529444,102.8775
12.687777,104.909722
17.4825,105.299444
19.120832999999998,103.196388
14.119722,107.98611100000001
17.218055,106.1475
16.233055,106.68722199999999
17.181110999999998,106.075
11.403888,106.8925
14.685832999999999,106.517777
16.455277,106.569166
17.346944,105.176111
16.878611,106.323333
17.185,106.076388
16.881944,106.319166
19.738332999999997,102.353888
12.322222,105.312777
14.725276999999998,106.695555
16.89,106.55388799999999
16.884166,106.324722
17.186666,106.075
11.755,103.16444399999999
17.183332999999998,106.07083300000001
16.643888,106.203055
16.881944,106.319166
9.999166,105.991111
16.698611,106.22083300000001
17.218055,106.1475
10.116111,106.151944
11.191388,106.553611
16.882222,106.323333
17.4825,105.299444
16.881388,106.04555500000001
17.538332999999998,105.737222
11.886944,106.363611
16.581388,106.228055
17.513888,105.4825
14.737222000000001,108.895
17.333333,105.19
19.383333,103.148611
17.515832999999994,105.735277
10.208888,106.301111
17.57,105.728333
16.879166,106.32305500000001
17.193054999999998,106.082222
16.881944,106.319166
19.941388,102.421944
17.588888,105.7475
16.252222,106.98111100000001
16.889166,106.546388
17.185,106.079722
19.455277,103.227777
17.187777,106.079722
19.489166,103.080833
19.477777,103.203888
17.183332999999998,106.06333300000001
17.186666,106.075
8.903333,104.835277
20.576388,102.481666
10.429444,106.02972199999999
17.533888,105.765
14.205276999999999,107.376944
16.550555,106.05916599999999
11.603888000000001,105.857777
12.309722,106.40888799999999
12.755555000000001,104.98166599999999
11.487777000000001,105.98583300000001
19.260277,103.057777
11.145277,106.90666599999999
12.636666,106.30666599999999
17.181110999999998,106.075
17.121111,106.04722199999999
19.589166,103.418888
11.213055,107.72111100000001
11.681944,106.0425
16.768888,106.464722
14.0725,105.76611100000001
17.513054999999998,105.73583300000001
17.57,105.728333
17.184166,106.075
17.236666,106.070555
11.755,103.16444399999999
16.884166,106.324722
11.588333,107.685277
16.883333,106.55444399999999
16.489444,106.901944
17.515832999999994,105.664166
16.768888,106.464722
14.360276999999998,108.874444
12.348333,105.44888799999998
12.452777000000001,106.53388799999999
17.169722,106.07388799999998
16.974722,105.93416599999999
13.911666,108.467777
12.420555,106.465833
17.512222,105.7325
16.881666,106.39944399999999
17.513054999999998,105.73583300000001
15.304166,108.06694399999999
11.413611,107.166944
10.754444,107.08611100000002
17.184166,106.075
12.212777,105.275833
12.9375,104.906944
17.018055,105.95
10.473888,106.053611
16.889166,106.546388
17.938888000000006,105.38638799999998
15.591666,106.19861100000001
17.181110999999998,106.075
11.433888,106.336666
17.187777,106.079722
14.885832999999998,106.745
12.679722,104.905
17.181110999999998,106.075
15.971944,106.75888799999998
11.7,106.92694399999999
17.181110999999998,106.075
17.423054999999998,105.18166599999999
17.185,106.079722
17.185554999999994,106.07722199999999
17.180277,106.081944
12.076944000000001,105.505555
11.61,105.93111100000002
17.879166,105.73166599999999
14.725276999999998,107.238611
19.148611,103.857777
17.1825,106.080555
16.883333,106.55444399999999
17.180555,106.075
19.246666,103.1275
12.639444000000001,106.309444
19.325277,102.976111
16.575833,106.528888
20.145833,103.80194399999999
11.4475,105.86638799999999
11.4375,105.87833300000001
14.246388,108.77083300000001
17.204722,106.15138799999998
16.621388,106.191666
17.183332999999998,106.07083300000001
12.290555,105.248333
11.704166,106.13805500000001
12.744444,106.753055
10.415,104.925
20.573611,102.607222
17.180277,106.081944
19.938333,103.709722
17.150554999999994,106.028888
16.075833,106.65138799999998
16.74,106.457222
11.406388,106.887222
17.515832999999994,105.735277
17.109444,106.05
19.628611,103.203055
12.683333,104.98611100000001
16.881944,106.319166
16.483333,106.158055
16.8625,106.920833
19.619722,103.426388
19.522222,102.878333
13.144722,106.494722
15.588888,107.9375
17.187777,106.079722
9.583055,106.515555
19.379444,103.233333
17.181110999999998,106.075
17.110277,106.05083300000001
16.813055,106.816111
14.966944,107.184444
16.695,106.868333
15.445,106.403888
17.121944,106.05861100000001
17.518333,105.73361100000001
13.966666,108.805833
20.110554999999998,103.765833
15.360276999999998,108.5825
10.935,106.30888799999998
14.645832999999998,107.015
19.65,103.57
19.547222,103.380277
12.140277000000001,105.39527700000001
16.293611,106.656944
19.403055,103.155
13.150832999999999,105.14583300000001
15.426944,108.558333
15.214722,107.06222199999999
16.471666,106.976666
17.745276999999994,105.731388
11.755,103.16444399999999
17.5175,105.466388
17.512222,105.7325
16.890832999999994,106.5475
19.034444,103.956388
9.699444,105.742222
13.142776999999999,105.16138799999999
15.838332999999999,107.9925
16.312222,106.024166
16.889166,106.546388
11.736111,106.103333
11.212777,108.065
19.553055,103.438333
19.404444,103.189444
16.881944,106.323333
11.636944,109.08277700000001
16.751110999999998,106.274166
14.675555,105.566666
14.458054999999998,108.06111100000001
10.225555,104.611944
16.4925,106.528333
16.78,106.1075
16.808055,106.520555
16.881944,106.323333
12.212777,105.275833
16.883333,106.55444399999999
17.513054999999998,105.73583300000001
16.860277,106.307222
11.460833000000001,105.950833
16.487222,105.893055
15.740276999999999,106.197777
16.854166,106.536666
12.290277,106.5175
17.261666,106.177222
12.723888,104.892222
16.9,106.56388799999999
16.304166,105.95777700000001
10.389722,104.975277
17.187777,106.079722
15.793610999999999,106.292222
16.596666,106.651944
9.682777,106.19888799999998
16.238611,106.862222
16.89,106.55388799999999
13.074166,106.627222
17.435833,105.02083300000001
14.823610999999998,108.84111100000001
15.930554999999998,106.238055
16.879722,106.32722199999999
19.168332999999997,103.829166
20.699444,102.69833299999999
16.726111,106.82
10.009166,105.98111100000001
13.0825,106.6125
16.881666,106.32305500000001
11.084444,107.54861100000001
17.516388,105.72861100000001
17.186666,106.075
12.316111,105.666944
17.511666,105.72638799999999
17.186666,106.075
15.664722,106.892222
9.854444,106.021666
19.398332999999997,103.216111
16.483333,106.1675
17.314722,105.683333
12.233611,107.468333
16.892222,106.552222
17.495,105.35138799999999
12.881388000000001,106.19916599999999
10.769722,107.07611100000001
11.183333,106.538055
15.365276999999999,108.0825
17.020833,105.949444
15.168888,108.417222
17.5175,105.730277
13.296944,105.461666
14.490832999999999,107.356944
16.884166,106.324722
19.518611,102.87944399999999
11.402222,106.530833
16.460555,107.199444
11.5875,106.534722
17.5175,105.730277
17.248888,106.162777
16.598611,105.19694399999999
19.258055,103.091111
13.150832999999999,105.14583300000001
16.968055,105.969444
10.224722,104.61277700000001
11.560277000000001,105.93388799999998
16.461111,107.137777
11.029444,107.917777
16.943610999999994,106.40888799999999
12.692777,105.81055500000001
19.268611,103.824722
16.656111,106.11888799999998
17.410833,105.743055
17.611944,105.74138799999999
19.375,103.243888
12.233611,107.468333
15.556944,105.934444
11.706111,106.144444
12.316111,105.666944
16.89,106.55388799999999
17.515832999999994,105.735277
17.1825,106.08138799999999
17.191666,106.11916599999999
11.428888,105.985555
15.049166,106.90166599999999
14.875,107.9675
16.883333,106.55444399999999
11.453055,107.198333
17.512222,105.7325
14.9375,107.81888799999999
12.752777,106.253055
17.745276999999994,105.731388
17.203055,106.105277
19.547222,103.380277
16.397776999999998,107.153888
19.629722,103.531111
17.513054999999998,105.73583300000001
13.155833,106.079722
19.474444000000002,103.159166
16.075833,106.65138799999998
17.207777,106.09638799999999
16.656111,106.11888799999998
10.118888,106.145555
15.971944,106.75888799999998
10.409722,106.036111
16.89,106.55388799999999
16.879722,106.32666599999999
11.676388000000001,106.3425
11.453333,105.978333
11.755,103.16444399999999
17.008611,106.430833
12.348611,105.15638799999999
16.738332999999994,106.26666599999999
11.3775,106.4025
17.513333,105.72694399999999
19.555,103.433611
17.127222,106.066111
15.350554999999998,107.057222
12.303333,105.275833
17.5175,105.730277
16.758055,106.1775
16.707777,106.252222
17.183332999999998,106.07083300000001
17.260555,106.165833
19.166666,103.826388
17.403333,105.758055
19.4425,102.264444
10.478611,106.00444399999999
11.174166,106.56638799999999
17.1825,106.08138799999999
17.229722,106.177777
12.098055,106.061388
10.110277,106.00583300000001
18.827222,103.406388
16.879722,106.32722199999999
17.512222,105.7325
11.755,103.16444399999999
17.147776999999998,106.0425
11.213055,107.72111100000001
17.186666,106.075
16.581944,106.13444399999999
13.046944,109.081666
11.451944000000001,105.87111100000001
12.098055,106.061388
12.3275,106.49083300000001
19.625833,103.10194399999999
10.118888,106.145555
17.512222,105.7325
17.511666,105.72583300000001
17.186666,106.075
17.230832999999997,106.138333
17.244444,106.131666
17.513333,105.72694399999999
14.730832999999999,108.874444
14.753611,107.783055
11.7225,106.12416599999999
11.755,103.16444399999999
14.458054999999998,108.06111100000001
17.512777,105.7325
11.755,103.16444399999999
17.220554999999994,106.051666
15.051666,107.93
16.545833,107.244444
17.195833,106.113611
9.621666000000001,105.18138799999998
12.673888,106.759166
10.887777,105.256111
16.621388,106.191666
16.879722,106.32722199999999
17.588888,105.7475
17.513333,105.72694399999999
16.455,106.47
17.180277,106.081944
16.598333,106.64527700000001
17.184166,106.075
17.185,106.079722
16.694444,106.22138799999999
13.029444,109.17222199999999
11.483333,105.976666
12.301944,105.59055500000001
9.476944,105.037222
19.289166,103.061388
16.455,106.47
14.506110999999999,108.905555
17.515832999999994,105.735277
16.881110999999994,106.55388799999999
19.474444000000002,103.249444
17.568888,105.75388799999999
14.490832999999999,107.356944
16.889166,106.546388
17.127222,106.066111
16.881110999999994,106.55388799999999
11.349722,108.218333
17.219722,106.05083300000001
16.643888,106.203055
11.171666,108.03416599999998
17.513054999999998,105.73583300000001
13.354444,106.12583300000001
15.063332999999998,108.278888
16.881944,106.323333
16.78,106.1075
10.465833,106.00444399999999
9.943611,106.109444
17.583610999999998,105.732222
10.019444,106.17361100000001
16.520554999999998,105.66083300000001
16.5425,106.8575
16.892222,106.552222
12.974444,105.691666
12.421666,106.05805500000001
20.108611,103.76305500000001
11.755,103.16444399999999
12.780555,106.06888799999999
12.637222,105.02861100000001
16.884166,106.324722
14.897222,107.203333
14.898888000000001,106.811944
14.999722,108.8375
11.45,105.888333
16.879166,106.553055
15.410276999999999,106.947777
11.726944,106.149166
17.185277,106.080277
17.180277,106.081944
11.884166,106.37833300000001
15.386666,108.13972199999999
17.185,106.079722
12.2425,105.458055
17.208610999999998,106.165277
17.185554999999994,106.07722199999999
12.778888,106.418888
16.878611,106.323333
12.518055,106.12111100000001
15.424166,108.55
16.883333,106.55444399999999
17.053333,105.96083300000001
19.405276999999998,103.18555500000001
13.076666000000001,105.14111100000001
12.710277,104.90055500000001
19.473333,103.6325
17.512222,105.7325
16.878611,106.323333
11.145277,106.90666599999999
17.626388000000006,105.742777
17.516388,105.72861100000001
14.8175,106.10138799999999
15.049166,108.388888
17.180277,106.081944
16.881944,106.319166
16.878611,106.323333
17.244444,106.131666
16.881944,106.319166
17.230832999999997,106.138333
11.459444,106.790555
17.51,106.677222
19.588333,103.7175
16.889166,106.546388
19.529444,102.8775
17.015832999999994,105.962222
16.889166,106.546388
9.682777,106.19888799999998
17.139444,105.79916599999999
16.892222,106.552222
17.185,106.079722
12.184444000000001,105.84583300000001
17.513333,105.72694399999999
17.186666,106.075
17.515832999999994,105.735277
19.5275,102.87083299999999
17.205555,106.156944
11.709166,106.043333
12.843055,105.31333300000001
16.89,106.55388799999999
15.228888000000001,108.72277700000001
10.605833,106.089722
17.265832999999994,106.18555500000001
10.607777,107.475277
16.791666,106.54666599999999
16.385832999999998,107.40361100000001
14.429166,108.199722
17.184166,106.075
16.889722,106.46666599999999
11.16,106.53861100000002
16.694444,106.22138799999999
10.019444,106.17361100000001
17.205833,106.105277
19.386944,103.161111
12.176666,105.29416599999999
10.634722,107.372222
17.083888,106.06694399999999
16.842776999999998,106.91027700000001
19.596944,103.60583299999999
10.019444,106.17361100000001
17.512222,105.7325
16.340555,106.54666599999999
16.694444,106.220277
17.185,106.076388
11.719166,106.44083300000001
17.515832999999994,105.735
9.493333,105.041944
9.682777,106.19888799999998
11.215277,106.333055
11.636944,109.08277700000001
14.670554999999998,106.486944
16.879722,106.32722199999999
17.779444,106.15305500000001
17.518333,105.73361100000001
17.051388,105.625
10.476388,104.910555
11.403888,106.891944
14.180554999999998,109.103055
16.295277,106.432222
14.691388,107.32
19.277777,103.078611
16.487776999999998,106.893611
16.770277,106.084722
17.148332999999994,106.03888799999999
17.185554999999994,106.07722199999999
19.625833,103.10194399999999
9.595833,106.524722
16.681944,106.017777
9.604722,106.323333
17.204722,106.10194399999999
15.342776999999998,108.79305500000001
