TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.655555,105.771111
19.451110999999997,103.261388
11.538888,106.082222
11.5475,105.958611
14.722222,107.522777
14.738055,107.032777
15.708332999999998,106.849722
14.734166,107.041944
17.209444,106.244722
16.894166000000002,106.367222
16.562777,106.299722
19.560277,103.341944
11.567777,105.869444
11.474444,105.94
17.204722,106.15138799999998
16.980276999999994,106.019444
19.664722,103.300833
16.548333,106.321666
16.904166,105.845277
11.381666000000001,105.390555
11.648055000000001,105.95222199999999
17.211388,106.08916599999999
16.665,105.9575
11.474166,105.964722
15.218055,107.059444
16.826110999999994,105.903888
19.430555,103.19666600000001
13.601388,106.460555
17.589722000000002,105.74361100000002
11.796944,105.96861100000001
11.825277,105.956666
15.063054999999999,107.14166599999999
14.4475,106.122777
17.226944,106.176666
17.205555,106.162777
19.571111,103.426666
11.804444,105.955555
19.465833,103.27833299999999
19.561666,102.934166
16.827222,105.902222
15.6225,106.33333300000001
11.56,105.993333
19.572222,103.445
19.573888,102.931944
16.826110999999994,105.903888
12.635277,104.991666
11.654166,105.96972199999999
14.967222,107.184444
16.826110999999994,105.903888
19.590277,103.27972199999999
16.682222,106.13972199999999
15.745277,106.75694399999999
16.098055,106.159722
11.596944,105.814444
19.666944,103.3325
11.768055,105.973055
20.123054999999997,102.361666
19.605555,103.550833
16.298888,106.55861100000001
19.376110999999998,103.238333
15.785,106.655277
14.181388,108.17416599999999
17.267222,105.71416599999999
13.812222,108.441111
17.204722,106.148055
11.7825,106.03
15.233888,106.21361100000001
16.632222,106.164166
17.196388,106.152222
11.877777,106.13138799999999
11.866111,106.130277
11.894166,106.12305500000001
11.560277000000001,105.981388
12.293333,105.126944
16.641944,106.22111100000001
16.176666,106.722222
16.898611,106.49972199999999
19.361666,103.260277
15.415833,107.015
17.240277,106.071666
19.6225,103.541666
16.598333,106.068055
11.518888,105.84111100000001
11.487777000000001,105.831944
17.408888,105.527222
16.8,106.23416599999999
12.1675,105.32361100000001
19.541666,103.18305500000001
15.760832999999998,106.72333300000001
16.401388,106.384166
17.192777,106.155
17.253888,105.640833
16.873054999999994,106.695
15.181388,108.56222199999999
16.565555,107.07138799999998
19.606111,103.132777
16.160277,106.613611
12.037777,105.598055
15.465276999999999,106.171944
10.838055,107.37833300000001
19.469166,103.26
11.655,106.00111100000001
13.7525,106.982222
17.640832999999994,105.757222
14.805832999999998,107.132777
17.215,106.152222
19.626110999999998,103.216388
16.701666,106.04138799999998
14.808055,107.166944
19.122222,103.236111
11.655,106.015833
17.253888,105.640833
12.263888,105.56
11.6525,105.976666
15.436110999999999,106.397222
15.896111,106.662777
16.141944,106.66388799999999
19.453332999999997,103.28222199999999
19.334166,103.2225
19.519166000000002,103.846666
15.450833,106.93888799999999
11.192222000000001,104.063888
15.206666,106.19638799999998
12.64,104.99083300000001
15.200555,106.177777
11.551111,105.970277
19.623333,103.142222
16.713888,105.985
16.211944,106.72638799999999
11.640277000000001,105.845
10.8275,107.115
19.608611,103.5875
12.783611,104.93722199999999
11.755,103.16444399999999
17.510277,105.74416599999999
17.203888,105.71388799999998
16.906388,105.96861100000001
19.617777,103.116388
11.612222000000001,106.075277
16.323611,106.340833
17.645833,105.76833300000001
17.655276999999995,105.771111
17.452776999999998,105.64527700000001
11.436388,105.954444
13.733332999999998,106.979444
17.267222,105.71416599999999
11.451944000000001,105.91861100000001
19.333333,103.220555
15.485554999999998,106.103055
16.904444,105.974722
19.608888,103.207222
16.530832999999998,106.358888
19.3325,103.22833299999999
11.6975,105.14583300000001
17.183888,106.15305500000001
15.668888,106.819722
11.449722,105.97888799999998
19.469166,103.250555
19.561666,102.934166
12.624444,105.009166
11.511388,105.979444
16.895554999999998,105.971944
12.140555,104.694722
19.419722,103.19194399999999
15.628888,106.6075
14.923333,107.204444
19.560277,103.341944
11.784444,105.970277
19.559166,103.408888
16.629722,106.433333
14.784722,107.34055500000001
20.287222,102.420277
11.551388000000001,105.89888799999999
15.936110999999999,106.747222
19.572222,103.445
16.536944000000002,106.747777
12.249722,105.18722199999999
11.802777,105.97694399999999
11.755,103.16444399999999
14.805832999999998,107.132777
13.991944,107.38861100000001
17.218888,106.03
11.511944,106.083055
15.333611,107.153333
16.326110999999994,105.979444
11.778888,106.013333
17.118333,106.055833
17.184722,106.13138799999999
12.616944,104.581944
14.719444000000001,106.8575
19.587222,103.718055
15.137777,107.086666
15.531388,106.150833
11.854166000000001,106.11111100000001
12.628888,104.994444
16.6275,106.41805500000001
15.485554999999998,106.103055
15.844444000000001,106.684722
16.649722,105.96305500000001
19.410555,103.276944
17.95,106.18138799999998
19.675,103.541111
19.527777,103.236666
19.578332999999997,102.897777
19.591944,103.44666600000001
15.949444,106.7475
12.181944,105.333611
15.073610999999998,107.13444399999999
11.195833,104.095
12.628888,104.994444
16.544444,106.400833
17.069722,106.0075
15.113055,107.135833
12.654444,105.013888
19.6275,103.631111
13.804722,106.99666599999999
16.602222,105.61138799999999
19.59,103.750833
16.714444,106.053611
13.589166,106.81361100000001
11.525,105.965833
15.398610999999999,106.147222
19.4925,103.332222
12.331388,105.14166599999999
16.881388,105.88083300000001
19.4225,103.28527700000001
16.650277,105.56166599999999
15.080554999999999,107.123333
19.616944,103.125
19.441944,103.072777
15.758888,106.84833300000001
16.704444,106.048055
17.194166,106.076944
17.267222,105.71416599999999
16.750833,105.983333
11.648611,105.99361100000002
15.114166,107.09388799999999
15.053332999999999,107.125
19.329722,103.216944
17.226944,106.176666
13.795,108.363611
11.523888000000001,105.981388
16.178333,106.72611100000002
17.205555,106.155
19.513333,103.245277
12.339444,105.143611
11.4975,106.080277
12.155555,106.32361100000001
11.510555,105.919722
19.588054999999997,103.731666
17.401666,105.77388799999999
11.685833,106.0075
15.490276999999999,106.98944399999999
17.245832999999998,106.20416599999999
14.805832999999998,107.132777
11.776944,106.037222
14.639444000000001,107.63
11.336111,105.899166
11.6775,106.04138799999998
15.088054999999999,107.102777
11.406666,105.877222
12.009722,105.57138799999998
17.653888000000006,105.76472199999999
19.606111,103.132777
16.401388,106.384166
10.905,106.071666
11.548611,105.92833300000001
12.591944,105.123333
19.555833,103.33833299999999
11.567777,105.869444
12.321388,105.10861100000001
11.638055,105.96972199999999
11.6175,105.878055
11.636944,105.99361100000002
11.640277000000001,105.845
12.628888,104.994444
11.755,103.16444399999999
13.945554999999999,107.49916599999999
15.419166,106.16611100000001
16.228888,105.56888799999999
12.663333,105.02861100000001
17.141944,106.06694399999999
19.413888,103.22444399999999
15.579722,106.765555
19.551666,103.369722
16.624166,106.24861100000001
16.401388,106.384166
11.801944,105.99361100000002
14.691388,107.32
15.014444000000001,107.225
14.824444,107.15888799999999
15.927222,106.027777
17.209444,106.244722
11.651388,105.97638799999999
15.947776999999999,106.74555500000001
11.4675,105.865555
12.506666000000001,105.345277
14.956110999999998,107.198333
17.150277,106.03694399999999
14.736944,107.032777
12.635277,104.985277
19.6575,103.509722
11.447222,105.927777
15.190554999999998,106.17222199999999
16.890276999999998,106.643055
19.3325,103.22833299999999
15.083332999999998,108.898055
15.324166,106.2
19.122222,103.236111
16.306110999999998,106.617222
16.176666,106.722222
14.73,106.942222
16.542222,106.298055
11.636944,105.99361100000002
17.205555,106.1625
19.585276999999998,103.390555
15.464166,106.966944
19.555833,103.33833299999999
11.755,103.16444399999999
17.538888,105.78111100000001
16.536944000000002,106.747777
11.850555,105.24805500000001
16.894444,105.976666
15.581666,106.35805500000001
14.805832999999998,107.132777
16.253888,106.884166
15.073332999999998,107.13444399999999
15.746388,108.023055
19.618888000000002,103.326111
19.456388,103.24972199999999
19.466666,103.279166
15.271944,107.11
19.529444,103.145
19.593888,103.2625
16.401666,106.3375
16.493888000000002,106.48055500000001
19.5975,103.441666
11.57,106.0475
19.376110999999998,103.238333
17.021944,106.30138799999999
15.708332999999998,106.849722
11.626388,105.8625
17.160277,106.15111100000001
16.794722,106.24083300000001
19.548888,103.268888
15.708332999999998,106.849722
17.235833,106.23611100000001
15.405,107.02138799999999
11.644722,105.97388799999999
16.302777,107.07611100000001
16.302777,107.075277
16.973888,107.08138799999999
16.588333,106.77916599999999
11.801666,105.955555
10.753611,107.06416599999999
16.827222,105.902222
16.861944,106.08
16.869722,106.69333300000001
15.753611,106.83888799999998
19.524444,103.18333299999999
16.869722,106.69333300000001
19.419722,103.19194399999999
15.407222,106.14166599999999
17.525554999999994,105.744444
11.806111,105.9875
15.334722,107.152777
16.649444,106.200277
15.083332999999998,108.898055
17.267222,105.71416599999999
15.467222,106.32388799999998
16.988888,106.40833300000001
15.191388,106.17222199999999
11.655277,105.968055
12.321944,105.56388799999999
11.553055,105.982222
15.79,107.969444
19.593888,103.2625
12.762777,105.03416599999998
16.618055,106.508055
16.651111,105.58333300000001
15.357776999999999,106.34638799999999
11.421944,105.91861100000001
16.968332999999998,107.11138799999999
19.365833,103.220277
15.949444,106.7475
19.664722,103.300833
16.94,106.40638799999999
17.153333,106.08138799999999
15.501388,105.99972199999999
11.592222,105.862222
14.544444,107.06055500000001
15.311388,106.20166599999999
12.339444,105.143611
16.875555,106.68138799999998
15.708332999999998,106.849722
16.841110999999998,106.050555
11.7825,106.03
15.717222,106.629722
14.805832999999998,107.132777
15.424166,107.362222
19.379722,103.261111
16.531111,106.32611100000001
16.901944,105.97
12.686666,104.755
14.920554999999998,106.930277
15.690833,106.894444
19.608888,103.207222
15.639166000000001,106.27
15.178610999999998,108.259722
11.664722,105.835
19.561111,103.421111
16.078055,106.62055500000001
16.549166,106.340277
15.875,106.28527700000001
11.510555,105.919722
15.356944,106.17222199999999
15.270554999999998,107.1
11.471666,105.9675
16.906388,105.9775
13.805554999999998,106.99555500000001
11.115,106.50638799999999
16.349444000000002,106.152777
17.660277,105.765555
16.584166,106.22166599999998
11.2125,106.95944399999999
12.516388000000001,105.53388799999999
16.302777,107.07611100000001
15.785,106.655277
17.215,106.152222
17.618888000000005,105.669444
16.476944,106.32111100000002
19.414444,103.193055
14.995,107.17055500000001
15.658332999999999,106.78416599999998
16.6375,105.605
12.669444,104.609444
11.773611,105.99638799999998
15.460833,106.144722
11.646111,105.975277
15.931944,106.70055500000001
12.441666,105.1675
17.590555,105.75583300000001
11.775833,105.982222
17.118333,106.055833
11.755,103.16444399999999
15.154444,106.31361100000001
16.254166,106.96611100000001
12.396666,105.18861100000001
15.286944,106.25
17.278610999999998,106.17055500000001
19.528888000000002,103.253888
17.660277,105.765555
12.725,105.974722
19.462777,103.245
15.106110999999999,107.103055
19.159166,103.206388
14.805832999999998,107.132777
12.676111,105.046944
15.198610999999998,107.067777
19.582222,103.26472199999999
11.818888000000001,105.98111100000001
16.596388,106.110277
15.287222,106.15138799999998
19.379722,103.243888
15.274444,106.356944
15.206666,106.19
11.664722,105.835
16.866388,106.30888799999998
12.664166,104.977777
19.45,103.232777
11.628333,105.839444
19.453611,103.242222
12.670555,105.009166
14.333888,107.503611
16.594722,106.275
13.805554999999998,106.99555500000001
16.078055,106.62055500000001
16.480555,106.44583300000001
17.758888,105.740555
15.424166,107.362222
16.734444,106.00944399999999
13.494444,106.3575
16.599722,106.334166
15.501388,105.99972199999999
15.218888,106.271111
16.707777,106.252222
14.004444,109.22861100000001
19.519722,103.349166
14.644722,107.412222
19.463054999999997,103.260277
15.095,107.112222
17.280276999999998,105.543888
16.963333,107.06166599999999
17.621388,105.756111
11.4975,105.81638799999999
12.604722,105.02666599999999
19.536944000000002,103.260277
19.548888,103.268888
15.335833,107.153333
17.240277,106.071666
19.511388,103.240555
19.655,103.12944399999999
16.599444000000002,106.21416599999999
16.568888,106.36583300000001
16.649444,106.200277
14.021111,107.36138799999999
19.57,103.2075
11.941111,105.59888799999999
15.705554999999999,106.754722
19.466110999999998,103.205833
17.236944,106.170277
12.140555,104.694722
12.3025,105.140833
16.211944,106.72638799999999
19.628055,103.149722
19.466666,103.279166
16.869722,106.69333300000001
19.350555,103.214722
16.663611,105.58444399999999
16.279166,106.12611100000001
17.640832999999994,105.757222
19.677777,103.778611
16.298054999999998,106.67638799999999
16.219722,106.533055
15.405,107.02138799999999
14.706944,106.880277
15.178610999999998,108.259722
15.173333,107.42944399999999
16.078888,106.619444
19.491944,103.27416600000001
15.501388,105.99972199999999
12.256388000000001,105.18305500000001
16.548333,106.462222
16.584166,106.22166599999998
12.321944,105.563055
17.205555,106.152222
12.210277,108.87833300000001
19.560554999999997,103.355277
15.483888,106.100277
19.575,103.261944
17.214444,106.152222
15.074166,107.13638799999998
19.547777,103.1525
19.629722,103.632777
11.511944,106.083055
13.318332999999999,106.10805500000001
12.411944,106.23472199999999
11.484166,105.983888
19.485277,103.235277
15.218055,107.059444
17.6625,105.76638799999999
16.901944,105.97
15.589444,106.280833
15.113055,107.135833
14.028332999999998,107.36138799999999
11.791388000000001,106.03
16.7525,105.983333
11.628055,105.98166599999999
15.655,106.86138799999999
19.609444,103.588611
16.504444,105.90611100000001
11.755,103.16444399999999
15.501388,105.99972199999999
15.424166,107.362222
11.5325,106.093333
15.949444,106.7475
15.199444,106.208611
17.255277,106.15722199999999
17.0725,106.006666
19.467222,103.24972199999999
16.315277,105.753611
16.633888,105.600277
16.283610999999997,106.56694399999999
11.834444,106.133055
12.163055,105.324444
17.140555,106.0575
16.306110999999998,106.617222
11.195,104.105
15.014444000000001,107.225
11.927222,106.027777
11.856111,106.13861100000001
11.659444,105.17888799999999
16.071111,106.58388799999999
16.704444,106.045
11.6,105.950277
15.080554999999999,107.123333
19.545555,103.206944
11.562777,105.865555
11.566388,106.03638799999999
