TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.776388,106.12611100000001
17.652222000000005,105.77
19.484166000000002,103.203611
15.079722,107.12055500000001
16.521944,106.02916599999999
14.7425,107.0225
16.935554999999994,106.403888
16.668888,106.12166599999999
17.208333,106.15305500000001
17.256944,106.161111
19.346944,103.219444
12.295555,104.44805500000001
16.527222000000002,106.33444399999999
17.4925,105.67361100000001
19.542222,102.888611
15.368888,106.090277
12.511388,105.140833
14.714444,106.27194399999999
16.566944,106.068611
16.636944,106.42638799999999
14.666110999999999,107.345
14.871110999999999,107.32194399999999
16.896666,106.5175
16.288888,105.973611
19.631666,103.55027700000001
17.539166,105.763333
12.100277,105.52194399999999
16.183055,106.68416599999999
17.138054999999998,106.067222
16.907222,106.477777
19.453611,103.232777
16.385,105.9975
16.640276999999998,106.200277
17.125555,106.0625
16.907222,106.47861100000001
15.483888,106.06111100000001
12.098611,105.554166
16.906666,106.521111
15.329444,106.21111100000002
19.556110999999998,103.379166
17.24,105.812777
15.848332999999998,106.85388799999998
15.711110999999999,106.835
14.643054999999999,106.70583300000001
11.983611,105.52083300000001
19.48,103.246666
16.487776999999998,105.965277
15.055276999999998,107.12583300000001
17.318888,105.629722
15.773888000000001,106.265
16.6225,106.165555
16.3025,106.158055
17.199444,106.12416599999999
12.331388,105.109444
17.250555,106.16194399999999
15.613888000000001,106.27805500000001
12.345833,103.005833
17.061944,105.963333
14.447222,107.39638799999999
14.833054999999998,107.09583300000001
16.1025,107.781944
19.268333,103.519166
12.368611,105.12888799999999
15.586944,106.89333300000001
16.325833,105.98305500000001
15.505,106.35666599999999
16.117777,106.5875
19.485277,103.236111
16.741944,106.27138799999999
14.666110999999999,107.345
15.421944,106.592777
16.747222,106.451388
17.201110999999994,106.150277
12.278888,105.10388799999998
12.336111,105.103055
15.692777,106.86083300000001
16.120555,106.60666599999999
19.325277,103.221666
17.559166,105.747222
17.203611,106.15472199999999
16.873054999999994,106.539722
15.079444,107.12111100000001
11.631388000000001,105.11638799999999
11.626111,105.099166
15.829722,107.018055
16.913055,105.873333
15.709166,106.8525
15.659166,106.903333
16.325,106.710555
19.569444,103.343055
12.626111,105.3425
16.935554999999994,106.403888
16.618888000000002,106.01888799999999
16.622777,106.41861100000001
19.463611,103.248611
16.725555,105.95888799999999
16.566944,106.068611
16.609444,106.238611
17.205,106.165277
18.234722,104.723888
16.775554999999994,105.915
19.454722,103.258333
16.595833,106.05
19.561388,103.41027700000001
15.095832999999999,107.11888799999998
16.483888,106.037222
12.4925,105.148055
17.598888,105.7475
16.726111,105.97
19.384722,103.216388
12.473333,105.149166
19.56,102.9475
15.741666,106.76416599999999
17.259166,106.086666
19.516388,103.276666
15.936388,106.708055
17.215,106.152222
15.422222,106.31416599999999
17.657777,105.765277
15.293610999999999,106.171944
16.858333,105.92944399999999
16.820833,105.90861100000001
15.211666000000001,106.26638799999999
12.254722000000001,105.07722199999999
15.426388000000001,106.9475
17.039166,105.968055
19.661388,103.53
16.058611,106.6875
12.571944,105.18861100000001
11.896388,105.128611
16.136388,106.543333
12.461666000000001,105.140833
15.068610999999999,107.130555
19.571666,103.401944
16.765,105.9525
14.951388,107.20388799999999
19.591944,103.6575
15.036110999999998,107.140555
15.066944,107.131666
15.866666,106.71111100000002
16.636388,106.38361100000002
17.635,105.762777
11.458611,104.72666600000001
19.499444,103.21972199999999
17.088611,106.035
19.494166,103.301666
15.290277,106.25388799999999
15.352222,107.05805500000001
12.451666000000001,105.195
17.215555,106.055555
17.002222,105.944166
17.580833,105.733333
16.645554999999998,106.21361100000001
16.758333,105.928055
16.365,106.545
17.250555,106.16194399999999
19.558055,103.383888
16.895554999999998,106.555
12.098611,105.554166
19.598611,103.604722
14.649166000000001,107.432777
16.816111,105.924444
17.0525,105.9625
15.826944000000001,106.45222199999999
16.335276999999998,105.974166
17.224444000000002,106.171944
14.450833,107.56055500000001
17.488888,105.6725
15.737222000000001,106.73611100000001
16.6475,106.44
19.486388,103.261944
17.006110999999994,105.680277
16.909722,106.5775
16.667776999999994,106.290555
15.634444,106.6
16.299444,106.61111100000001
11.458611,104.746944
15.239444,106.31222199999999
16.798888,106.490277
17.629444,105.760833
16.636944,106.42638799999999
19.504722,103.19027700000001
14.662776999999998,108.028888
16.24,106.822777
16.216388000000002,106.623333
19.565832999999998,103.343055
19.538055,103.37
16.284444,105.967777
17.061944,105.705
14.7925,107.109444
19.4875,103.280833
11.189722,104.111388
15.957776999999998,106.21305500000001
12.278888,105.10388799999998
19.423610999999998,103.203333
12.346944,105.103055
14.498610999999999,107.01111100000001
12.335,105.11138799999999
12.27,105.126944
19.6125,103.224166
11.4525,104.3225
16.303055,106.96361100000001
19.800276999999998,103.395833
19.552222,103.436388
17.114444,106.049722
16.818054999999998,105.91611100000001
16.564166,106.0725
16.816111,105.922777
15.272777,106.17166599999999
15.841666,106.795
15.572776999999999,106.8625
15.055276999999998,107.12583300000001
17.250555,106.176111
11.129444,106.49194399999999
17.634166,105.752222
12.360277,105.22638799999999
12.635277,104.99
17.256388,106.1075
17.209444,105.88611100000001
14.713888,107.0825
16.110554999999998,106.934722
16.489166,106.03833300000001
18.990555,103.998611
17.538055,105.51361100000001
17.223611,106.13916599999999
14.665555,107.34472199999999
15.053332999999999,107.125
12.864166,104.995277
16.692222,106.136944
19.493610999999998,103.98305500000001
17.2375,106.067777
16.771666,105.868333
17.204722,106.15138799999998
16.618055,106.19805500000001
19.488332999999997,103.086388
16.935554999999994,106.40416599999999
11.609444,104.623888
16.241111,106.800555
14.7425,107.0225
15.356944,106.17222199999999
18.019722,105.827777
15.654444,105.94444399999999
16.593611,106.184444
17.264166,106.18361100000001
16.798888,106.490277
17.218055,106.15416599999999
14.7425,107.0225
17.219166,106.15138799999998
17.138333,106.0625
17.2325,106.175
16.8825,106.474166
19.574722,103.3325
12.466111,105.170277
16.648611,106.331666
12.351388,105.136944
17.088054999999994,105.950277
17.663055,105.5
16.686388,106.06
16.273611,105.970555
11.755,103.16444399999999
15.410832999999998,106.35972199999999
16.285,106.600555
17.258888,105.82083300000001
15.453332999999999,106.549444
19.576388,103.328611
14.803888,107.022222
16.913332999999998,105.845277
17.495555,105.54833300000001
14.690833,107.32083300000001
17.749166,105.896111
12.383055,105.170277
14.870555,107.343333
11.905277,105.43611100000001
16.293888,105.94333300000001
17.251666,106.12138799999998
16.609444,106.238611
17.322222,105.454722
17.255833,106.106388
15.439166,106.303055
12.393888,105.211666
19.595554999999997,103.44
15.488055,106.32666599999999
17.584166,105.55805500000001
17.289722,105.474166
16.6,105.747222
19.4975,103.288333
17.133611,106.067222
14.803888,107.022222
17.591666,105.748333
12.330555,105.095555
19.594444,103.762222
16.275554999999994,105.945277
17.659166,105.768611
17.502222,105.730277
17.564444,105.74555500000001
16.6375,106.430277
15.384722,105.997222
19.295,103.181944
16.483888,106.037222
11.953333,105.70638799999999
19.591666,103.625
19.53,103.17944399999999
16.703055,106.43722199999999
16.9525,106.55194399999999
16.305555,106.614722
15.4075,107.041944
17.196388,106.152222
15.364722,106.365
12.351388,105.083611
16.816111,105.922777
16.102777,106.57111100000002
16.219444,106.885277
17.199444,106.12416599999999
17.219166,106.15138799999998
16.94,106.40638799999999
16.986944,105.924444
17.241388,105.611944
19.585555,103.71555500000001
19.555555,103.412777
17.650833,105.76416599999999
15.425555,106.737222
17.250555,106.16194399999999
14.961388000000001,107.10083300000001
19.339722000000002,103.227222
11.629722000000001,105.114722
15.111944,107.05861100000001
19.359444,103.308888
16.482777,106.040555
16.873054999999994,106.695
16.899444,105.920277
16.414444,106.419444
15.079444,107.12111100000001
19.574722,103.426666
19.489444,103.282777
19.609444,103.590277
16.746111,105.92944399999999
17.194722,106.155833
15.985,106.70833300000001
19.405,103.098888
17.6525,105.77
17.171666000000002,105.5925
16.117777,106.5875
17.643888,105.76
16.819722,105.915277
16.120555,106.60666599999999
17.219166,106.15138799999998
12.489722,105.115
17.090277,106.065
19.573611,103.3125
16.255554999999998,106.579722
17.631388,105.760833
17.209444,105.88611100000001
16.919166,105.959722
16.9525,106.55194399999999
19.5625,103.392222
17.039166,105.968055
16.785,106.499444
16.9525,106.55194399999999
14.968888,107.167777
17.006944,105.672777
17.205,106.165277
11.755,103.16444399999999
16.183332999999998,106.687777
19.621111,103.37861099999999
16.695276999999994,106.04111100000001
16.491666,106.475
16.095554999999994,106.564444
14.835,107.20361100000001
15.732776999999999,106.74555500000001
17.183055,106.147222
12.3325,105.105833
17.510277,105.725555
16.483888,106.037222
15.053332999999999,107.125
19.337222,103.66027700000001
15.420276999999999,106.576944
16.867777,105.92
12.24,105.128611
16.645554999999998,106.37
12.380277,105.078333
15.831666,106.79305500000001
15.831944,106.765
19.628611,103.210833
16.612776999999998,105.69583300000001
19.555555,103.303611
17.288332999999998,106.18555500000001
16.939166,106.406944
12.327777000000001,105.105
16.294166,106.61
15.041944,106.37055500000001
17.580833,105.733333
15.290277,106.25388799999999
17.643888,105.76
16.666110999999994,106.131111
16.764444,105.949722
10.861666,107.11694399999999
16.77,105.945
15.586944,106.89333300000001
19.516388,103.973333
19.556388000000002,103.3925
16.286388,106.975
17.640832999999994,105.757222
11.755,103.16444399999999
17.228054999999998,106.17583300000001
12.24,105.220555
19.481666,102.889444
12.281666,105.11583300000001
19.558332999999998,103.416388
19.592776999999998,103.240555
16.813610999999998,105.92
17.636666,105.75138799999999
19.472777,103.243055
16.660555,106.120833
19.327776999999998,103.218888
15.501666,106.928055
16.397222,105.992777
19.591110999999998,103.255
17.6025,105.747222
17.564444,105.744444
17.2325,106.175
19.597222,103.78694399999999
19.489444,103.282777
11.755,103.16444399999999
12.3325,105.10388799999998
12.885833,105.013888
19.576388,103.3075
17.6375,105.762777
17.576110999999994,105.51472199999999
11.945,105.40055500000001
17.201110999999994,106.150277
12.332222,105.12055500000001
14.883888,107.18916599999999
16.034722,106.196666
16.336111,106.14138799999999
19.560554999999997,103.377222
17.280276999999998,106.193055
15.338610999999998,106.201944
17.3375,105.527222
16.644722,106.205
16.323888,107.3075
15.826111,106.298055
16.94,106.40611100000001
16.586111,106.18138799999998
11.616111,105.201944
16.744444,106.80138799999999
12.325,105.1075
16.743610999999998,106.46
17.59,105.886944
16.708610999999998,105.993055
16.234444,106.010833
11.180555,104.065555
10.990833,108.49861100000001
15.797776999999998,106.73944399999999
16.563333,106.4475
19.6125,103.224166
19.587222,103.642222
16.668332999999997,106.29166599999999
17.096666,106.059444
14.690833,107.32083300000001
12.331388,105.114166
17.579722,105.74638799999998
11.755,103.16444399999999
14.516666,107.01111100000001
12.329722,105.12138799999998
11.185833,104.07305500000001
12.280833,105.14333300000001
19.581388,103.461111
12.321111,104.462777
16.819722,105.916944
17.653888000000006,105.76472199999999
15.741944,106.84166599999999
10.9025,107.094444
15.5675,107.0425
15.613055,106.27805500000001
14.691111,107.32
16.645554999999998,106.385
19.564444,103.45944399999999
15.664166,106.000277
12.337777,105.083611
15.272777,106.17
19.136944,103.1875
16.451666,105.98361100000001
17.200833,106.156944
15.587776999999999,106.552222
17.584444,105.73472199999999
19.509166,103.098611
16.076110999999994,106.16083300000001
16.595554999999994,106.430555
19.5475,102.96
19.563055,103.244722
19.270554999999998,103.367777
19.535,103.232777
19.438888000000002,103.286111
16.31,105.927222
14.745277,107.01611100000001
15.570276999999999,106.32722199999999
18.977777,103.983333
19.433332999999998,103.195833
16.323055,106.17111100000001
16.647776999999998,106.427222
16.183332999999998,106.68388799999998
15.191388,106.59666599999998
11.593333,104.787222
19.531944,103.2175
17.6575,105.765555
15.251944,106.356944
14.870277,107.19
15.401388,106.552777
17.223611,106.13916599999999
17.203888,105.874444
16.624444,106.417777
15.693055,106.62305500000001
17.204722,106.15138799999998
16.031111,106.72
17.653888000000006,105.76472199999999
16.981666,105.71388799999998
17.651944,105.769444
16.74,106.456944
16.864722,106.56694399999999
16.1175,106.5525
16.585832999999994,106.21888799999999
16.711388,105.931944
15.401388,106.552777
10.710555000000001,104.180555
12.773611,105.06361100000001
17.051944,105.958611
19.514166,103.132777
15.634444,106.6
17.574722,105.645555
17.238611,106.067777
15.297776999999998,107.075277
16.9525,106.55194399999999
19.511111,103.111944
17.573611,105.75444399999999
12.344166,105.132222
15.360276999999998,106.360555
16.301111,106.64833300000001
17.657777,105.765277
14.966944,107.185
12.461666000000001,105.140833
17.526666,105.733888
19.59,103.63833299999999
15.087776999999999,107.112222
19.470833,103.24194399999999
19.553888,103.227777
17.215,106.05638799999998
19.486666,103.206666
16.616388,106.115
19.8375,103.916111
17.629444,105.7475
12.476111,105.135277
11.668333,105.221944
15.992222,106.60666599999999
12.337777,105.10666599999999
17.214722000000002,106.180555
11.6775,105.03111100000001
16.907222,105.968333
16.609722,106.2125
16.694722,106.144444
16.219444,106.885277
15.506944,106.94388799999999
12.337777,105.071666
17.206388,106.1625
17.528333,105.735
16.612776999999998,105.696666
16.724722,105.95888799999999
16.794444,106.77083300000001
16.644722,106.206111
15.483888,106.06111100000001
16.827222,105.902222
17.088054999999994,105.950277
17.231666,105.76305500000001
16.483888,106.037222
16.694444,106.001944
16.821666,105.915277
12.301944,104.438888
11.923333,105.441666
16.609166000000002,106.425
17.6575,105.765555
17.204722,106.15138799999998
17.586666,105.575
17.066944,106.02916599999999
17.325277,105.68722199999999
16.683888,106.161111
12.104444,105.71861100000001
16.894166000000002,106.505277
16.723888,105.97111100000001
19.423610999999998,103.21583299999999
16.806388000000002,106.51305500000001
15.483888,106.06111100000001
15.155,107.083055
17.404444,105.755277
12.266388000000001,105.13611100000001
17.219722,106.02805500000001
15.41,106.355277
15.431388,106.5425
12.3125,105.09944399999999
19.585555,102.974722
14.835,107.20361100000001
16.498333,106.03
12.331388,105.091944
11.595833,104.6375
