TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.729444,107.640833
11.982222,106.62138799999998
15.602777,106.824722
19.241944,103.109444
16.073055,106.668888
16.621944,106.259166
16.646666,106.348611
16.448888,107.435277
16.913332999999998,105.845277
19.0175,103.458611
12.396111,105.54111100000001
15.746388,107.91916599999999
12.251944,106.385833
12.243611,106.42888799999999
15.090832999999998,106.772777
17.199722,106.071666
16.649444,106.165833
16.229444,106.787222
16.591388000000002,106.35
12.180277,105.21416599999999
16.736110999999998,106.716944
16.576666,106.275
19.18,102.991111
17.395,105.733888
16.365,106.475277
17.183888,105.94805500000001
12.443888000000001,105.53638799999999
16.552222,106.54666599999999
16.802777,106.834722
16.556110999999998,106.612222
11.885555,106.045
19.387222,103.014444
15.730832999999999,106.792222
17.320555,105.6825
16.340555,107.08861100000001
16.580555,106.23472199999999
16.5325,105.021666
16.960276999999998,105.046944
15.9275,106.691111
16.511666,106.52555500000001
19.300832999999997,102.96305500000001
14.555,107.536666
19.600555,103.60583299999999
15.303610999999998,106.330277
15.441388,106.985277
16.726666,106.76833300000001
16.168055,106.53416599999998
17.217776999999998,106.14888799999999
15.459444,106.985555
16.688333,106.30666599999999
16.445833,106.540277
17.316111,105.69638799999998
15.405276999999998,107.52138799999999
14.512222,108.898055
16.999722,106.269166
16.862222,105.92944399999999
14.582222,107.61388799999999
16.892777,106.76888799999999
17.651944,105.76472199999999
16.517222,106.52
16.671944,106.480833
16.620555,106.45416599999999
16.728888,106.47111100000001
17.450277,105.054722
15.443888000000001,107.45944399999999
16.658610999999997,106.17222199999999
16.384166,106.638888
15.377776999999998,107.03583300000001
17.178888,105.625277
11.479444,105.742777
10.886944,107.125555
16.284166,106.72694399999999
16.482222,106.47
15.437776999999999,106.994722
17.316944,105.72
16.573055,106.240277
11.168055,104.175555
16.278333,106.26361100000001
17.2775,106.204444
16.731666,106.47111100000001
14.6475,106.701388
16.603610999999994,106.56111100000001
17.036666,106.6425
16.725832999999998,105.981944
11.910555,105.855833
17.202776999999998,106.15305500000001
16.736388,106.451388
17.334444,105.644722
15.9425,106.74555500000001
16.596666,106.636944
15.715554999999998,106.012777
16.620276999999998,106.500277
17.173888,106.545833
16.697777,106.77194399999999
15.017222,107.130555
16.482222,106.5825
17.568610999999994,105.831111
16.836944,106.54888799999999
17.054722,105.97083300000001
16.690832999999998,106.50833300000001
17.249722,106.17416599999999
14.983332999999998,107.166944
16.242222,106.661111
17.395,105.733888
19.405276999999998,103.005555
16.140832999999994,106.543333
19.452222,103.272777
16.576110999999994,106.34055500000001
17.338611,105.72
16.812777,106.49416599999999
16.892777,106.552222
16.488611,106.5975
16.322222,106.47916599999999
15.051666,107.12583300000001
16.384166,106.638888
16.783054999999994,106.485555
16.516111,106.529444
16.72,106.47277700000001
17.167222,106.05611100000002
14.658610999999999,107.38
15.4125,107.001944
19.600555,103.60583299999999
11.755,103.16444399999999
12.093888,106.34
16.936666,106.554722
11.973611,106.13638799999998
16.608333,106.542222
11.850833,105.51888799999999
16.710555,106.260833
10.49,106.87611100000001
16.5625,106.373333
16.671944,106.48
12.036944,106.17055500000001
19.238611,103.065555
16.458610999999998,106.330277
16.670277,106.440555
19.563055,103.429722
13.7525,108.18861100000001
16.653055,106.46305500000001
15.465554999999998,106.970277
16.642222,106.216388
17.225277,106.16916599999999
16.707222,106.341388
13.524722,108.036111
17.185277,106.065555
16.881110999999994,106.539722
17.034444,106.018611
16.635277,106.2875
11.755,103.16444399999999
16.975,105.97694399999999
17.395554999999998,105.74388799999998
12.243611,106.42888799999999
16.566944,106.390277
15.397777,107.026944
12.0225,106.375277
19.432776999999998,103.218611
16.831666000000002,106.09111100000001
14.543332999999999,107.60138799999999
14.658610999999999,107.38
16.157222,107.6375
17.29,105.61638799999999
12.119166,106.3575
16.267222,106.588333
16.063055,106.581944
16.611388,106.471944
16.613332999999994,106.342777
17.353888,105.7075
17.217222,105.53138799999999
19.188888000000002,103.04722199999999
16.714722000000002,106.4325
16.568610999999994,106.22694399999999
14.674166,106.866666
19.357222,103.076666
16.693888,106.285
16.542222,106.670277
16.494444,106.382222
14.759166,107.28638799999999
16.992222,105.99388799999998
15.850554999999998,108.32555500000001
16.803611,106.20361100000001
16.690555,106.10416599999999
12.115555,106.347222
15.541666000000001,106.9025
15.393610999999998,108.103333
15.361111,107.59166599999999
16.304166,106.70833300000001
16.411111,106.667222
16.302777,106.55388799999999
19.387222,103.014444
16.905832999999998,106.37583300000001
17.149166,105.57361100000001
17.531111,105.736944
16.620555,106.18722199999999
17.585276999999998,105.58861100000001
16.617222,106.528333
16.836944,106.53
16.640276999999998,106.35972199999999
15.587222,108.286111
16.768888,106.290277
17.410833,105.734444
16.5625,106.373333
19.927777,102.231388
17.468888,105.710277
15.409722,106.099722
19.24,103.02555500000001
16.702776999999998,106.331944
17.106388,105.67888799999999
12.129722000000001,105.21138799999999
16.282777,106.682777
17.469722,105.70833300000001
16.462222,106.825
12.3725,106.32
19.608055,103.65722199999999
15.450555,106.985277
16.576666,106.275
15.055832999999998,107.165
14.938610999999998,106.58916599999999
16.763333,106.13333300000001
15.471666,106.94
15.6275,106.88555500000001
17.366388,105.4425
11.938333,105.96083300000001
16.660277,106.3225
11.923333,105.339722
16.638888,106.409444
16.611110999999998,106.628611
16.731666,106.45055500000001
16.665,106.29611100000001
14.729722,107.330555
16.621944,106.53583300000001
16.540277,106.780833
16.730832999999997,106.461666
16.293332999999997,106.689444
19.336111,103.057777
12.104444,106.399722
16.799166,106.49611100000001
16.166944,107.5075
19.400833,103.020833
12.868611,104.948333
19.49,103.25694399999999
12.257222,105.7725
16.2775,106.403888
16.088333,106.56361100000001
15.053332999999999,107.125
17.406388,105.729722
16.599166,106.4025
16.360833,107.22166599999998
14.524166000000001,106.48888799999999
16.638888,106.439444
15.421110999999998,105.94583300000001
20.048054999999998,102.235
16.319722,105.98111100000001
14.589444,106.61166599999999
16.14,106.545277
17.160833,106.060833
16.895554999999998,106.555
19.320833,102.9675
16.675555,106.05805500000001
19.213611,102.915555
16.796388,106.229444
16.618610999999998,106.33888799999998
16.3125,106.56333300000001
16.689166,106.699444
16.876944,106.5525
16.238055,106.834166
16.785833,106.47138799999999
16.448888,107.435277
15.925,107.988055
17.430833,105.715833
16.787777,106.68555500000001
16.599166,106.40166599999999
19.894444,103.12472199999999
16.226666,106.88555500000001
16.518888,106.5275
14.701111,106.780555
15.631944,106.89388799999999
16.901111,106.549444
14.461944,107.915555
16.669444,106.436944
12.101666,105.342777
15.745555,107.91361100000002
16.518888,106.5275
16.681666,106.05805500000001
16.483055,106.03638799999999
16.804722,106.831111
19.326666,102.938055
15.366944,107.56583300000001
17.441944,105.02444399999999
16.511666,106.533055
12.1325,105.19583300000001
16.831111,106.807777
15.090554999999998,106.795833
17.498611,105.70833300000001
16.961666,105.983333
16.546666000000002,106.6825
16.284166,107.38361100000002
16.646944,106.42833300000001
16.741944,106.152222
17.771666,105.915277
19.586944,103.7375
16.533888,106.55388799999999
17.573611,105.73055500000001
14.741388,107.04111100000001
14.326111,108.995277
19.555833,103.353611
16.870276999999998,106.28638799999999
16.873054999999994,106.54916599999999
16.375,106.666944
16.655,106.33611100000002
16.934444,106.549444
16.6375,106.352222
17.508333,105.74138799999999
16.665554999999998,106.4725
12.201666000000001,105.44861100000001
14.666110999999999,107.345
16.245832999999998,106.873333
19.288055,103.038333
16.211944,108.115
16.618055,106.56388799999999
16.547777,106.537222
15.614444,106.831111
16.615,106.475
17.129444,106.115
19.603054999999998,103.4775
12.262777,105.22888799999998
17.334444,105.644722
16.643888,106.22
16.839166,106.58916599999999
15.457776999999998,106.97611100000002
15.723888,106.723055
16.741944,106.759166
15.068055,106.771666
14.6825,107.615
16.343055,107.27666599999999
15.515,106.931944
16.693888,106.00083300000001
16.723888,106.277777
19.258055,103.113055
16.511666,106.52
16.647222,106.262222
15.338332999999999,107.19388799999999
15.726666,106.57361100000001
16.315277,106.66638799999998
17.158054999999994,105.60666599999999
17.641111,105.762777
16.387222,106.053611
16.715555,105.98611100000001
11.228611,104.154444
16.867777,105.92944399999999
16.631944,106.078333
11.390277000000001,105.63805500000001
19.338611,103.118611
16.611944,106.23472199999999
19.197222,102.824722
16.297222,106.68861100000001
17.352222,105.71083300000001
16.988888,106.398055
14.648055,106.70166599999999
17.492222,105.743333
16.765555,106.277222
16.636111,106.2875
16.704166,106.41361100000002
16.816111,106.259722
16.258333,106.780833
15.662222,106.85972199999999
16.631110999999994,106.487222
17.508333,105.74138799999999
16.7975,106.4875
17.275,106.178055
16.855,106.530277
17.394444,105.73361100000001
16.679722,106.26166599999999
16.1225,106.60861100000001
16.799722,106.785
16.4775,106.6125
16.955277,106.41361100000002
16.436944,106.83583300000001
16.6325,107.15638799999999
16.918611,105.873333
17.320833,105.62583300000001
19.355555,103.01472199999999
17.4725,105.710277
16.686666,106.004722
11.913888,106.167222
16.876944,106.5525
16.643888,106.205
16.581111,106.43
16.502777,106.49194399999999
16.468888,106.77916599999999
16.765,106.46861100000001
16.681388000000002,106.437777
16.431110999999998,106.39583300000001
16.665833,106.43861100000001
14.036110999999998,108.10555500000001
15.756944,106.381666
14.742776999999998,107.458055
16.626110999999998,106.55
16.728888,106.47111100000001
17.455833,105.77805500000001
14.271111,106.335
16.6375,106.499444
16.594444,106.4625
17.316111,105.7125
16.650833,106.09833300000001
17.002222,105.937777
15.5425,106.903333
16.731666,106.468333
20.073332999999998,102.126388
17.126388000000002,105.62888799999999
15.443888000000001,107.455
15.046944,107.12583300000001
19.9025,102.22694399999999
16.909444,105.9625
11.444166000000001,105.252222
19.199444,103.013888
11.872222,105.96888799999999
16.483333,106.43555500000001
15.964722,106.672777
16.685833,105.989722
16.164722,107.53638799999999
16.816666,106.58444399999999
19.467222,103.318333
16.347222,107.23
16.828611,106.286111
15.300555,107.0725
15.840832999999998,106.786666
17.316111,105.686944
19.549722,103.350833
19.380554999999998,102.971666
16.612222,106.195277
16.646944,106.42833300000001
15.174166,107.07388799999998
16.713054999999994,106.144444
15.392776999999999,107.554722
15.636944,106.85194399999999
16.6875,106.30666599999999
16.681944,106.00833300000001
14.701111,106.780555
16.732777,106.45888799999999
19.261388,103.834166
16.237776999999998,106.85805500000001
15.399166000000001,107.576388
16.792222,106.477222
12.156666,105.41
12.325833,105.248333
16.874722,106.28638799999999
16.788888,106.537222
16.861666,106.21861100000001
16.354166,106.53944399999999
16.697222,106.4775
16.352222,105.94583300000001
14.708888,107.04361100000001
16.560277,106.136944
15.504166,106.95222199999999
16.640555,106.214444
17.606111,106.304722
14.968055,107.17888799999999
12.448333,107.186944
16.693888,106.294444
16.618610999999998,106.471944
16.743333,105.956666
16.083333,106.64583300000001
17.514722,105.74916599999999
16.801944,106.495
16.589166,106.41666599999999
17.531388,105.73638799999999
11.933888,105.608888
16.82,106.2325
17.280276999999998,105.5975
16.983055,105.993055
19.507776999999997,103.335
16.62,106.554722
16.940277,105.86888799999998
17.031111,105.770555
12.514166000000001,105.13361100000002
16.848333,105.900277
16.760277,105.92055500000001
16.958333,106.375277
19.37,103.011666
16.87,106.34638799999999
16.891944,106.552222
12.120277,105.567222
12.163055,105.206944
17.466944,105.742222
16.711388,106.397777
15.044444,107.12944399999999
14.649166000000001,107.59055500000001
17.246666,106.063055
16.553611,106.70583300000001
11.910555,105.855833
16.603888,106.62666599999999
15.020276999999998,107.1575
16.491111,106.42
15.408610999999999,106.58444399999999
13.004166,105.141944
12.148888000000001,105.12305500000001
16.3325,106.557777
16.631110999999994,106.487222
15.104444,106.768055
16.593888,106.38666599999999
16.685833,106.144444
17.14,105.884722
17.264166,105.818611
16.849722,105.90138799999998
17.334166,105.68722199999999
19.333888,102.926666
11.719166,105.11111100000001
16.395277,106.34388799999999
16.713611,106.700833
16.305277,106.56333300000001
12.312222,108.858333
16.922222,105.873333
16.606666,106.51416599999999
16.245,106.51138799999998
16.539166,106.328055
16.7175,106.55638799999998
15.404166,107.54861100000001
14.513611,107.6075
16.670277,106.440555
16.355832999999997,106.576944
17.953055,105.96416599999999
12.384722,106.033055
13.829722,106.03638799999999
16.655832999999998,106.17055500000001
16.568610999999994,106.0725
19.18,102.981666
16.468888,106.45944399999999
12.624444,105.27638799999998
16.513333,106.529444
16.822777,106.816111
15.443888000000001,107.45944399999999
16.539722,106.253055
11.995,105.777222
16.675,106.425555
17.328055,105.65888799999999
16.653610999999998,106.07111100000002
19.3075,103.0725
16.494166,106.443055
16.766388,106.13444399999999
16.935277,105.961666
16.698332999999998,105.99916599999999
16.680555,106.27666599999999
17.546388,105.735
16.765276999999998,106.15416599999999
16.266666,106.071666
16.643611,106.401944
19.431388000000002,103.091944
15.498054999999999,107.042777
14.648333,107.5025
17.569444,105.729722
16.803611,106.498333
16.626110999999998,106.55
16.758611,106.356944
17.324722,105.68916599999999
17.261388,106.17416599999999
11.548333,105.02388799999999
16.069722,107.144722
19.387222,103.014444
17.248611,105.635
16.851111,106.441111
16.793332999999997,106.1525
12.120277,105.567222
17.365833,105.71555500000001
12.248333,106.38666599999999
16.6,106.681944
19.609166000000002,103.44444399999999
16.686666,105.99416599999999
15.020832999999998,108.44027700000001
16.974444000000002,107.131111
16.618333,106.51888799999999
16.590277,106.631111
12.053888,105.725
16.558888,106.477222
14.716110999999998,107.06222199999999
19.211388,103.211388
16.14,106.545277
12.3175,104.556666
17.430833,105.715833
17.483333,105.715833
14.740832999999999,107.01888799999999
12.2025,106.13555500000001
17.297777,105.771666
19.372777,102.991388
15.74,106.73166599999999
16.721944,106.555277
16.708333,106.13972199999999
16.647222,106.263333
15.988888000000001,106.6225
