TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.39879252,106.3142827
14.916152300000002,108.52586670000001
15.63839871,108.403636
17.223611,106.138333
19.329166,105.723055
16.78511682,106.7949156
12.51188313,108.34216740000001
19.45,105.78333300000001
17.583,105.68299999999999
19.933332999999998,105.38333300000001
16.68326706,106.96460729999998
17.508333,105.54166599999999
19.333,104.292
18.39,105.838333
17.02,105.921
17.333,106.133
14.12542128,108.8865176
11.54006069,106.2672521
11.14016002,106.51089609999998
11.4217817,106.3295125
17.721,105.961
8.84373923,104.9451821
17.716666,106.45
16.894444,106.659722
15.57010299,108.35789679999999
14.712,107.54
13.7325533,107.5632848
10.69024425,106.4327384
19.25,105.417
14.00521671,107.40526570000002
10.76499499,107.11704259999999
9.81432993,104.9112842
15.05795328,108.6060598
15.25777041,108.37673219999999
20.833333,107.15
11.11002063,106.17287920000001
8.85720117,105.2880875
19.617,103.06700000000001
15.42038999,108.704415
16.86490883,106.8660567
17.575,105.83333300000001
16.94304901,107.01141090000002
10.48431912,106.90410800000001
15.74236265,108.1915288
11.47529766,106.39072759999998
18.258333,104.716666
13.90719739,108.2946456
16.85254663,106.83402790000001
11.15549818,106.51738519999999
11.58048345,106.1124328
14.14106849,107.37335230000001
10.40548481,106.9346783
15.77822827,108.38786909999999
16.70194411,106.79882509999999
17.175,106.925
15.86938143,107.902106
14.08319064,107.37830759999999
14.05392978,107.50203559999999
18.936388,105.067222
17.10315382,107.0835937
14.28778838,108.95544309999998
13.66774349,107.7104128
14.22825184,108.85471270000001
14.85088713,108.9641812
11.36963702,106.36272
17.141666,105.63333300000001
11.51279773,106.19239979999999
15.058,107.133
17.121111,106.95416599999999
21.916999999999998,104.917
11.38306694,106.39119440000002
17.632,106.279
17.557000000000002,105.255
16.88051965,106.93660290000001
16.091666,106.7
21.2,105.5
16.78213387,106.82584579999998
16.86481462,106.8763794
11.54982394,106.30856259999999
10.40548481,106.9346783
18.523,105.444
17.5,105.71666599999999
16.39847111,107.4905992
16.77958856,106.8070592
15.50389543,108.41184650000001
14.11661953,107.37865420000001
19.368055,106.91666599999999
12.51188313,108.34216740000001
15.44377794,108.2216646
17.344,106.194
16.980555,107.013888
17.591666,105.183333
10.12087353,106.36169340000001
12.31258137,109.0252618
18.791666,105.625
17.6,105.75
15.68998818,108.0551926
17.105555,107.084722
15.80713957,108.17197809999999
16.86853582,105.9395949
17.075,106.93299999999999
15.61980523,108.2854842
14.06860682,107.39111640000002
17.233,105.71700000000001
19.183,104.583
11.68204498,107.39700970000001
12.20802222,107.17562209999998
10.14616531,105.82780009999999
14.710555,107.21111100000002
10.69024425,106.4327384
20.011666,106.21111100000002
11.47645021,106.1230256
11.5701309,105.97389840000001
11.34462885,106.2938743
18.243,106.021
11.37062127,106.34531240000001
14.21287913,107.5084053
19.358333,105.941666
14.82839087,108.6875581
14.24059649,107.44942569999999
15.49890819,108.08399820000001
11.40055566,106.32437279999999
10.78107438,106.34170759999999
15.56103805,108.20891370000001
16.83540521,106.92957520000002
17.483,105.7
11.70163861,106.22761070000001
10.73524054,106.47867120000001
17.317,105.68299999999999
16.70457315,106.8082273
14.73123536,108.92350900000001
19.272776999999998,105.80666599999999
14.06762822,108.89167900000001
19.233,105.75
18.141111,106.505
13.55824911,107.8087117
17.567,105.71700000000001
13.51021076,107.64943829999999
11.33179457,106.3332185
20.941666,106.81388799999999
16.68600431,106.96182250000001
19.458333,105.79
21.816666,103.11666600000001
19.913888,106.0125
16.39622248,107.29121129999999
16.91732238,106.9623244
11.04559795,106.43351940000001
10.68450548,107.37419979999999
15.20824864,108.55133300000001
17.011,107.05
10.75438355,107.08222959999999
14.00712448,107.3951058
19.263888,105.733333
11.53487396,108.7320622
10.30682397,106.21792190000001
17.583333,105.75
20.519000000000002,106.367
15.22890916,107.45957
20.55,106.367
19.1,105.1
14.17688455,107.40613909999998
9.59360303,104.85756620000001
14.14106849,107.37335230000001
19.476666,105.15138799999998
18.4,105.79861100000001
16.94124206,107.01139170000002
11.00970966,106.72712859999999
18.127777,106.263333
10.05448201,106.22727659999998
14.08220483,107.3866291
12.38354223,108.07418729999999
10.40359777,106.6232297
16.86757675,106.8707755
19.95,105.919
14.93809057,108.63527350000001
11.95004424,106.55380559999999
16.44299145,107.3104841
9.84751506,105.9000087
12.34622463,107.6441648
13.47417629,107.64820990000001
14.05785654,107.3817482
11.27831308,106.3622878
14.397654600000001,109.0592259
17.116666,106.816666
21.083333,105.63333300000001
11.59181137,106.416981
15.08562862,108.66061869999999
14.02745056,107.696081
10.80804044,106.37841440000001
16.78389107,106.8314913
14.21311131,107.4861787
20.412,104.10799999999999
15.61766299,108.258481
19.543332999999997,105.79861100000001
17.875,106.366666
16.791612899999997,106.77527479999999
9.8764993,105.4148139
16.533333,106.0
11.07398563,106.5444267
15.97604398,107.96152430000001
10.821725099999998,106.35103529999999
9.63692215,105.29783799999998
18.016666,105.85555500000001
13.40179001,108.81176570000001
11.33780235,105.94835959999999
17.533333,105.733333
11.56252291,106.0793449
16.491666,106.475
15.81906086,108.18580690000002
16.69649797,106.8015873
14.11553036,107.65545790000002
17.7,106.01666599999999
14.05833109,107.3794389
9.66868848,104.87850290000002
16.70564009,106.9873403
12.47704162,108.29103300000001
19.417,105.76700000000001
17.2,106.696666
17.883333,106.38333300000001
16.91371736,106.96134840000002
17.471,106.63600000000001
13.20065236,109.0866297
16.23072726,107.7596358
15.15232947,108.73338090000001
15.19611649,108.6854581
14.28141484,108.9499402
16.870832999999998,106.88611100000001
9.68836936,105.4063754
10.23483748,106.7364727
17.7,106.48299999999999
17.894000000000005,106.348
15.56575437,108.37193149999999
15.760955599999999,107.767183
19.1,105.8
11.12070495,107.04817539999999
21.05,107.366666
11.45948477,106.2898105
12.95015946,109.33280829999998
16.887999999999998,106.021
19.259,105.765
19.188888000000002,105.602777
17.216666,105.830555
14.12319761,107.3621485
17.223611,106.138333
13.58020504,107.7020264
16.41967907,107.29429440000001
10.77835009,107.50747040000002
15.15222056,108.63477069999999
13.90719739,108.2946456
17.07169294,106.9770847
19.292,105.728
11.704497400000001,106.0789747
16.82616599,106.8534787
11.49409911,106.42932590000001
15.77303004,108.18830859999998
20.325,104.516666
15.70745445,108.1463176
10.15955367,106.60646820000001
17.103333,107.086666
17.00462399,106.99798
9.75489864,105.6645111
11.33991171,106.3378378
11.51040968,106.22310700000001
14.00329749,108.01598519999999
17.7,105.76666599999999
16.86537122,106.91392479999999
19.407,105.792
17.033,107.0
15.60366387,108.2950174
16.68339121,106.9514825
17.25,106.816666
16.84615436,106.8414737
14.10010289,108.8848991
17.194444,106.69583300000001
17.01376914,106.9868067
20.081,105.85799999999999
9.02894792,105.41561999999999
14.38962015,108.9220679
17.585276999999998,105.588333
15.74019839,108.3062758
17.083,105.507
16.86226632,106.85852279999999
17.1,106.125
17.272000000000002,105.755
16.93252807,106.9784416
11.346376699999999,106.30762779999999
11.80784449,108.41794709999999
20.15,105.76700000000001
15.59724334,108.361278
11.84555594,108.81945449999999
16.70194411,106.79882509999999
11.12181534,106.16285359999999
17.867,106.45
14.95544109,108.9334513
14.21215006,107.49172549999999
11.19278806,106.47361979999998
17.399,105.73899999999999
15.63241438,108.28252140000002
20.398611,104.225277
16.93438046,106.9737669
11.08664825,106.5435777
11.89508242,106.82430929999998
10.9757019,106.2922419
17.223611,106.138333
9.82081071,106.06408700000001
11.56244602,108.7914223
15.72875885,108.1180447
22.039444,104.50666600000001
15.15405749,108.5528881
14.204982800000002,108.890413
15.42761747,108.7043356
16.983,106.96700000000001
15.13027914,108.6973371
17.669444,106.50888799999998
9.04636972,104.98337350000001
11.50847253,106.25335690000001
11.48747437,106.0772247
17.85,106.383
14.78684315,108.97778390000002
14.33153403,107.48006529999999
8.97032252,105.2153887
17.126388000000002,106.95416599999999
18.128,106.304
10.31622363,106.55612109999998
11.38349016,106.9529175
14.02263879,107.3795331
10.45887675,106.18406440000001
17.4,106.63333300000001
9.74857081,105.66267490000001
14.36996247,108.89629109999998
17.133333,107.03333300000001
16.72464015,106.78684579999998
16.85,106.075
14.32408314,107.58562090000001
19.002222,105.6025
15.40210893,108.36003059999999
17.7,106.361
10.60650683,107.1616304
14.12996008,107.40008940000001
8.8319825,104.97155959999999
18.011944,106.433333
16.901,105.98200000000001
17.516666,105.830555
14.91482293,108.7470403
16.875,106.025
14.08906312,108.86277859999998
19.384444000000002,105.746944
11.18901064,108.4327342
16.69903635,106.82130320000002
15.831944,106.768055
17.708,105.771
17.567,105.9
21.176388,102.81527700000001
11.0804539,106.51699709999998
15.373709699999996,108.3268703
14.05397766,107.49740829999999
11.19724841,106.6577189
17.195999999999998,106.697
17.721388,105.96111100000002
18.4,105.4
17.368,105.726
15.67316123,108.21858259999999
10.97125394,106.2748337
19.308332999999998,105.825
15.43456865,108.35496359999999
19.492,105.79799999999999
15.19274076,108.70875690000001
9.63655312,106.4881973
19.448,105.601
15.04500986,108.57831110000001
16.68651741,106.806182
16.92998047,106.96151680000001
11.30836975,108.6605994
17.709,106.456
18.01,106.425
11.44319674,106.2924868
13.45070431,109.16500990000002
16.717,106.25
11.05592617,106.53975520000002
10.37514545,106.0786993
11.64577776,106.7924003
10.54261352,106.0299227
16.84985266,106.8321251
16.618,106.42399999999999
19.718055,105.900833
16.887,106.023
16.7,106.2
10.12265845,107.6312686
19.118,105.61399999999999
10.43199816,107.2992146
12.96625822,109.30596899999999
17.071666,106.981944
17.55,105.68299999999999
15.93407511,107.64724540000002
19.833,105.90299999999999
16.69779456,106.95725459999998
21.3,106.8
11.37251284,106.32699240000001
11.67132271,106.4283919
15.20808053,108.7067301
11.47789118,105.9735808
14.02361494,107.37213899999999
19.165554999999998,105.726666
10.726080900000001,104.9128591
15.19193145,108.6306068
17.566666,105.733333
16.82754453,106.90040819999999
15.57587822,108.38764679999998
14.21049291,107.56302350000001
17.783333,105.78333300000001
21.471999999999998,106.383
14.75677723,108.9501999
18.475277,105.76055500000001
10.51697389,106.72706550000001
16.81822729,106.8318209
14.08227802,107.3792239
16.65410388,106.9905575
19.794,105.917
16.883333,106.03333300000001
16.928,106.005
19.383333,104.2
12.3583474,107.5574307
16.705555,106.2
16.7477725,106.8283317
19.37,105.741666
14.33993174,108.88303810000001
16.86896783,106.9158381
17.121,106.954
20.031111,103.718888
19.883,105.9
11.37708326,106.31601599999999
18.305555,105.908055
18.456,105.779
15.74002413,108.22047250000001
16.1777892,108.5649702
14.35830974,108.85653799999999
11.53528724,106.059249
10.35977017,105.01345719999999
15.01782899,108.32949280000001
14.07125296,107.39762379999999
16.86537122,106.91392479999999
17.208,105.829
15.17253124,108.67641129999998
17.4,106.633
17.822222,106.181944
16.56817284,107.17987360000001
11.18192909,106.4753965
21.516666,106.433333
19.1,105.66666599999999
16.68054758,106.96551709999999
19.9875,106.147222
11.33179457,106.3332185
11.60353664,107.96822759999998
15.79200844,108.25987859999998
11.17786878,106.8773659
17.121111,106.95416599999999
11.10510201,106.4695159
10.60173977,107.55626070000001
15.00344848,108.7544814
14.08171875,107.690238
13.89039358,107.50211920000001
10.62745005,106.3181783
17.183332999999998,106.9
11.16410699,106.4212774
16.23072726,107.7596358
17.141666,105.6
19.15,104.68333299999999
11.35547145,106.29575590000002
10.74421683,106.4924314
20.714000000000002,107.46
16.40703212,107.294146
11.46852692,106.28985149999998
11.23214721,107.5946135
16.93257346,106.9737481
16.68381476,106.805219
19.845,107.363
9.61426643,105.3433933
14.31162054,107.4835529
11.03311571,107.8233438
16.84787709,106.85087479999999
16.69573256,106.78563899999999
15.08268712,108.7266807
16.82616599,106.8534787
15.05605992,108.5140304
16.69742606,106.7987828
18.081111,105.804722
14.23355238,108.85123459999998
15.49231718,108.349572
11.17602056,106.8837632
18.937777,105.06527700000001
17.033,105.95
15.89427339,108.0027767
10.40724857,106.94199499999999
15.89822026,108.0269821
14.00520752,107.40619109999999
17.583333,106.28333300000001
19.0,103.716666
14.12054163,108.84581659999999
9.55715644,106.44594120000001
14.26071526,107.75811370000001
18.8475,105.65472199999999
11.51040968,106.22310700000001
16.33348833,108.0260949
16.33973309,107.5675088
17.633333,106.53333300000001
15.63194918,108.24524050000001
10.61950864,107.1105513
18.238888,106.018055
10.74222289,107.1424794
21.767,104.96700000000001
11.41512957,106.30060890000001
11.35275879,106.29574369999999
13.97176734,107.49651920000001
20.461111,104.125
14.23740502,108.85759109999998
17.6,106.30799999999999
17.083333,105.66666599999999
16.1018316,107.7391595
17.121,106.954
11.33544432,108.6558001
10.66939635,106.9445527
19.0,105.6125
16.91013031,106.9584952
11.71412868,106.1597631
10.48186626,104.91018629999999
17.333333,105.691666
20.404,104.242
16.4133556,107.2942202
11.55027397,106.30902320000001
16.86775564,106.8510682
10.37571957,105.89143130000001
20.05,106.0
21.533,104.9
17.103333,107.086666
14.19504009,107.65453020000001
19.729,105.712
19.283333,105.46666599999999
17.65,106.4
15.13840073,108.69631909999998
10.35231215,106.09159170000001
19.817,105.95
17.391111,105.16027700000001
11.3454239,106.50738429999998
9.69855836,105.03348829999999
16.76081098,106.8856743
19.433,104.117
10.42338525,106.4570811
16.8368831,106.9643085
11.47306704,107.07175659999999
17.517,106.6
9.96048332,105.5125497
10.66795581,107.16389109999999
11.46880324,106.225678
17.0,105.93299999999999
17.137,105.867
17.894000000000005,106.348
13.67884729,108.5580372
20.433332999999998,104.266666
15.27008745,107.7997267
16.87773799,106.94408290000001
20.256944,105.991666
16.68307382,106.7864591
16.87347673,106.91682209999999
13.66560829,107.820788
15.68851547,108.14844599999999
18.683332999999998,105.6125
14.33134058,108.8422422
11.34462885,106.2938743
16.93076647,106.97372920000001
14.17889697,107.4746923
17.104,106.954
11.40122046,106.1676426
11.23783404,106.31538049999999
14.16981801,107.68849569999999
16.686,106.475
20.383333,104.247222
17.066666,106.933333
17.103333,107.086666
17.475,105.705555
16.82960155,106.8732172
15.47069283,108.4308907
14.00520752,107.40619109999999
16.72388186,106.7699574
14.14553995,108.8826271
8.20852225,105.9386257
19.916666,105.866666
16.783,106.1
17.05,106.9
20.266666,106.0
11.2878204,106.2569713
20.033,103.71700000000001
16.75358249,106.8856031
11.33917534,106.3002642
13.51208725,107.6513981
11.35459535,106.2893371
16.9501655,107.02275300000001
10.53199301,105.58385109999999
17.067,106.98299999999999
15.82566871,108.07096010000001
11.07229352,106.5215322
17.217,105.831
18.683,105.61200000000001
18.516666,105.45
16.973055,106.890833
19.189,105.603
16.79667432,106.8166029
13.56406235,109.09392079999999
19.966110999999998,105.817777
14.92599212,108.78038079999999
20.15,106.28333300000001
19.61,105.803
16.65105304,107.1161338
9.69855836,105.03348829999999
17.583,106.28299999999999
16.67806024,107.1258054
16.85975323,107.0283575
20.916666,107.4
16.65105304,107.1161338
15.55547267,108.3431735
17.708,105.771
15.5844031,108.4210929
16.34770166,107.58071159999999
19.528333,105.706944
18.503,105.557
8.84728006,105.24715060000001
20.2375,100.275
14.858332999999998,107.472222
11.07511134,106.50049150000001
14.07059651,107.372623
19.208,105.4
11.53227642,105.9352506
17.0,105.93299999999999
16.46624607,106.55217069999999
11.54006069,106.2672521
14.26045279,107.451493
11.61376458,106.15751189999999
11.39873484,106.3271139
