TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
18.483,105.72399999999999
15.66193419,108.0509342
10.41959966,106.84069540000002
17.2,106.65
17.533,106.55
17.154,106.052
17.14,106.822
17.3,106.65
16.59934768,106.74913070000001
18.526,105.55799999999999
17.183,106.9
12.99367208,108.03035609999999
20.461,103.40299999999999
16.64157175,106.6698274
17.117,106.75
17.6,106.3
17.583,106.31700000000001
20.453,103.35799999999999
18.003,105.833
18.85,105.62200000000001
17.219,106.667
16.22413609,108.0202652
17.192,105.84100000000001
17.033,106.531
18.394000000000002,105.757
17.067999999999998,107.083
17.027,105.964
17.961,106.221
18.504,105.633
17.017,106.958
11.07946565,106.34396480000001
17.583,106.75
18.808,105.633
18.834,105.709
18.808,105.61
17.031,106.85700000000001
10.93872337,106.6480307
17.083,106.03299999999999
11.333791,108.2062065
10.45027959,106.05702859999998
11.26128865,106.68464750000001
17.27,106.182
10.81780684,106.91989790000001
11.3990314,108.1790139
20.075,103.875
17.467,106.6
10.51923278,106.8083929
12.7071076,109.0839494
15.89692784,108.2005929
9.81951377,105.4156548
17.044,106.928
20.408,104.05
18.383,105.85
15.57275302,108.0009645
11.41915276,107.02600819999999
11.83114084,107.0533071
15.67849479,108.0068818
18.218,106.081
17.533,106.28299999999999
9.56204682,105.75982040000001
18.493,105.59299999999999
16.320999999999998,106.564
9.65673885,105.876709
20.453,103.35799999999999
18.525,105.55799999999999
11.93386657,107.0963037
17.075,106.85799999999999
17.908,105.83
18.63,105.525
16.262,106.889
9.64392151,105.5020366
12.02481859,108.98055249999999
18.654,105.662
17.526,106.281
15.98684722,108.1022361
17.102999999999998,106.919
17.219,106.785
19.594,103.82799999999999
16.31160403,107.08718449999999
17.717,106.46700000000001
17.608,106.51
11.33839932,109.0633842
20.453,103.35799999999999
18.747,105.361
18.39,105.74
17.817,106.667
17.15,107.03299999999999
11.15157075,107.39621909999998
16.29561339,107.55570870000001
11.144392999999999,106.8817283
17.02,106.959
18.983,105.667
10.70587339,106.56721670000002
16.31502714,107.59337909999999
17.078,106.036
11.06466823,106.5974703
17.074,107.115
15.30617158,107.73040400000001
16.42130609,107.46936129999999
10.05438977,106.2519143
17.05,106.95
17.022000000000002,106.611
20.322,103.63
16.11921364,107.99167040000002
17.462,106.537
17.5,106.5
17.483,105.586
20.304000000000002,103.635
15.87253362,108.199997
20.169,103.902
17.017,107.01700000000001
16.917,106.01700000000001
15.23924819,107.7369814
17.636,106.523
15.13281472,108.1299825
14.82130796,108.6133258
16.85483253,106.88097320000001
17.067,107.10799999999999
11.91346809,106.4617814
11.33576612,108.08350970000001
18.88,105.571
18.803,105.631
10.44350447,106.598772
15.86109456,108.22348490000002
17.936,105.822
17.05,106.93299999999999
17.692,106.46700000000001
18.789,105.70299999999999
14.72000502,108.880902
10.54268416,106.0079872
17.827,106.17200000000001
17.617,106.35
18.128,105.969
17.733,106.45
10.45343049,106.1895258
17.312,106.67200000000001
18.514,105.64200000000001
18.688,105.66799999999999
16.91,106.391
18.526,105.55799999999999
10.61475177,106.52653319999999
18.65,105.69
18.242,106.06299999999999
17.958,105.815
10.34095071,105.6858054
16.64505756,106.6857952
11.30919348,106.3321976
16.61654054,106.7464743
10.81250414,106.39124040000002
18.917,105.617
12.00304652,108.9696961
11.53778601,106.3699443
16.717,106.167
9.25710817,105.1408936
19.578,103.825
8.96124875,105.2590548
16.81830237,106.82337690000001
17.131,106.792
9.84981777,105.69023870000001
11.31059147,108.0956649
17.392,106.508
15.84174929,108.2648071
16.964000000000002,106.865
17.246,106.155
15.78355099,108.02866110000001
16.25,106.94200000000001
16.616,106.20200000000001
10.4940588,106.78358030000001
10.83371927,106.6712341
11.93386657,107.0963037
9.70733769,105.4282801
12.83180299,108.0138578
10.82889298,106.5568768
10.24028279,105.80521409999999
14.44078583,108.11682379999999
15.64510308,108.0754102
11.16697838,106.38740779999999
10.37354733,105.6685183
17.817,106.18299999999999
15.44903528,108.0688663
15.39632489,108.18319070000001
12.81907085,109.0674466
17.75,106.43299999999999
16.24990976,107.7430728
15.99462335,108.0696304
15.68416205,108.3778803
17.817,106.18299999999999
20.017,103.515
15.70382044,108.07643829999999
16.4460651,107.1925497
10.88943936,107.0941376
16.32499638,107.590704
18.402,105.744
18.667,105.764
17.65,106.383
15.47857893,108.1178128
12.12128363,107.0536636
17.733,106.46700000000001
18.974,105.55
17.553,106.48
11.42674441,106.3318272
16.82787125,106.86475530000001
17.019000000000002,107.111
17.667,106.46700000000001
10.87206656,106.204877
14.96954045,108.2195119
10.15081413,104.90754109999999
18.883,105.7
13.15113628,109.10103470000001
9.93788474,105.5033908
11.89042124,106.70218770000001
10.80831891,105.7810736
17.875,106.43700000000001
16.84630899,106.7194761
20.364,103.415
17.708,106.447
10.43689098,106.00216270000001
9.75162143,105.908868
17.55,106.55
8.84461451,105.15801440000001
16.1769663,107.726173
18.483,105.56700000000001
15.15864485,108.5593471
9.70733769,105.4282801
18.203,106.117
17.2,106.833
11.16640799,106.50553729999999
11.5712497,105.9078636
18.764,105.729
18.25,106.25
17.233,106.35
16.962,106.9
18.25,105.95
9.03641954,105.0115845
17.972,106.9
18.793,105.65299999999999
11.33141265,105.96666709999998
10.98613594,108.1766102
17.573,105.245
16.1512857,108.17461180000001
18.65,105.708
17.325,106.61200000000001
15.98595685,108.1031827
20.175,103.833
18.39,105.74
16.20939397,107.8023405
11.39450661,106.92733740000001
10.19620278,106.50533020000002
16.72541342,106.80185870000001
16.583,106.279
19.608,103.775
16.27504641,107.6124933
15.58735847,107.94670970000001
11.76744488,107.9287168
11.78706225,106.75110090000001
17.172,106.736
11.93643678,106.7171649
15.636641199999998,108.1184063
10.55860178,106.71998729999999
18.805,105.62200000000001
10.609989,107.2577749
17.75,106.4
18.317,105.916
9.90419825,106.2714068
16.268,106.751
16.22567289,107.8007011
16.63273494,106.75505759999999
17.608,106.31700000000001
18.402,105.744
18.402,105.744
17.2,106.15899999999999
11.62610057,106.2355345
9.99742498,106.249871
17.492,106.6
10.68929002,106.62747069999999
10.59442814,105.94507920000001
17.117,106.78299999999999
18.2,106.0
18.653,105.7
17.717,105.95
19.518,103.23299999999999
15.58119561,108.0241362
15.86798888,109.22226599999999
18.825,105.311
13.92681873,109.1344774
16.83,106.056
18.761,105.682
16.79762317,106.9113679
17.658,106.26700000000001
17.143,105.869
18.583,105.686
17.098,106.905
18.726,105.773
18.802,105.625
16.908,106.85
17.633,106.31700000000001
10.05528371,106.25465530000001
15.84956951,108.1704543
18.402,105.744
9.97481028,106.25160929999998
11.15489732,106.7902408
16.64695954,107.4085085
18.227999999999998,105.883
16.817,106.083
9.75444642,105.3649649
17.742,106.43299999999999
10.19750226,106.19039009999999
10.4570375,106.19228059999999
9.65764097,105.87762279999998
17.533,106.53299999999999
17.508,106.81700000000001
18.645,105.709
15.8220953,108.21095600000001
11.31167212,105.9180332
18.079,105.811
16.30810993,107.07498319999999
9.35255064,105.5772077
10.00371387,106.26084350000001
15.92421362,108.28609740000002
17.198,106.156
15.55316752,107.9106717
16.989,106.67399999999999
18.573,105.617
17.35,106.2
16.20969521,107.4882133
17.8,106.43299999999999
17.617,106.8
17.584,106.289
11.9628753,106.6806017
18.935,105.61399999999999
16.75,106.117
10.79218856,106.82097809999999
18.952,105.56299999999999
10.47431412,106.1667618
15.79022691,108.05468059999998
17.938,105.734
16.64157175,106.6698274
18.683,105.772
19.522000000000002,103.23299999999999
17.102999999999998,107.022
10.78756572,106.8383243
9.97202841,106.2698443
18.8,105.96700000000001
11.37894619,108.9119419
9.12868509,105.0334335
18.515,105.723
12.32090759,109.0518607
17.075,106.855
15.37838289,108.33993889999999
11.13349357,106.88989740000001
15.81240706,107.7697479
16.5,106.41
16.63517796,106.6782092
13.99271011,109.1228392
16.967,106.867
17.075,105.99600000000001
16.93234541,106.99721540000002
16.83112396,106.90419720000001
10.78750009,107.37866090000001
17.505,106.26799999999999
10.83812427,106.3227507
18.118,106.42200000000001
10.77706482,106.4294892
11.21878824,106.51771470000001
16.65371566,106.7318105
11.52842446,106.2396906
15.86798888,109.22226599999999
18.187,106.171
16.64063786,106.6735692
15.59042909,108.1069378
18.41,105.73200000000001
11.29386459,106.5116952
17.233,106.35
17.617,106.35
20.48,103.325
13.90632538,109.17350559999998
10.39538557,105.97096869999999
18.535,105.59200000000001
16.233,106.848
18.617,105.61200000000001
17.475,106.475
18.857,105.7
18.601,105.684
17.172,106.723
11.36772264,106.17758729999998
11.09860336,108.32373700000001
12.11496681,108.94772590000001
18.438,105.791
16.867,105.48299999999999
15.82988518,108.184724
17.55,106.583
19.683,106.417
18.75,105.417
16.62976443,105.9674919
18.07,106.29899999999999
16.50797386,107.2335202
16.85861801,106.86224109999999
10.18186896,106.2597114
11.53536788,108.7962172
16.3289887,107.4841038
17.05,105.21700000000001
18.669,105.43700000000001
17.233,106.633
11.26308119,106.6874058
16.9,106.833
11.29926602,106.51630420000001
18.868,105.631
18.802,105.625
18.831,105.68
17.515,106.46600000000001
18.538,105.632
17.827,106.17200000000001
16.35703193,107.15224520000001
16.81714035,107.8083068
10.72730893,107.96755209999999
20.055,103.64200000000001
17.283,106.73299999999999
18.747,105.361
16.84330036,107.81056840000001
17.65,106.26700000000001
17.265,106.65899999999999
17.517,106.46700000000001
18.14,105.744
9.490386500000001,105.29771059999999
11.17139673,106.4094077
16.86039102,106.8660124
15.80146859,108.01813899999999
10.51193686,105.6642442
10.07020916,105.82121699999999
18.842,105.46700000000001
11.2575445,106.59302930000001
17.233,106.35
11.45945307,106.80771409999998
18.031,105.85
16.09114805,107.3465564
16.278,106.728
17.051,105.954
17.717,106.45
13.57018803,108.954356
17.083,106.98299999999999
18.652,105.743
18.567,105.64299999999999
15.05824593,108.63395200000001
17.183,106.917
10.32521721,106.36713030000001
16.989,106.56700000000001
17.247,106.655
14.42273377,109.09795940000001
10.35250291,106.08866940000001
18.7,105.775
11.85377937,106.9185679
16.86391965,106.8754321
17.526,106.281
11.39239712,106.3289176
17.322,106.62899999999999
18.802,105.625
17.269000000000002,103.137
10.70587339,106.56721670000002
9.43926503,106.0264567
17.2,106.867
17.505,106.26799999999999
11.40307777,106.71113729999999
17.236,106.71700000000001
18.522000000000002,105.575
9.96714373,106.3619627
10.68520528,106.34585630000001
17.45,105.758
11.78899059,108.99330420000001
11.00219701,106.613606
18.669,105.772
18.742,105.454
15.81952402,108.0841093
10.45163887,106.18495060000001
19.801,103.64
13.85694215,108.9851723
10.49836066,105.66878490000002
18.214000000000002,106.111
18.542,105.64399999999999
18.36,105.93299999999999
9.59001083,104.9523585
16.45613942,107.1795538
18.533,105.6
16.32970277,106.892719
17.201,106.09899999999999
18.651,105.743
18.698,105.74700000000001
15.84956951,108.1704543
15.01478926,108.37879380000001
16.56728852,106.6916768
18.721,105.684
17.033,106.85799999999999
17.083,106.039
15.95153104,107.83700379999999
18.697,105.49600000000001
16.63593832,107.17970090000001
15.54618219,108.039546
17.225,106.633
20.412,103.49600000000001
17.526,106.281
17.967,107.03299999999999
16.641,106.226
16.64861879,106.69238909999999
15.92652119,108.25432620000001
15.18184767,108.88845900000001
18.758,105.76700000000001
10.87300302,106.19664640000002
17.531,106.3
17.055,106.87700000000001
15.811091000000001,108.2689517
11.89079754,106.7875625
11.16201952,106.05036340000001
9.49049093,105.12458640000001
18.26,105.68299999999999
11.45706748,109.24588190000001
17.074,106.712
16.19553443,107.6142482
9.35656467,105.22837309999998
16.34497635,107.4300367
17.033,107.7
17.01799004,107.1061279
11.74894694,108.9550649
16.23394056,107.6493515
17.75,106.383
17.692,105.99600000000001
11.38571095,105.9549341
18.768,105.625
17.267,106.53299999999999
16.85891463,106.9279367
17.053,107.087
17.427,105.166
10.81960867,107.95109440000002
12.37347592,109.07170179999999
11.15133906,106.4441081
13.37858523,109.0695389
11.75343327,108.95044490000001
17.2,106.45
11.29134589,106.4732045
17.015,106.887
10.00371387,106.26084350000001
17.117,106.98299999999999
18.75,105.662
17.533,106.55
9.14133909,105.09169270000001
17.972,105.81
18.762,105.73299999999999
11.77842732,108.90713980000001
11.48649302,106.8207189
15.85733478,108.0751685
14.13760335,108.93641670000001
20.008,103.728
18.14,105.744
15.61012164,108.162581
17.117,106.917
18.81,105.35
16.717,106.167
11.35542418,108.15380719999999
18.804000000000002,105.325
9.58281743,105.77444820000001
18.27,105.689
17.933,106.5
17.107,107.08200000000001
11.75175675,108.9688048
10.38106872,105.9188529
16.268,106.625
10.9270045,106.6415614
11.89103337,106.74992720000002
17.239,106.65
17.884,106.376
15.54747125,108.0684087
17.054000000000002,106.554
18.719,106.639
10.60336694,107.09125220000001
10.46534494,106.5705631
18.802,105.675
17.505,106.26799999999999
16.60856924,107.2046933
17.526,106.281
10.91897002,106.6223041
14.33658793,107.4282231
16.823,106.072
17.053,107.117
18.229,106.042
17.0,107.01700000000001
17.315,106.626
18.956,105.587
17.908,106.383
17.206,106.167
10.71658296,106.4072594
20.417,103.76899999999999
13.79421735,108.37268020000002
12.89739338,108.79873090000001
16.79395526,106.8175152
18.402,105.744
18.396,105.891
16.283,107.05
10.76896742,107.1956912
18.619,105.836
15.86833208,108.36897759999998
12.22587711,109.03509790000001
17.031,106.85700000000001
9.11782867,105.0470858
18.25,106.25
18.415,105.87299999999999
10.53178382,105.68805159999998
11.17356419,106.1090223
18.475,105.667
11.08242405,107.95735890000002
16.63273494,106.75505759999999
18.988,105.605
16.167,106.167
10.97638671,107.00142920000002
18.639,105.709
18.67,105.6
10.45091422,106.56318219999999
10.9101881,106.1684284
10.8329369,106.2660117
11.67072387,107.23186090000002
10.79707029,107.94630520000001
18.402,105.744
16.5030102,107.10233980000001
15.85700043,108.1862142
16.85478083,106.8866034
11.45716214,106.198125
11.58842556,107.94424540000001
15.63046772,107.86592649999999
17.267,106.71700000000001
18.217,106.03299999999999
10.52628822,105.7191159
18.262999999999998,105.686
16.268,106.625
15.445827599999998,108.0996415
18.764,105.42299999999999
12.14368954,109.17719380000001
11.337594900000001,108.17870309999999
11.12380857,106.52601059999999
16.768,106.11399999999999
17.622,106.361
17.714000000000006,105.95299999999999
17.101,106.587
10.81250414,106.39124040000002
11.93643678,106.7171649
16.85457249,106.909124
17.742,106.436
16.23394056,107.6493515
17.433,106.18299999999999
11.8423722,106.5687987
17.694000000000006,106.478
17.938,105.818
18.171,106.15799999999999
18.519000000000002,105.444
18.322,105.911
10.08641647,106.3843625
14.04585255,109.09926029999998
10.79794759,106.41083799999998
11.05678236,106.3612548
16.967,106.867
10.78665568,106.5045297
16.667,106.294
16.58239064,107.2025209
16.607636,107.2074939
16.067,106.69200000000001
10.44723466,106.57595309999999
18.717,105.5
17.075,107.072
11.29926602,106.51630420000001
17.004,106.846
18.426,105.801
17.75,105.96700000000001
11.26579338,106.68742160000001
10.72188931,107.9674992
10.35702155,106.08959840000001
10.14502933,106.42294779999999
10.47170556,106.5641999
16.20724089,107.61720729999999
11.59815798,106.74441170000001
18.305999999999997,105.685
16.72450981,106.8018502
17.028,105.925
16.4460651,107.1925497
18.754,105.44200000000001
17.9,106.35
16.986,105.925
11.15489732,106.7902408
11.18980905,106.52672150000001
18.758,105.485
17.219,106.65899999999999
17.618,106.354
17.617,106.367
10.83371927,106.6712341
15.79595556,107.98873859999999
18.438,105.791
12.89739338,108.79873090000001
11.96184961,106.70079679999999
17.667,106.087
17.426,105.154
16.61277915,107.0585466
12.38651264,108.8803396
17.328,106.63600000000001
17.685,106.41
17.7,106.48299999999999
16.14552585,107.85096740000002
16.925,105.992
11.12121873,106.5016425
11.40216244,105.89998940000001
10.7034161,105.2009659
18.7,105.75
17.533,106.28299999999999
11.93643678,106.7171649
17.833,106.167
10.80831891,105.7810736
16.95,106.9
17.17,106.917
11.30320638,108.1726322
11.29386459,106.5116952
16.42418752,106.13319229999999
11.93197666,107.1073045
17.167,106.89200000000001
17.667,105.76700000000001
11.64268811,106.36678640000001
15.85831018,108.2888476
12.3591835,108.85297820000001
18.39,105.74
16.14563834,108.02518119999999
17.7,106.45
9.8809958,105.8937146
