TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.053332999999999,107.125
19.505554999999998,103.277777
16.4925,106.62472199999999
11.781666,105.03222199999999
16.869444,106.545277
15.809166000000001,107.870833
17.635,105.76166599999999
16.681388000000002,106.116111
15.399722,107.559444
11.646666,105.1375
16.854722,106.899166
16.82,106.52
16.77,105.95055500000001
15.415277,107.52388799999999
13.875832999999998,108.23416599999999
16.704722,106.43722199999999
11.786111,105.03388799999999
12.201388,105.94694399999999
16.766944,106.799722
11.768888,105.033055
19.496111,103.150277
17.640832999999994,105.757222
11.197222,104.678333
19.408888,103.264444
16.305833,106.9525
16.379722,107.055277
10.927777,105.20055500000001
16.927777,107.003055
15.396111,107.55638799999998
17.6625,105.76638799999999
14.6475,106.701388
16.266944,106.503055
19.471666,103.143055
19.524722,103.21555500000001
17.631388,105.765555
16.489722,106.790555
11.2975,104.598611
17.004444,105.247222
16.250277,107.33
16.546388,106.31694399999999
17.640832999999994,105.757222
16.942777,106.21416599999999
17.631388,105.765555
12.526666,105.33888799999998
15.115832999999999,106.294722
16.221944,106.915277
16.4925,106.62472199999999
15.2075,108.331944
15.791388000000001,107.240555
16.545,106.862222
16.892777,106.54916599999999
14.741666,107.575
16.628888,105.589444
16.302777,107.06833300000001
15.657222,107.891944
17.038888,107.912222
16.343055,107.18138799999998
14.703054999999999,106.781944
12.335555000000001,105.519722
11.755,103.16444399999999
11.663888,105.140277
17.203332999999994,106.143611
16.500555,106.787777
15.227222,108.56166599999999
16.316111,106.98361100000001
11.941666,106.210555
16.689166,106.00083300000001
15.191388,106.152777
11.6875,105.130277
12.76,104.91333300000001
16.618610999999998,106.178611
16.325833,106.480277
16.7175,106.54416599999999
19.386666,103.214722
11.954166,105.215833
19.595277,103.625833
11.661388,105.132222
12.256388000000001,105.144444
17.6625,105.76638799999999
20.553888,102.626666
15.953054999999999,106.72638799999999
19.518611,103.130833
16.683888,106.01166599999999
11.961111,105.874444
12.446111,106.0325
19.3975,103.130555
14.853055,108.724722
11.647777,105.15611100000001
16.926666,106.540555
17.635,105.76166599999999
16.623054999999994,106.509166
16.515,105.946666
11.550833,105.735555
11.632222,105.1175
19.517222,103.984166
16.768055,105.943055
19.540554999999998,103.154444
16.303055,106.954444
16.436388,106.423055
19.563055,103.348611
12.658611,106.018611
16.549166,106.33388799999999
14.965,107.19
16.900277,106.95111100000001
16.606944,106.208611
11.900555,105.46388799999998
16.82,106.52
16.795833,106.824444
16.628055,106.863055
13.295832999999998,106.10805500000001
11.941666,106.210555
16.4775,106.481388
15.407222,108.120833
16.6275,106.49555500000001
19.588333,103.7175
19.591388000000002,103.69444399999999
16.179444,107.439444
11.774444,105.03388799999999
12.135555,105.90638799999999
16.818610999999994,106.52444399999999
15.062222,108.42222199999999
12.0575,106.589444
16.549166,106.33388799999999
17.197222,106.161111
19.129722,103.19416600000001
14.6475,106.701388
12.781944000000001,105.093055
16.82,106.52
11.475,105.742777
15.053332999999999,107.125
16.233333,106.515
14.830832999999998,107.044722
19.785,103.41027700000001
17.107777,106.58861100000001
16.685277,106.137222
11.281388,107.21722199999999
14.419722,107.5925
17.640832999999994,105.757222
19.4375,103.236666
11.6425,108.619444
16.683888,106.01166599999999
16.185833,107.361944
16.2775,107.15722199999999
16.378332999999998,106.477777
16.4925,106.62472199999999
14.670554999999998,106.758055
16.631388,106.17694399999999
16.650277,105.560833
16.663055,105.555277
19.380833,103.190555
16.723333,106.822777
16.9175,106.5325
17.197222,106.161111
19.553888,103.436388
12.721111,104.909722
12.1125,105.34472199999999
15.4425,107.45583300000001
16.551111,106.34944399999999
16.673888,106.171388
19.595277,103.625833
14.586110999999999,106.57083300000001
19.423333,103.195
16.989166,106.40861100000001
15.743054999999998,107.888333
16.570276999999994,106.26166599999999
16.482222,106.808333
16.074166,107.70638799999999
12.164444,105.947777
12.008888,105.52638799999998
15.416944,107.525
16.685554999999994,106.00638799999999
12.190555,105.940555
11.661388,105.144166
11.559166000000001,105.081666
12.743888,104.907777
19.636666,103.20777700000001
19.59,103.045277
15.215,107.03166599999999
11.989166,105.57138799999998
12.065555,105.295833
15.053332999999999,107.125
16.311666,107.169722
17.025554999999994,106.01305500000001
15.053332999999999,107.125
20.553888,102.626666
19.595277,103.60972199999999
16.581388,106.240277
12.255555000000001,105.975555
11.7725,105.03388799999999
11.788055,105.024722
16.621111,106.225555
11.653055,105.140277
16.75,106.156944
16.553333,106.23166599999999
15.031388,108.416944
11.204444,104.674722
16.895554999999998,106.54
16.155276999999998,107.357777
16.245276999999998,107.222222
20.668611,102.48777700000001
16.548054999999998,106.830555
16.685277,106.137222
12.201388,105.947777
16.568054999999998,106.820277
12.263333,105.816666
14.739444,106.720555
11.769722,105.03222199999999
17.640832999999994,105.757222
19.313055,103.079166
12.676111,104.907777
19.588333,103.7175
19.464722000000002,103.246944
16.504444,106.59583300000001
15.403332999999998,107.293333
16.588054999999994,106.801666
11.941666,106.210555
16.6275,106.49555500000001
11.446666,105.80861100000001
16.725832999999998,106.518055
17.204722,106.15138799999998
16.376388000000002,107.28944399999999
19.554166,103.446111
16.938610999999998,107.01638799999999
19.543055,103.13166600000001
11.666666000000001,105.132222
16.316944,106.98361100000001
12.78,104.949444
12.120277,105.525833
17.334444,105.193055
15.448610999999998,107.391944
17.140832999999994,106.056944
13.792777,108.58083300000001
16.967776999999998,107.06166599999999
11.551111,105.69805500000001
16.708054999999998,106.809444
15.407222,108.120833
14.703054999999999,106.781944
16.2125,107.56333300000001
11.072222,105.888333
16.863055,106.67111100000001
11.783333,105.028333
16.141111,106.52916599999999
16.683888,106.01166599999999
15.431110999999998,107.40166599999999
16.576110999999994,106.2475
16.718888,106.02916599999999
19.492777,103.275
12.2525,105.856944
15.4425,107.45583300000001
19.590555,103.104444
12.007222,106.15111100000001
12.176111,106.36333300000001
14.696944,107.345
16.823611,106.520555
16.204166,107.4875
16.641944,106.206111
17.175555,106.15666599999999
19.5175,103.110833
17.205555,106.1625
16.199444,106.31638799999999
16.298054999999998,105.962222
16.544722,106.3075
12.2625,105.44138799999999
18.234722,104.723888
17.635,105.76166599999999
12.391944,106.24666599999999
11.755,103.16444399999999
16.370276999999998,106.48111100000001
11.915,106.11388799999999
12.191111,106.06361100000001
15.459722,106.97611100000002
11.776944,105.03111100000001
12.030555,106.15305500000001
16.303055,106.954444
16.294444,107.007222
17.211944,106.152222
19.528055,103.188055
14.688888,107.34055500000001
17.631388,105.765555
17.203332999999994,106.143611
17.640832999999994,105.757222
17.197222,106.161111
11.475,105.742777
17.635,105.76166599999999
12.426111,105.455555
16.649722,106.4075
11.891388000000001,105.495833
15.743888,107.889444
11.755,103.16444399999999
19.3975,103.216944
16.395554999999998,107.10611100000001
16.323888,106.047777
15.713332999999999,107.951388
12.658611,106.018611
11.959166,106.148055
17.197222,106.161111
17.204722,106.15138799999998
11.2975,104.598611
11.957222,106.22166599999998
16.499166,106.35861100000001
16.156666,107.545833
16.178333,107.627222
17.198888,106.163055
16.725832999999998,106.518055
15.367222,107.56388799999999
16.357777,106.549722
12.183888,105.205
17.280555,105.78583300000001
13.396666,106.22861100000001
17.640832999999994,105.757222
15.053332999999999,107.125
15.577222,106.843055
17.6625,105.76638799999999
16.743333,106.355833
10.7775,107.62
16.653888000000002,106.205
16.486110999999998,106.42833300000001
11.935,105.460277
15.065,107.141944
19.746388,103.33444399999999
16.888888,106.82138799999998
16.365833,106.63388799999998
15.448610999999998,107.391944
16.1,106.137222
16.305833,106.9525
11.915,106.11388799999999
11.204444,104.674722
11.755,103.16444399999999
16.303055,106.954444
11.663055,105.135833
16.486110999999998,106.42833300000001
12.155,105.225277
16.561111,107.07138799999998
17.197222,106.161111
16.644166000000002,106.203055
16.162222,107.686944
12.138055,105.69861100000001
16.141111,107.325833
16.308611,107.2025
11.647777,105.178055
10.879722000000001,105.030277
11.528333,105.167777
13.172222,109.041944
16.297777,105.992222
16.926666,106.540555
11.843611,105.47
16.649722,106.4075
16.783054999999994,106.83916599999999
13.611388,106.47638799999999
15.031388,108.416944
16.828055,106.52083300000001
16.302777,107.07611100000001
17.201944,106.15111100000001
12.201944000000001,105.328333
16.305833,106.9525
12.936666,109.325833
16.553333,106.23166599999999
19.408888,103.264444
16.295277,107.006666
16.340555,106.99611100000001
19.431666,103.204444
19.588333,103.7175
12.818888000000001,104.776944
19.468332999999998,103.163888
19.796944,102.54083299999999
16.654722,105.55805500000001
15.347222,108.460555
12.129722000000001,105.01666599999999
15.053332999999999,107.125
15.196944,106.154444
12.176111,106.36333300000001
16.7175,106.54416599999999
11.913333,105.46555500000001
12.270555,105.49666599999999
16.379722,107.055277
14.407777,107.60361100000001
11.028055,105.201388
16.956388,106.37055500000001
12.445277,106.03166599999999
16.989166,106.40861100000001
11.942222000000001,106.12888799999999
16.9075,106.95222199999999
15.835277,107.745
14.703054999999999,106.781944
19.472777,103.151388
16.616111,106.902222
19.533610999999997,103.203333
16.483333,106.436388
17.197222,106.161111
14.646666,107.41194399999999
19.470554999999997,103.118055
17.635,105.76166599999999
14.636666,106.71138799999999
15.995,106.70111100000001
15.318332999999999,106.906944
19.59,103.045277
15.625554999999999,107.695555
16.566666,106.28416599999998
11.733611,105.10555500000001
16.281388,107.20222199999999
11.740833,105.04416599999999
16.921944,107.0425
17.190832999999998,105.694166
11.968611,105.215833
16.676944,106.13666599999999
19.464722000000002,103.16027700000001
16.989166,106.40861100000001
16.302777,107.07611100000001
14.162776999999998,108.223611
11.786111,105.036666
16.454722,106.509166
11.794166,105.024722
16.82,106.52
16.484166000000002,107.35416599999999
11.791666000000001,105.01638799999999
11.073888,105.89638799999999
13.393054999999999,104.9075
13.087222,106.18611100000001
15.4425,107.45583300000001
16.4925,106.419722
16.193888,107.67055500000001
14.636666,106.71138799999999
20.694444,102.880833
12.030555,106.15305500000001
16.436388,106.423055
16.483333,106.436388
17.635,105.76166599999999
16.959166,107.019444
19.472777,103.151388
19.575554999999998,103.425833
19.887777,103.190555
15.367776999999998,107.572222
17.640832999999994,105.757222
19.589166,103.66583299999999
15.736388,106.7475
16.130833,107.58083300000001
16.318610999999994,107.195
18.416388,103.979166
11.774444,105.03388799999999
16.303055,106.954444
15.186944,106.15361100000001
14.780276999999998,107.420277
16.4925,106.419722
12.409166,106.885
19.349722,103.241388
16.318610999999994,107.195
12.170277,105.32722199999999
16.4025,106.49805500000001
16.591944,106.21194399999999
17.205555,106.162777
16.294166,107.016944
14.663610999999998,107.51361100000001
16.829722,106.852777
10.7725,107.19138799999999
16.270277,106.51166599999999
19.511666,103.96583299999999
16.621111,105.65916599999998
11.723611,105.11277700000001
16.633888,105.56361100000001
12.847777,105.05611100000002
19.476944,103.1325
12.007222,106.151944
16.317222,106.98361100000001
12.1225,105.75833300000001
15.669444,107.799722
19.523055,103.2175
16.150554999999994,107.27638799999998
11.581666,105.20833300000001
17.204166,106.07888799999999
19.419722,103.19111099999999
19.595833,103.267222
18.071111,105.763888
11.655,105.142222
15.053332999999999,107.125
11.794166,105.02194399999999
17.203332999999994,106.143611
19.413611,103.21583299999999
17.280555,105.78583300000001
16.82,106.52
12.445833,105.52444399999999
17.386388,106.144722
17.013610999999994,105.09222199999999
16.491944,106.623888
17.197222,106.161111
19.423333,103.195
11.655833,105.13666599999999
16.7175,106.54416599999999
16.483333,106.436388
16.9175,106.5325
17.155,106.12166599999999
16.026666,106.6125
14.703054999999999,106.781944
17.640832999999994,105.757222
16.621111,106.225555
16.513888,106.336666
16.926666,106.540555
19.553888,103.436388
16.741944,106.26472199999999
11.791666000000001,105.02194399999999
19.421944,103.217777
11.755,103.16444399999999
16.410277,106.779444
12.030555,106.15305500000001
11.670277,105.131111
19.588333,103.7175
17.204722,106.15138799999998
10.76,107.199444
16.9575,107.004166
19.795,102.54083299999999
15.396111,107.55638799999998
16.484166000000002,106.45222199999999
15.423054999999998,107.015
11.646666,105.157777
15.480832999999999,106.956111
16.556388000000002,106.316111
11.959722,106.41
11.552777,105.69805500000001
19.504166,103.231111
16.77,105.95055500000001
16.903888000000002,106.39527700000001
11.653611,105.58083300000001
11.688333,105.14694399999999
19.589166,103.418888
16.869444,106.545277
16.570276999999994,106.26166599999999
16.576944,106.2375
15.065,107.14166599999999
16.492222,107.19694399999999
16.719722,106.43861100000001
10.928611,105.194166
16.513888,106.336666
12.270555,105.49666599999999
14.6575,108.685
11.780555,105.0375
16.798610999999998,106.44805500000001
16.803055,106.16861100000001
16.649722,106.4075
14.551388000000001,108.925555
20.688055,102.663888
16.82,106.52
16.303055,106.954444
11.669444,105.13388799999998
11.770833,105.03222199999999
10.903888,105.530833
16.652222000000002,106.22861100000001
12.515833,105.701388
17.197222,106.161111
16.989166,106.40861100000001
14.830276999999999,106.10138799999999
15.053888,107.125
19.632222,103.513888
17.640832999999994,105.757222
15.196388,108.543333
17.564166,105.848055
16.564444,106.328055
16.194166,107.6425
13.033333,109.18861100000001
15.4425,107.45583300000001
19.610833,103.538888
19.378888,103.246666
14.943055,107.145555
11.770833,105.035
14.025554999999999,109.158055
16.515276999999998,107.126944
11.964166,108.95833300000001
16.389166,107.10611100000001
11.756388000000001,105.09
15.191388,106.152777
15.456388,107.69805500000001
16.892777,106.544722
15.643888,106.257777
12.266388000000001,105.1675
14.99,108.34222199999999
14.212776999999999,107.769722
12.280277,105.538055
15.706388,107.792777
16.488888,106.665555
11.901944,104.995277
16.388333,105.992777
16.591944,106.21138799999999
