TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.908610999999997,105.830277
16.3,106.7
17.701110999999994,106.4825
16.827776999999998,106.06944399999999
10.41884906,105.9874868
11.82119861,107.05323290000001
16.38936116,107.4970344
18.083333,106.3
18.319444,105.92
18.576388,105.661666
11.06429772,106.4931131
16.91689901,106.9116284
17.166666,106.83333300000001
20.148611,103.5
18.017777,105.18611100000001
18.367222,105.61083300000001
16.03641511,108.02867590000001
17.633333,106.51666599999999
15.8482549,108.0715673
11.38520884,106.3188028
10.55729915,105.96141850000001
15.31230445,108.3285827
10.43788294,105.97384140000001
15.31870459,108.3350172
15.37575,108.3463968
17.933332999999994,106.25
10.61383617,106.3300033
16.815162899999994,106.9678375
16.40169317,107.5233973
18.402777,105.872222
9.68852574,105.24044599999999
18.7525,105.366666
10.89106855,106.913963
18.505,105.72277700000001
18.753332999999998,105.66805500000001
18.709166,105.47083300000001
18.394444,105.7325
18.016666,105.85
17.526388,106.28138799999999
17.436111,105.75
10.98184724,108.2013405
11.12023498,106.84129420000001
18.651111,105.743055
13.41758792,108.80977620000002
19.593888,103.663333
17.526388,106.28138799999999
14.46083098,108.5291321
9.08238185,105.3537937
18.846666,105.653888
18.825,105.559722
13.84240329,108.5774237
15.81100703,108.05531270000002
17.05,106.96666599999999
18.691666,105.483333
17.866666,105.83333300000001
12.45344558,107.6282375
11.28623981,106.20199199999999
9.11058655,105.078942
15.86033254,108.0965866
15.81704015,108.1009372
18.446111,105.675555
16.87600203,106.93655679999999
10.57626455,106.62869950000001
10.56611815,106.4860808
16.23560464,107.2725078
15.00739744,108.883674
18.524166,105.712777
18.408333,105.790277
17.15,106.75
14.02214482,108.857846
16.672222,106.25
15.97373767,108.0678808
10.86882495,106.33294939999999
14.82636339,107.66671299999999
17.377777,106.6375
17.25,106.772222
16.40482928,107.41018700000001
18.461111,105.659722
11.12618203,105.9495002
17.316666,106.63333300000001
18.448611,105.725
20.42,104.2175
15.84635999,108.34499890000001
10.38690573,104.9960986
16.93311076,107.0113053
12.45949052,108.0806916
18.5,105.6
17.783333,105.96666599999999
17.716666,106.45
18.420277,105.699444
10.43516703,105.9747466
10.62920549,106.8638737
9.36463957,105.86048240000001
17.004166,105.880555
16.899319100000003,107.04755209999999
17.610833,106.311944
17.116666,106.795833
17.616666,106.26666599999999
10.18108678,106.44866599999999
10.64401224,106.6409412
10.95015788,108.09740890000002
16.62029385,107.44846740000001
11.10189287,106.3834373
16.576388,106.28694399999999
17.6,106.316666
17.4275,106.589444
16.21477866,107.19090770000001
18.575,105.75833300000001
16.42654915,107.2438217
18.630554999999998,105.525
17.4275,106.589444
13.78292694,109.2327355
11.1417198,106.37446820000001
18.691666,105.691666
9.95105659,106.31446170000001
12.44445596,107.62355
18.797777,105.630555
14.62666166,107.5919125
20.170833,103.916666
18.542222,105.578333
16.888888,106.019444
18.830555,105.47861100000001
11.44648438,106.1549935
15.85057069,108.0426098
18.516666,105.725
9.82315799,105.3937699
18.433332999999998,105.566666
15.84537345,108.26569140000001
17.916666,105.866666
15.85902704,108.0667463
10.49516873,106.57345430000001
18.477777,105.745833
17.845833,105.805833
15.87380426,108.1589174
15.13417354,108.5521865
19.591666,103.722222
15.879418,108.1737706
18.338611,106.034444
16.654049800000006,106.9961814
18.408333,105.722222
10.42973241,105.9774707
16.23135942,107.6390317
17.074166,105.995277
18.421388,105.70166599999999
18.825,105.559722
17.0,106.83333300000001
18.525833,105.558333
18.418055,105.697222
16.87600203,106.93655679999999
17.65,106.53333300000001
16.25978502,107.60481000000001
16.678333,106.16666599999999
16.3108315,107.9796037
11.47268479,106.36962949999999
9.27282969,105.6490118
17.055277,106.964722
18.083333,106.01666599999999
18.644722,105.715
18.696666,105.49638799999998
10.71265752,106.47398970000002
18.509444000000002,105.63666599999999
16.85836048,106.89039270000002
17.584444,106.28166599999999
20.416666,103.505555
11.82337633,106.570526
10.58679285,106.51177129999999
16.505554999999998,106.48888799999999
16.523611,106.37305500000001
14.99844568,108.61787849999999
12.45793585,107.63104109999999
18.765555,105.65416599999999
10.38903273,105.97825759999999
15.85,106.53333300000001
16.16024084,108.03617630000001
16.318998,107.4886554
16.763888,106.140277
18.696666,105.49638799999998
11.25155319,106.2797158
15.90008787,108.09788300000001
9.09241024,105.26096869999999
18.695833,105.475
11.08926336,106.37696909999998
16.21940178,107.1806713
18.536111,105.575
18.978054999999998,105.57388799999998
15.83247576,108.3918386
16.64143097,107.4178107
11.08577217,106.5380803
18.674166,105.6825
10.48333381,107.44479409999998
10.97301463,106.81841659999999
16.905555,106.875
10.90061464,106.30015159999998
18.758333,105.755555
17.55,106.28333300000001
15.85492662,108.1657139
16.38444776,107.3753078
18.469444,105.94583300000001
17.8,106.35
17.169722,106.917222
17.029444,106.85555500000001
16.318998,107.4886554
15.43851266,107.9072035
15.683333,106.28333300000001
15.76825237,108.03261459999999
17.564444,105.70583300000001
18.356111,105.74611100000001
11.30650225,106.68307890000001
16.37759117,107.422018
18.383333,105.808333
16.12064072,107.6805473
16.58993442,106.8952459
11.77022542,108.8980278
14.24874179,109.041046
17.8,106.209722
11.38899086,108.80193229999999
17.323055,106.62888799999999
16.413332999999998,106.52361100000002
14.47177937,107.54559750000001
16.24982802,107.20906780000001
10.7956091,106.8539186
9.594138000000001,105.52566029999998
16.04997017,107.3937243
19.475,104.025
17.15,106.9
17.656944,106.518055
15.56831458,108.00661909999998
15.37575,108.3463968
11.13884161,106.4101665
16.33241643,107.5748976
10.55427283,106.5052152
9.33938932,105.2101463
11.50154936,106.38443840000001
17.05,107.01666599999999
10.44965094,105.9702231
12.86947367,109.03850030000001
16.509166,106.581666
11.12334467,106.43664509999999
10.54147855,106.709841
16.62865196,107.18524170000002
8.81207685,104.9342733
15.35747894,107.74503490000002
11.75033594,106.6948995
12.42765408,107.6785405
15.38433457,108.30904380000001
10.10865732,105.9828744
10.33553949,105.67848590000001
15.05342862,108.69258590000001
17.526388,106.28111100000001
16.955555,106.8625
16.80303258,106.8129105
11.61803649,106.4161961
17.845833,105.805555
12.89143905,109.0751855
18.275,106.01666599999999
10.03958264,106.2212893
20.405555,103.894444
11.02566436,106.2375369
16.87117819,105.95462959999999
11.25155319,106.2797158
13.59236367,107.66355700000001
16.30322355,107.3677773
11.15038661,106.62998400000001
18.533333,106.866666
15.47096417,107.8424616
16.7725,106.11
18.396388,105.89111100000001
12.68480667,109.12554679999998
17.866666,106.45
16.32472959,107.95456259999999
17.230555,106.7
17.526388,106.28111100000001
11.03541403,108.03896100000001
15.48781384,107.8315143
17.616944,106.477222
18.083333,105.71666599999999
10.93375727,108.1789358
15.81269119,108.18216329999998
17.424444,106.2375
18.918888,105.43888799999999
17.05,107.0
11.57176101,108.8280173
11.56504302,105.86748689999999
11.45706748,109.24588190000001
16.443054999999998,106.48472199999999
11.02533973,107.9750753
15.78273721,108.0352019
18.122222,105.85083300000001
18.469166,105.765277
17.7,105.96666599999999
18.882222,105.602777
17.209722,106.804166
15.11754536,108.6891033
15.87215131,108.03576310000001
13.99516862,109.2089084
18.808332999999998,105.402777
15.85528391,108.26369140000001
11.5897076,106.286736
18.338611,106.034444
15.82757915,108.1465027
18.338888,105.899722
18.050555,106.27083300000001
12.46256917,107.6191348
20.5,103.458333
16.23955014,107.77565349999999
18.749444,105.657777
18.630554999999998,105.525
15.29232302,108.3195293
18.459444,105.775
11.13709314,106.3973386
18.411111,105.72888799999998
16.13080157,107.9376535
17.033333,107.01666599999999
9.3701382,105.22018419999999
17.216666,106.8
10.42077934,105.94729240000001
18.516666,105.625
18.829166,105.38333300000001
17.883333,105.83333300000001
18.485833,105.765277
16.31610812,107.17799679999999
17.330833,106.202777
17.706944,105.97611100000002
16.494444,106.497222
16.71438098,106.8233243
18.454166,105.933333
18.966666,105.5
10.58769704,106.5117758
17.866666,106.45833300000001
20.416666,103.966666
15.79622203,108.09750259999998
20.416666,103.516666
18.116666,105.78333300000001
18.409722,105.72638799999999
18.2875,105.643055
9.96262696,105.1977584
15.69156359,108.1745102
16.40451498,107.5140744
18.7525,105.366666
17.466666,106.21666599999999
15.237450299999999,108.3388351
18.221110999999997,106.031944
17.9075,105.829722
14.24266564,108.4463027
11.01562883,106.46083270000001
10.41747704,105.83398899999999
18.841666,105.308333
17.522222,106.281944
17.6,106.4
16.2214886,107.24054890000001
10.58763186,106.70187140000002
17.6,106.51666599999999
11.16834327,106.0522179
11.41970727,106.2877972
10.10871128,105.96461950000001
17.733333,106.33333300000001
17.5,106.0
15.82217013,108.0794067
17.038888,106.85555500000001
20.475,104.155
15.03087082,108.60822160000001
16.29247376,107.19176920000001
15.84319959,108.16681080000001
11.16304905,108.5702433
10.44503071,105.65313629999999
15.41228051,108.53778159999999
13.99963418,108.4897256
10.41392319,106.5465557
17.094444,106.71666599999999
17.483333,106.51666599999999
15.81557126,108.2660925
17.141666,106.769444
15.81922878,107.9377723
15.16163534,108.85330309999999
17.426944,105.72888799999998
15.43075228,108.2637446
17.258333,106.7625
16.938888000000002,106.01111100000001
17.186388,106.15472199999999
11.04068591,107.9761443
10.43658923,106.53387849999999
15.83728751,107.9380335
11.70183841,106.63956019999999
15.86798888,109.22226599999999
16.897222,106.01666599999999
17.866666,106.066666
17.216666,106.71666599999999
15.56157027,108.3999428
16.133333,106.755555
17.211111,106.68611100000001
17.583333,106.28333300000001
18.286666,105.8375
15.85480428,108.15638440000001
15.81398754,107.92463640000001
17.583333,106.5
17.911944000000005,105.830277
8.90796772,104.96973440000001
17.983333,106.25
13.13337701,109.15724920000001
16.23560464,107.2725078
17.2,106.71666599999999
18.651111,105.743055
11.26037429,106.3301403
10.97243853,107.93431580000001
17.34,106.701388
17.3,106.616666
17.154166,106.739166
10.44288016,105.8029892
20.411111,104.24166600000001
10.037597199999999,105.3301403
19.658333,103.586111
18.383333,105.85
17.05,107.08333300000001
9.14677806,104.9933822
18.2875,105.67833300000001
8.70805132,104.9515665
8.83469538,104.96155470000001
11.52881145,105.88663419999999
18.333333,105.63333300000001
11.84715293,106.52109399999999
9.985726699999999,106.23431670000001
17.254166,106.75833300000001
17.766666,106.45
16.6314016,107.181524
18.95,105.63333300000001
18.208054999999998,106.13333300000001
11.16823087,106.82786229999999
17.272222,106.67638799999999
10.45051206,106.24342079999998
16.59143452,107.2016869
17.886111,105.830555
9.98993756,106.3155298
11.00833968,106.272247
17.461944,106.53694399999999
15.87491508,108.1747667
17.424444,106.25388799999999
17.602777,106.305555
17.883333,106.358333
17.701110999999994,106.4825
17.169722,106.917222
17.62,106.3625
17.316666,106.63333300000001
15.87583029,108.1756871
10.79830467,106.85667849999999
10.8209605,106.51567649999998
18.8,105.4
15.48596049,108.129819
16.508333,106.65
17.023611,105.96666599999999
16.233333,106.89166599999999
16.76794831,106.7947544
10.33677753,106.18817109999999
15.96828191,108.0651595
16.992222,107.95
18.766666,105.483333
15.33304297,108.5619878
18.051944,105.840833
15.86798888,109.22226599999999
17.262222,106.179722
20.459444,104.1425
18.531944,105.696666
20.331944,103.62083299999999
18.683332999999998,105.66666599999999
18.246388,106.00861100000002
17.205833,106.090833
17.25,106.75
10.1113705,105.98288259999998
18.630554999999998,105.525
11.77667485,109.0420205
11.17164176,106.5431097
11.18358543,106.0889101
10.79830467,106.85667849999999
18.683332999999998,105.683333
8.96494147,105.1098447
11.62792974,109.10267340000001
11.41160894,106.9384485
18.977777,105.578055
10.43473811,105.8038821
15.446388,107.465
17.316666,106.63333300000001
12.68759605,109.13657479999999
17.297777,105.748888
17.409722,105.72861100000001
11.12573493,106.5025813
15.81812907,108.0477465
16.3,106.6
11.6922919,106.72573500000001
16.86537997,106.91298640000001
16.22573744,107.26584799999999
10.90290312,107.9318033
16.983333,106.91666599999999
17.34,106.701388
11.06533189,106.466571
10.98754576,106.2712425
11.42927277,105.90649209999998
16.683332999999998,106.251944
17.1275,106.60138799999999
17.102777,106.983333
11.66867348,106.21829109999999
15.90176824,108.22572720000001
10.7967033,106.8219197
18.102777,105.994444
15.86798888,109.22226599999999
17.311388,105.73111100000001
17.05,106.96666599999999
10.93008923,106.38355
18.438610999999998,105.790555
9.98892563,105.77265220000001
18.450554999999998,105.72638799999999
17.074722,106.00138799999999
17.598333,106.281944
15.06972866,108.69613000000001
18.483333,105.75
18.535277,105.570277
11.09984393,106.92171770000002
17.533333,106.63333300000001
18.3,106.05
15.02787967,108.75794520000001
18.433332999999998,105.25
11.47268479,106.36962949999999
11.05857006,107.99461540000001
17.716666,106.03333300000001
16.11553662,107.9962864
10.60975356,105.5958837
17.584166,106.280833
17.016666,107.08333300000001
16.494444,106.497222
17.366666,106.76666599999999
18.033333,106.33333300000001
11.52506536,105.92789029999999
20.358333,103.691666
14.61488782,107.5945578
17.022222,107.099166
11.84516729,108.1635114
16.39378819,107.50457790000002
20.409166,104.21194399999999
13.36897292,108.99576129999998
12.8462672,109.07829380000001
11.90714497,108.40783700000001
18.355555,105.744722
15.18660091,108.16925090000001
18.640276999999998,105.514444
9.26432053,105.19280020000001
16.45029706,107.1326712
10.22667511,105.82170729999999
11.14985343,106.3754221
12.46330643,109.2550226
11.42972815,106.79011299999999
15.97279654,108.06509369999999
16.89268513,107.32996609999998
17.883333,106.03333300000001
17.764444,106.35555500000001
18.766666,105.316666
17.908610999999997,105.830277
17.216666,106.733333
17.05,107.03333300000001
18.017777,105.85555500000001
14.34026789,108.7621644
19.583333,103.716666
17.908610999999997,105.830277
15.8636456,108.3550389
15.91269163,108.094902
11.32416233,106.21589499999999
16.24291045,107.17905970000001
15.34874776,108.51152739999999
12.45622731,107.62091000000001
17.6125,106.31166599999999
11.27803447,106.905491
17.0,107.0
10.44058969,106.23698600000002
18.363888,105.89583300000001
12.68567803,109.12093700000001
16.25334396,107.2184608
18.816666,105.616666
15.83873325,108.1706054
11.11216044,106.83117390000001
17.584444,106.28166599999999
16.236944,106.824722
18.422222,105.83888799999998
10.50752245,105.97314490000001
17.072222,106.71388799999998
17.4,106.63333300000001
16.12241387,107.923702
17.424444,106.2375
16.29247376,107.19176920000001
15.44813879,108.3566543
9.9731191,105.94049620000001
16.616666,105.7
17.783333,106.46666599999999
16.41449307,107.2727031
17.169722,106.917222
13.8617415,109.257121
11.12618203,105.9495002
17.629444,106.430555
9.78600671,105.90257820000001
18.545833,105.668888
17.2,106.866666
12.17513177,109.1475745
17.0,106.5
17.633333,106.28333300000001
11.82496852,106.60908400000001
17.209166,106.71666599999999
16.61013945,107.68537099999999
10.56574103,105.8563247
20.475,104.155
15.85137556,108.17042909999999
17.95,106.26666599999999
17.033333,107.066666
18.245832999999998,106.10972199999999
16.05,107.33333300000001
16.33083245,108.0298762
18.888610999999997,105.29722199999999
