TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
20.080555,105.858333
15.10849184,108.68734109999998
17.541666,105.75833300000001
10.66914767,107.12185990000002
19.083333,104.816666
18.516666,105.63333300000001
15.93605183,108.0198913
16.283333,107.01666599999999
15.70865323,108.2395487
11.12818433,106.87155420000002
18.180555,106.253055
17.708333,105.771666
14.567765099999999,108.73947379999998
20.313888000000002,104.050555
17.35,105.72
15.78666002,108.1946504
11.66413041,106.4200989
21.166666,107.58333300000001
15.72277295,108.28505520000002
15.84076913,108.3310743
19.075,105.5875
21.176388,102.81527700000001
19.045833,105.269444
15.57957947,108.39505619999998
13.67479375,108.7205435
19.558332999999998,105.81944399999999
16.89171591,106.9939716
10.64556641,107.13357649999999
11.80416064,108.96566709999999
13.76631322,107.5312987
20.166666,106.5
17.733333,105.83333300000001
14.98520446,108.82997179999998
15.01082172,108.5080475
17.200833,106.843055
10.00115989,105.52903899999998
17.269444,106.1875
18.458333,105.775
18.031666,106.41388799999999
16.56947478,107.14147450000002
16.40771042,107.39524640000002
14.54657977,108.88998899999999
11.16113336,106.47529140000002
16.94034782,107.01044340000001
15.91265382,108.0258365
17.629166,106.38972199999999
18.108333,106.269444
10.038132800000001,106.246377
9.66329899,106.5739804
21.266666,106.925
16.111165099999994,107.3337068
19.011111,105.58888799999998
16.69544438,106.5999618
17.191666,106.89166599999999
11.06414796,106.84734990000001
14.89390174,108.82624270000001
20.167222,105.94638799999998
17.251388000000002,105.452777
17.766666,105.78333300000001
13.83933538,107.54688190000002
17.870832999999994,106.4375
15.731944,106.75833300000001
16.94142611,106.99261709999999
16.21931366,107.43784009999999
16.655202199999998,106.66056979999999
11.55494552,106.7138868
11.15975493,106.5686862
19.691666,105.593055
19.605,103.8175
10.02862307,106.364956
14.68994076,108.9545383
13.50636238,108.15613290000002
17.916666,106.233333
14.03580515,107.7563261
20.862222,106.67166599999999
14.75492762,108.8462031
17.907777,105.73111100000001
15.322222,107.130555
16.34939226,107.10349579999999
9.19200551,104.96971059999998
11.16949459,107.730407
21.140832999999997,105.848611
16.455555,106.183333
17.666666,106.01666599999999
16.67143833,106.66446040000001
11.19893464,107.9594519
14.807360899999999,108.84847260000001
16.91876559,106.9998883
11.11568212,107.9741588
16.89502036,106.9320577
17.758333,105.777777
16.12014748,107.33848540000001
14.56096214,108.88150139999999
9.77544073,104.9386531
17.151388,106.06944399999999
18.738888,105.670833
14.88388323,108.8179803
15.17935218,108.63725990000002
16.33543965,107.0981994
17.036111,107.02805500000001
15.675,106.85416599999999
20.939444,105.847222
16.35063121,107.15966200000001
16.601666,106.652777
11.18903009,106.5894485
14.58509327,108.952726
19.840277,105.79138799999998
15.15692858,108.56773899999999
16.83836686,106.58332630000001
18.1375,106.2625
15.84644157,106.76023459999999
19.961111,105.78333300000001
16.88779216,106.93198410000001
19.568610999999997,103.824444
16.68862325,106.6627337
11.420601199999998,108.9226328
15.46783138,108.4178845
14.00329749,108.01598519999999
10.12906987,106.10525020000001
16.4560889,107.43048030000001
15.6226221,108.3684108
17.2,106.78333300000001
10.46077899,106.5796757
17.1,107.08333300000001
10.25206179,106.54850320000001
18.066666,106.29166599999999
10.09237557,105.9837376
17.070833,107.0
16.67527718,106.6363636
12.61177168,109.15185179999999
19.416666,104.1
20.144444,105.88333300000001
16.52935947,107.49882779999999
19.916666,106.01666599999999
18.433332999999998,105.92638799999999
17.895833,105.83333300000001
16.21747683,107.2779108
10.03927948,106.41153440000001
15.56342689,108.1837223
17.616666,106.366666
10.97301463,106.81841659999999
16.34234111,107.08563889999999
13.75165668,107.71969399999999
16.8972125,106.7903406
19.096666,105.66388799999999
16.01820438,107.9163889
16.35359903,107.1344256
16.83280583,107.01211950000001
20.445833,103.897222
10.60534332,107.1990836
10.47253976,106.90860320000002
15.01369194,108.4410854
19.499166,103.978055
16.19494233,107.27297649999998
17.55,106.59166599999999
16.944444,105.96388799999998
17.301388,106.744444
10.35704037,106.08402659999999
16.80916753,106.93306240000001
16.62730408,107.141178
9.77286153,105.72655449999999
18.797222,105.795833
18.586111,105.683333
14.86777773,108.8348669
21.533333,105.616666
16.963888,106.956944
14.78433871,108.8997842
11.88143976,106.8370692
17.7,106.03333300000001
11.30421057,106.52182720000002
17.333333,106.7
15.87563681,108.3754163
10.77755076,106.85015049999998
16.45986443,107.4164837
17.197222,106.808333
17.7,106.491666
10.02862307,106.364956
16.72547976,107.3363625
19.283333,104.36666600000001
10.96316865,106.6417606
16.86923782,106.9824738
16.34943892,107.09881680000001
15.71499174,108.10145449999999
16.33670623,107.1071033
16.983333,105.71666599999999
14.79638756,108.8346482
15.666666000000001,106.83333300000001
16.96681525,106.98349520000001
17.933332999999994,105.95
20.733333,107.025
19.249166,105.67833300000001
19.592222,103.666388
16.68573787,106.68427609999999
14.49353262,108.72538840000001
9.77385115,105.68552209999999
16.70255738,106.6150261
17.777777,105.780555
21.2,105.85
17.05,105.96666599999999
16.36268098,107.12984469999999
17.066666,105.96666599999999
20.985,105.79916599999999
15.833332999999998,106.75
16.90617896,106.89837849999999
13.84211276,107.54043929999999
10.00906302,106.28093659999999
16.91783454,107.0026946
12.89406865,109.1903466
13.84333073,107.5099372
13.21841475,109.0449732
18.116666,106.4475
16.97311226,106.9863783
17.975,105.930555
13.84605045,107.50904170000001
17.241666,106.822222
10.5657948,107.5313024
13.84622982,107.4914736
17.283333,106.21666599999999
17.069444,105.769444
17.222222,106.691666
16.9413435,107.00106570000001
17.583333,106.28333300000001
14.85960185,108.8303028
10.72180679,106.45117450000001
19.101388,105.67638799999999
17.184722,106.89833300000001
11.28285524,106.7076736
18.180555,105.93611100000001
15.7132158,108.2432174
16.88233557,106.93568290000002
21.4325,105.86166599999999
14.80910721,108.8419531
16.97823815,107.01648059999998
19.225832999999998,105.725555
14.74925982,107.9173279
11.35055293,106.32414170000001
14.03580515,107.7563261
14.658332999999999,106.792222
17.233333,106.15
10.52628822,105.7191159
21.028888000000002,105.51
16.69372506,106.7021632
15.89439868,108.35837099999999
14.904504800000002,108.80104540000002
17.05,106.96666599999999
16.37371839,107.44443000000001
17.1,107.066666
16.72451159,106.0026789
16.98199092,107.00243529999999
12.61268396,109.0266696
16.89502036,106.9320577
14.94397452,108.5088209
19.374722,105.73611100000001
13.95441181,107.5148355
16.57617887,106.81639479999998
14.678332999999999,106.77
11.00942881,107.93925379999999
19.833333,105.394444
17.136111,106.790277
16.23280297,107.6680366
19.738888,105.75
19.840277,105.791944
14.676388000000001,107.32916599999999
11.16883476,106.87639229999999
15.066111,107.17361100000001
16.34821681,107.1035768
14.9928497,108.6885888
15.89046118,108.18948259999999
16.92522397,106.79060520000002
16.10071262,107.3803134
13.36264657,108.99581359999999
16.624166,106.225
18.145833,106.317777
19.419444,104.144444
16.5777544,107.21371140000001
20.691944,106.801111
19.007776999999997,105.580555
16.71636275,106.6967368
14.92394931,108.75623859999999
20.398611,104.225277
13.54226663,107.7015973
19.466666,105.91666599999999
17.626666,106.45888799999999
17.497222,105.3375
14.72117327,108.8121798
12.95485257,108.45915179999999
11.14900773,106.36259799999999
17.908333,106.47638799999999
13.75783841,107.56448429999999
14.67813206,108.8478852
13.88949016,107.5021095
16.59941691,106.8456669
13.71001655,107.5584192
14.98890701,108.83923119999999
19.616666,105.7
14.99082483,108.66723
14.675,107.15833300000001
9.38636865,105.8514278
15.19002934,108.5375877
11.1796381,105.9176153
10.46351551,106.1521019
20.075,104.55833299999999
16.34942027,107.10068840000001
15.67850841,108.2847092
17.258333,105.47083300000001
16.541666,105.975
16.89585288,106.93957520000001
13.23883549,108.4866747
16.975,107.02805500000001
17.008333,107.0
18.45,105.933333
11.60595354,107.62551189999999
14.68994076,108.9545383
16.86273054,106.9063904
18.516666,105.483333
20.278333,106.103333
14.71317707,108.47061670000001
16.65942218,107.3458693
15.65679874,108.2821993
18.205555,105.8625
16.68315593,106.6683126
14.31427319,108.78466509999998
11.14991194,106.36260220000001
16.9411215,107.023595
13.68537557,107.5821779
17.766666,105.78333300000001
20.295833,104.0875
11.90506704,107.0795611
11.15476108,107.9503125
11.80642727,109.0307983
19.625,105.775
10.55335353,107.13567859999999
17.209722,106.912222
11.166476300000001,106.068697
16.71647013,106.68360770000001
11.06557641,106.7594912
11.98788363,108.87524040000001
13.02038721,108.8087105
16.00282879,107.48750290000001
14.13350412,108.5928918
16.58215145,107.2250051
8.82556587,105.2535025
10.44799782,106.1913325
12.9368462,108.46578290000001
16.85417519,106.95134920000001
20.15,106.34166599999999
12.45971833,108.55878290000001
16.276388,106.75833300000001
15.67766311,108.28938240000001
16.81719312,106.94440259999999
12.9626942,108.42959009999998
15.45808993,108.5139521
13.199504399999999,109.17705179999999
14.05554224,107.4326338
10.64433141,106.5787847
17.75,106.13333300000001
14.68823141,108.96569550000001
16.71317253,106.6441892
10.76226514,106.49983610000001
16.69960236,106.64594850000002
17.288888,106.214722
16.963888,105.888888
17.141666,106.799722
13.62713391,107.6221914
21.7,105.4
20.379722,105.55333300000001
13.838992999999999,107.4923212
18.258333,105.677777
15.57594443,108.10434529999999
17.966666,106.26666599999999
19.416666,104.147222
16.97278098,106.82861840000001
16.47451066,107.3998114
19.366666,104.233333
17.025,105.9625
18.838888,105.594444
15.69850435,108.2947019
17.416666,106.13333300000001
17.283333,106.21666599999999
16.89051159,106.93107320000001
21.233333,106.95
14.736111,106.96666599999999
20.304166,104.086111
13.02814248,109.10455800000001
16.58878026,106.82213610000001
17.216666,106.706944
13.73175531,107.55310940000001
17.514444,105.72916599999999
16.59501833,107.20453870000001
19.533333,103.83
19.235833,105.760833
11.13056497,106.4394274
14.45302057,107.98850060000001
16.616666,106.46666599999999
14.04236435,108.6049541
18.447777,105.9025
15.94132096,108.0748869
17.7,106.433333
17.216666,106.16666599999999
16.89409911,106.93392560000001
19.433332999999998,104.15
20.939722,107.152222
11.21674593,107.13217040000002
15.14616816,108.66088490000001
19.011111,105.617777
17.183332999999998,106.733333
16.811111,106.09166599999999
17.55,105.28333300000001
14.87611049,108.856155
17.296666000000002,105.76611100000001
19.341666,105.42222199999999
17.631944,106.384722
16.9908402,107.02131059999999
11.11079037,106.906228
16.86492786,106.96084429999999
20.786111,106.705555
12.13031635,107.2852155
11.5884345,106.1601591
17.05,107.05
16.773611,106.110555
17.1,107.0
17.083333,106.96666599999999
16.8593218,107.07151909999999
17.03504774,106.93536920000001
20.780555,105.17361100000001
18.641666,105.71666599999999
21.166666,107.66666599999999
11.061722300000001,108.3423679
17.333333,105.722222
17.95,105.225
17.03088937,106.9916838
16.983333,106.95833300000001
16.97817303,107.02305290000001
18.236110999999998,106.115277
15.68024512,108.2790918
17.05928958,106.9515894
16.44413981,107.3694795
16.57920919,107.1612586
16.20505373,107.42083410000001
17.8,105.983333
16.40702189,107.29508200000001
17.975,106.21666599999999
18.529166,105.66666599999999
16.92707981,106.9812009
17.03468651,106.97293799999998
15.93968922,108.0217044
15.69778377,107.5973906
17.875,106.4375
14.401266399999999,108.8106966
15.24277981,108.74265220000001
16.62892652,107.15900309999999
16.89597695,106.92643559999999
16.833333,106.08333300000001
11.62579235,106.49190630000001
16.68496328,106.6683283
11.11680233,106.48056159999999
16.16902059,107.33064540000001
10.58185637,107.3231622
17.671111,106.085
16.779444,106.10805500000001
13.00904167,108.45675779999999
16.88667492,106.9544987
10.56006737,105.9431459
10.25437788,106.43804180000001
11.06415355,106.8464346
14.75,107.3375
11.04774111,106.8692121
16.85419303,106.9494726
18.45,105.366666
14.702777,107.161666
11.11481157,106.5171744
16.92519076,106.98963
16.95355263,106.95331110000001
12.81123737,108.11351370000001
20.863611,106.671944
11.33497813,106.76112009999999
17.733333,105.83333300000001
20.854722,106.699722
15.90572758,108.1827368
9.13718638,105.6296498
14.569512699999995,109.0326747
14.00719987,107.4774686
10.25206179,106.54850320000001
20.4625,104.141666
16.44264259,106.30190400000001
21.016666,106.318055
16.96180793,107.03320559999999
14.72322655,109.04151780000001
11.17767168,106.76107959999999
14.7,107.122222
17.261111,105.183333
16.69608426,106.6337273
18.723611,105.38333300000001
17.326388,106.63555500000001
18.6,105.616666
16.813888000000002,106.106944
16.72334239,106.615201
16.41621503,107.44121650000001
11.36434601,106.3333696
15.57185619,108.1370158
13.72987311,108.6201794
15.6795456,107.2233415
11.43953324,106.9533008
17.241666,106.816666
11.06829386,106.75859209999999
16.96651158,107.01447749999998
15.430229800000001,108.3699199
17.072222,105.76666599999999
11.09656559,106.5491227
16.68951185,106.6646169
16.88717102,106.9967395
16.89058226,106.923565
17.395277,105.22583300000001
19.244444,105.67833300000001
11.57668657,106.1582763
16.39414913,107.315523
16.65785725,106.42524879999999
16.85866597,106.9542106
9.72424652,105.6106567
21.030276999999998,105.49805500000001
17.033333,105.96666599999999
16.30271663,106.66318329999999
17.7,106.491666
14.62143902,108.77697590000001
19.288888,105.726666
15.69717874,108.120354
19.388888,105.79166599999999
15.959679500000002,108.9626997
10.94796392,107.54089520000001
17.783333,105.78333300000001
9.2462804,104.9788115
15.82750775,108.3545767
11.13633156,106.8697753
18.495832999999998,105.705555
12.93658756,108.5330371
19.233333,105.720277
18.481111,105.59833300000001
15.70990333,108.34024720000001
18.602777,105.81111100000001
16.93404194,107.00849879999998
16.90407331,106.93027260000001
9.41813954,105.07901070000001
14.88670854,108.8300318
17.625,106.54166599999999
15.50319796,108.8526074
19.075,105.5875
19.566666,105.78333300000001
16.91670492,106.9322787
11.30791173,106.7517939
13.85793822,107.5822247
21.159722,102.775
20.666666,106.58333300000001
14.87981663,108.5922437
16.57850785,107.227774
17.630554999999994,106.308333
17.08294775,107.1153116
16.22617243,107.6202625
17.17341981,106.7224645
20.016666,103.883333
16.675,106.25
17.4,106.647222
11.18633324,106.82431310000001
10.39957619,106.3172118
16.8969598,106.9179978
10.63538136,106.5604571
16.71174403,106.7088877
16.97917875,107.01273459999999
17.402777,106.702777
13.78883684,108.3764382
17.9925,105.84833300000001
16.966666,106.96666599999999
14.86973334,108.85064299999999
14.711666000000001,107.22333300000001
13.68554287,108.71027350000001
10.3464329,106.2649294
17.783333,105.78333300000001
14.422092999999998,109.0200649
18.133333,106.5
10.78163827,106.20451570000002
10.65971979,107.17845459999998
15.98613939,107.88324399999999
17.358333,105.71388799999998
19.225,105.76666599999999
16.88965226,106.92637140000002
16.80543636,107.21352179999998
20.209722,103.9625
17.847222,105.8875
19.533333,105.7875
14.13428672,108.5808463
16.33873642,107.0846648
15.6226221,108.3684108
16.70065444,106.62720159999998
17.2125,106.661111
21.333333,106.96666599999999
14.97341219,108.7324855
17.9925,105.84833300000001
16.82871509,106.8713318
15.26308043,108.87834
11.43902965,106.41163300000001
