TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.457,105.772
19.619,103.48299999999999
16.692,106.145
17.555,105.728
16.525,105.916
15.90759448,108.1873777
15.56781514,108.03644129999999
9.51568336,105.3314483
14.11187621,107.73965159999999
16.3,106.975
15.90072102,108.214541
16.2752022,107.2869949
11.63250966,109.11181289999999
11.068202000000001,106.613051
16.836,106.67299999999999
16.86346754,106.92422890000002
16.85980934,106.9288842
14.11632779,108.88011920000001
11.45659852,106.83060900000001
15.18156652,108.85868490000001
17.255,105.825
19.407,103.221
10.57476257,105.8645768
16.87977118,106.8211502
11.10125856,106.5152733
19.48,103.304
19.972,101.07600000000001
11.07240341,106.4995623
16.11158105,108.1097732
17.549,105.45299999999999
11.25964556,106.5198521
16.3,106.56700000000001
11.45660177,106.111029
15.13954658,107.69012590000001
11.52279598,106.2864307
19.972,101.07600000000001
11.04469142,107.0604578
9.95377963,105.57458259999999
14.81205808,108.77225690000002
11.12883076,106.42385300000001
10.14045649,106.43479270000002
15.7628501,108.23974960000001
14.708,106.825
21.162,102.76
11.49692251,106.204711
11.92249606,108.83444569999999
19.553,102.792
19.535,103.098
17.283,106.15
10.05666605,106.24781680000001
11.79551037,106.54099950000001
19.518,102.829
19.553,103.35
16.61184936,106.8701548
17.505,105.709
19.483,103.086
19.596,102.8
16.242,106.946
11.52462061,106.2827712
15.89346049,108.21184099999999
11.13144718,106.44401
16.25,106.85
11.58414435,105.82993770000002
17.5,105.55
9.57641826,105.1382888
9.70009349,105.4346529
9.7310265,106.1412935
19.442999999999998,103.147
15.52917171,108.1189737
11.34393495,108.5879577
16.692,106.15799999999999
15.74010357,107.8433757
14.25648865,108.514699
19.543,103.346
19.532,103.339
19.535999999999998,103.164
11.9129396,106.858395
14.92796624,108.5322361
17.63,105.8
20.505,102.375
21.01,102.73299999999999
15.94121017,108.00114669999999
11.27866268,108.56286680000001
19.352999999999998,103.389
16.55856101,107.05890670000001
11.47731659,106.3458156
14.883,107.18299999999999
19.503,103.25299999999999
11.46456236,106.15690049999999
15.25214953,108.8691413
19.601,103.771
20.592,102.69200000000001
15.50669357,108.12673799999999
9.6974985,105.85311200000001
15.81316784,108.14950379999999
10.48277498,104.92663710000001
14.33539833,108.45822920000002
14.04117852,108.86414920000001
11.19197444,108.06757420000001
17.25,106.16799999999999
19.504,103.885
16.309,106.62
15.79713294,108.0312612
10.39889893,106.004782
11.31731444,106.689555
14.06516534,108.53621840000001
15.417,106.75
16.344,106.56200000000001
17.529,105.691
19.749000000000002,103.20299999999999
19.407,103.221
14.30024655,108.4660373
12.14642583,108.8069295
16.658,106.292
19.557000000000002,103.39200000000001
19.660999999999998,103.499
11.88306548,107.2381645
15.80849323,108.1374416
19.505,103.075
15.982999999999999,106.18299999999999
19.625,103.48299999999999
14.89812525,108.5297892
10.7895584,106.2594272
17.035,105.986
17.273,105.788
16.281,106.611
10.22650951,104.6328282
21.069000000000006,102.53200000000001
15.45718101,107.92981409999999
19.465999999999998,103.05
19.549,103.35
11.52374062,106.2772655
10.78814196,107.4124881
17.14,106.053
18.632,103.37200000000001
16.25,106.9
17.287,106.18
19.618,103.115
13.75036531,107.8342763
15.27102379,108.59155919999999
15.754000000000001,106.84200000000001
16.16092194,108.02028030000001
19.583,103.667
15.62894442,108.36833
8.97942793,104.951531
17.283,106.133
10.50901402,104.9988392
19.522000000000002,103.26100000000001
15.7,106.81700000000001
15.960999999999999,106.76
19.5,103.883
19.55,103.351
20.257,102.92399999999999
19.313,103.281
16.727999999999998,106.257
16.629,106.425
16.26800357,107.198981
16.673,106.26700000000001
19.54,103.348
19.497,104.014
15.865,106.78200000000001
20.172,103.914
19.517,102.9
19.462,103.3
16.83070962,106.7474872
16.56425549,107.1217416
21.160999999999998,102.76799999999999
16.733,106.258
15.55369246,108.27144380000001
11.27288532,108.1198416
19.542,103.34700000000001
16.27,106.818
9.69196762,105.42279029999999
10.39889893,106.004782
9.20086519,106.6565227
12.89111002,109.0309608
9.59990676,105.199367
15.14274648,108.6795274
19.542,103.36200000000001
19.505,103.258
16.85117797,106.784276
19.543,103.344
16.02373579,108.02606229999999
16.17426906,107.72520130000001
16.886,106.53399999999999
17.427,105.73
19.512,103.26
16.537,106.46700000000001
16.56425549,107.1217416
15.7,106.81700000000001
17.233,106.167
10.83944114,107.06909879999999
16.247,106.244
19.417,103.31700000000001
16.637,106.36200000000001
10.60390064,106.70287520000001
15.81863488,108.153159
16.64299659,106.82264769999999
19.528,103.833
10.73578443,107.2850279
15.84851892,108.0911574
11.18662347,106.92228770000001
10.93579218,106.91790870000001
9.86751216,105.3646326
10.99679659,106.60900090000001
16.272000000000002,106.736
19.403,103.228
16.601,106.537
10.49357978,107.28231570000001
14.32044851,108.0998398
16.96021962,107.10078850000001
15.825999999999999,106.757
19.442,103.3
11.03167993,106.50667790000001
11.67727721,109.0473071
20.002,103.705
19.572,103.40299999999999
16.342,106.475
11.07867774,106.51057970000001
9.5022543,104.8876743
13.93663269,108.7947924
19.612000000000002,103.48
11.65089025,105.8888543
15.422,107.523
19.718,103.015
11.60232952,106.5687277
17.555,105.765
14.13934695,108.92899170000001
11.12208622,106.50897169999999
19.35,103.334
11.60081452,106.75359840000002
16.56363641,107.09362730000001
11.52552483,106.2827753
16.85339581,106.73643329999999
17.515,105.765
16.068715599999994,107.71535049999999
16.5,106.46700000000001
12.22192988,109.1169205
10.04873446,106.31120449999999
11.45706748,109.24588190000001
15.74375773,108.1598003
16.8,106.417
11.12124611,106.4961491
15.58234425,108.3996815
9.42143263,105.93440530000001
15.74142474,107.94784150000001
19.482,103.069
16.5,106.03299999999999
19.579,102.921
17.575,105.633
16.675,106.27799999999999
15.436,107.337
10.54316601,106.5581629
14.67086036,108.84331470000001
16.319000000000006,106.572
12.3304791,108.88079109999998
17.317,105.617
16.855687300000003,106.67826529999999
16.3,106.583
16.749000000000002,106.26700000000001
10.60390064,106.70287520000001
17.468,105.59700000000001
10.149907199999998,104.8993245
14.764000000000001,107.36399999999999
10.04009966,105.4989848
16.933,106.46700000000001
16.676,106.26700000000001
11.29457077,107.36992839999999
11.36777365,106.16475679999999
15.100999999999999,103.99700000000001
15.94123216,108.0683539
15.442,107.4
9.054407699999999,105.2755021
19.62,103.214
16.24,106.876
16.0,106.833
17.269000000000002,105.79799999999999
14.03083588,107.71647800000001
19.526,102.92
20.701,102.698
16.90688104,106.9199756
11.18119009,106.44150829999998
16.68671255,106.78367990000001
11.90739607,106.7353432
16.483,106.367
14.6766576,108.88410520000001
12.1938836,109.1134429
20.628,102.479
15.58357628,108.4276277
19.604,102.95
19.448,103.029
13.68452815,108.603077
17.448,105.20299999999999
12.00512008,106.4843173
19.462,103.333
15.55332113,108.2416306
18.433,105.93299999999999
19.692,103.667
16.683,106.3
19.508,102.9
16.949,106.448
11.16955379,106.416725
10.64930888,106.9764131
19.535999999999998,103.17
20.725,102.55799999999999
15.59522448,108.26996340000001
19.492,103.919
16.86427394,106.93456040000001
17.079,105.757
19.5,103.669
19.553,103.48
14.07287948,108.87218770000001
19.525,103.133
16.949,106.448
10.45076118,104.95780719999999
11.13262964,107.15260819999999
10.48045682,106.79081059999999
10.98056165,106.20989109999998
19.539,103.348
17.648,105.77600000000001
19.547,103.084
19.444000000000006,103.304
14.78831932,108.65640690000001
11.1706198,108.00923540000001
16.648,106.39200000000001
16.644000000000002,106.20700000000001
16.617,105.44200000000001
16.333,106.56700000000001
16.03895915,107.4879508
15.189,107.09700000000001
19.339000000000002,103.352
19.565,103.397
15.85900174,108.06488049999999
11.26038458,106.6846422
19.542,102.896
17.648,105.77600000000001
17.49,105.714
11.49854657,106.616372
16.21828804,107.8127497
17.528,105.736
17.489,105.714
10.59584506,105.0244388
10.69244257,106.8715716
19.933,101.14200000000001
16.25,107.133
19.535,103.367
11.63250966,109.11181289999999
16.80653612,106.92459199999999
14.544,107.44200000000001
19.633,103.09200000000001
11.58388651,106.55175109999999
11.19178159,107.096282
19.465,103.05799999999999
16.05474724,107.5283207
19.635,102.90100000000001
15.63384099,108.18089669999999
16.87667221,106.86429509999999
15.37166662,107.9081358
15.04043727,108.49003940000001
20.101,103.77
17.267,105.803
15.83220452,108.15483490000001
16.25,106.67299999999999
19.467,103.1
16.683,106.251
19.467,103.27799999999999
15.56290322,108.2135476
16.85117797,106.784276
17.305,105.73299999999999
19.456,103.339
16.358,106.05
19.657,103.022
11.45992228,106.39156909999998
15.65090207,108.31677179999998
10.48729842,106.4994085
16.319000000000006,106.572
16.167,107.083
16.983,106.4
19.542,102.896
16.75,106.26700000000001
19.583,103.375
15.40435614,108.55650159999998
15.167,107.03299999999999
19.528,103.14200000000001
10.62684372,107.09506709999998
19.472,103.073
17.5,105.44200000000001
16.85552513,106.69797309999998
16.535999999999998,106.001
11.9129396,106.858395
11.49870058,106.21205379999999
15.73753458,107.96830049999998
14.07458853,108.86106159999999
15.437000000000001,107.42399999999999
17.51,105.444
14.710999999999999,107.111
17.575,105.633
15.69629517,108.1912285
15.64126632,108.1267307
16.673,106.26700000000001
17.537,105.77600000000001
15.13109709,108.6889564
12.18133525,109.1291531
19.483,103.992
11.92571493,108.9014274
14.725,107.09200000000001
19.611,103.62799999999999
16.165336800000002,108.0781531
16.695999999999998,106.23299999999999
15.83540766,108.33581059999999
16.38356558,107.37342530000001
14.764000000000001,107.36399999999999
18.604,103.478
20.5,102.333
11.12401305,106.485176
16.144000000000002,106.71799999999999
15.57181401,108.06526840000001
15.86883868,108.4109715
17.272000000000002,106.16799999999999
11.35424363,105.89617279999999
16.65,106.35
16.497,105.946
17.492,105.73299999999999
16.517,106.914
11.957324,109.0223685
15.22030341,108.84619479999999
16.5545358,107.10008710000001
19.7,103.166
15.783,106.78299999999999
16.87649196,106.88400320000001
14.710999999999999,107.111
15.64774506,108.00360149999999
11.8719659,107.1545639
11.21923113,105.9800332
11.3402679,108.5815777
11.31731444,106.689555
17.06,105.971
14.659564999999999,108.89262409999999
20.101,103.77
14.46900908,107.5511293
16.417,106.55
17.555,105.509
16.267,106.73299999999999
16.281,106.677
11.58305584,106.5379908
19.492,103.103
15.447000000000001,107.387
15.208,107.26100000000001
17.517,105.76700000000001
14.913207199999999,108.76657240000002
11.45706748,109.24588190000001
20.706999999999997,102.667
11.0826652,106.4346152
11.07273232,106.611245
19.461,103.334
16.528,106.031
16.76612042,106.89792079999998
10.64931465,106.9754992
17.555,105.509
19.55,103.35
15.54609632,108.2417268
9.67862303,105.1592991
16.744,106.45100000000001
16.11385733,108.07797439999999
12.77358835,108.7998081
9.42804064,105.20200049999998
16.99,106.396
10.79968897,107.4381758
17.492,105.73299999999999
10.48549322,104.9513134
11.74248125,106.79669270000001
19.439,103.235
17.872,105.042
16.167,106.78299999999999
15.969000000000001,106.23700000000001
10.77035009,105.7745725
16.492,106.492
20.55,102.633
19.507,103.43
12.17051934,109.13382320000001
15.1924797,108.5971051
16.25,106.68299999999999
13.45847004,109.1150779
11.08444296,107.42769609999999
15.17296727,108.5470886
11.70139819,106.1771439
16.921,106.446
19.317,103.367
19.456,103.068
16.678,106.262
14.80985351,108.82522549999999
15.59318711,108.11062679999999
17.454,105.573
11.35278144,106.80703940000001
16.285999999999998,106.61200000000001
16.408,106.541
17.63,105.71700000000001
11.28106838,108.12525190000001
16.683,106.25
11.43666139,106.33829009999998
10.76492367,105.77455859999999
9.39353108,105.37050079999999
14.25648865,108.514699
15.26017393,108.67638059999999
19.477999999999998,102.839
17.483,105.75
15.15796094,108.6654068
15.844000000000001,106.79700000000001
16.83821458,106.8198139
13.69814863,109.1353717
20.025,103.71700000000001
19.385,103.241
11.80208048,107.415477
16.267,106.95
20.612,102.458
15.28165547,108.25917450000001
14.09424836,107.78016550000001
11.82945039,106.4484831
16.27898083,107.5863578
10.44604725,107.22991670000002
10.96062388,106.2207923
16.983,106.396
16.053,106.78200000000001
14.08194039,108.8748815
10.04873446,106.31120449999999
9.81592711,105.3892011
17.575,105.633
19.492,102.928
11.34702555,105.8906513
11.46046931,106.27148000000001
16.57939664,107.05350609999999
16.71581256,107.055898
19.331,103.572
11.88469971,106.75080459999998
19.592,103.25
20.483,103.4
11.12703985,107.41249099999999
17.475,105.573
10.50901402,104.9988392
14.57295739,108.37203819999999
14.55906227,108.87131310000001
15.333,107.169
19.5,103.15
19.49,102.62799999999999
21.096999999999998,102.62100000000001
16.70382406,106.9882592
10.98791929,107.51745600000001
10.59584476,105.02809599999999
16.668,106.289
15.89346049,108.21184099999999
19.553,102.792
16.76000251,106.77310520000002
15.529000000000002,106.79700000000001
11.46456236,106.15690049999999
13.65241795,107.70746609999999
9.69493495,104.93137390000001
17.4,105.764
19.038,104.02799999999999
15.36558141,108.64727959999999
19.485,102.927
11.17062902,106.38009890000001
15.88189094,108.02162309999999
10.65415899,106.41428549999999
15.43713206,107.42055729999998
16.85191055,106.69794089999999
11.45317543,106.2851983
16.692,106.15799999999999
9.17570193,104.87230259999998
11.16168296,107.13451380000001
12.22573912,109.14538459999999
19.489,103.023
15.39884532,107.0004983
14.54161224,108.94106550000001
11.12401305,106.485176
19.68,103.175
14.15355622,108.9001506
16.289,106.704
15.865,106.78200000000001
16.99205147,107.0804841
15.64490469,108.19845670000001
16.35267397,107.04550379999999
16.8,106.11399999999999
16.273,106.73700000000001
16.40678448,106.9618091
16.847,106.334
16.392,107.24600000000001
14.67319158,109.00297040000001
19.518,103.947
20.6,102.53299999999999
19.558,103.20299999999999
16.91894835,106.98111589999999
11.23708893,107.32459640000002
17.529,105.691
16.983,106.429
14.55906227,108.87131310000001
19.597,103.69200000000001
17.058,105.978
17.242,106.071
19.601,103.757
19.601,102.925
10.61744719,106.705692
19.271,103.37899999999999
10.48277498,104.92663710000001
16.442999999999998,106.93299999999999
15.73445263,107.9290909
19.565,102.885
15.74921785,108.09444109999998
20.033,103.7
11.92284301,106.7225879
11.12396769,106.4943318
12.08531255,107.14890919999999
14.61886748,108.99139609999999
19.529,103.15799999999999
15.80771196,108.0124507
14.19792123,107.79809399999999
15.55934133,108.29000649999999
11.78555508,109.01901940000002
20.01,103.333
19.576,103.71700000000001
17.183,106.05
15.56234046,108.2405785
15.90942486,108.189219
16.267,106.75
14.99357417,108.85498909999998
19.602999999999998,105.939
19.489,103.084
10.48640139,105.00642520000001
17.567,105.73299999999999
11.54525138,106.50569170000001
16.573,106.469
15.13821014,108.67771640000001
19.539,103.34700000000001
17.461,105.57799999999999
17.297,105.76100000000001
16.237000000000002,106.714
14.99259166,108.8466317
16.88268106,106.6925838
14.65325655,108.8945409
16.342,106.822
21.133000000000006,102.68299999999999
10.02729513,105.5856629
17.062,105.964
19.535,102.914
15.94869631,108.085982
10.09925532,104.9039045
14.90585942,108.94693649999999
19.523,103.244
14.8,107.083
15.364,107.34
19.525,103.171
14.40819801,108.42310810000001
19.544,105.76700000000001
16.3617907,107.03717490000001
15.57993062,108.42487690000002
19.487000000000002,103.28299999999999
19.6,103.76700000000001
16.82106198,106.7126797
10.7345469,107.07478049999999
17.546,105.743
16.567,106.56700000000001
17.505,105.56700000000001
14.06939505,108.8870335
19.599,103.775
16.45678604,107.3696331
20.55,102.633
15.747,106.876
11.67771192,106.81764609999999
19.475,103.073
16.67761973,106.79015890000001
19.417,106.31700000000001
17.555,105.765
9.40516953,105.92798570000001
17.070999999999998,106.00299999999999
16.14405134,107.4621537
15.54045561,108.1532888
16.344,105.99600000000001
16.64448442,107.0504489
11.18481561,106.4396946
19.528,103.82600000000001
14.662,107.35
