TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.266666,106.8
16.46234093,107.27606899999999
12.98725839,108.10228149999999
15.317,107.06700000000001
16.31465364,107.96469850000001
15.28102998,108.68359779999999
17.0,107.076388
17.010555,106.918888
17.554000000000002,105.764
18.165277,106.327777
15.573680900000001,107.2921193
13.92623019,109.17612549999998
9.75019645,105.7511243
18.25,106.21666599999999
14.633,106.587
17.486,106.58200000000001
11.39555411,106.4269983
17.087,107.096
17.225,105.508
19.6,105.8
17.15,106.066666
15.086110999999999,107.161111
17.299,106.199
21.533333,104.866666
15.88703063,108.2035298
16.86762942,106.96181059999999
16.820999999999998,106.08200000000001
17.584444,106.28166599999999
17.083333,107.05
19.452776999999998,105.8
15.79058821,108.2906837
16.983,107.05
21.041666,106.78388799999999
19.719,105.898
21.011,107.36200000000001
20.247,106.022
13.15243005,109.04457509999999
11.06428414,106.49585929999999
14.49013024,108.31738200000001
17.583,106.53299999999999
17.35,106.65
16.21568067,107.87254070000002
16.81294114,107.1010354
14.6903214,108.89604320000001
10.396177699999999,107.2523879
18.540277,105.706944
15.99630942,107.86564840000001
10.191025199999999,106.45053659999999
16.96021962,107.10078850000001
11.65372,108.2644625
9.99585816,105.4432529
17.733055,105.96305500000001
13.36837537,107.8242116
17.302222,105.73416599999999
17.020833,106.915277
14.42479688,108.91432350000001
17.006110999999994,106.989722
19.678,103.604
17.016666,107.1
15.51698162,108.3725502
16.919444,106.01166599999999
13.71905044,107.55851709999999
16.2925,107.02
20.116666,105.85555500000001
14.13663887,108.4586011
11.53824209,106.785297
17.567,106.31700000000001
15.494166,106.810833
16.20739918,108.0504271
17.358333,106.62777700000001
10.64587411,107.355626
21.647,105.20299999999999
20.794,106.617
10.63190679,106.91077450000002
16.633333,106.33333300000001
19.894000000000002,105.98200000000001
19.4,104.15
16.86937347,106.968398
18.802222,105.95777700000001
16.45525332,107.3452716
17.016666,106.983333
10.44171512,106.1785175
11.36507693,106.5533051
20.584,106.353
17.43,105.76100000000001
16.44978741,107.5052955
11.26406514,106.50421100000001
16.983333,107.066666
17.221,106.15799999999999
18.333,105.15
11.80767716,108.9518777
10.34687398,106.1471071
21.03,105.49
20.866666,104.6
17.06,105.97200000000001
21.8,106.06700000000001
10.44671026,106.0423973
14.49273419,108.83206240000001
13.94128228,108.5264375
17.456,105.73299999999999
17.085555,106.92111100000001
21.038,106.79
17.246,106.15700000000001
16.04598574,107.8654242
17.907222,106.33694399999999
14.150507699999999,108.96593899999999
10.55763263,106.55823570000001
10.13261036,105.82320109999999
17.672,106.675
12.88888068,108.9756961
16.19933892,107.28424790000001
12.10416315,107.16559290000001
17.010555,106.9175
15.45133341,108.39759699999999
10.43832264,106.54941670000001
11.39095427,108.94850159999999
19.324166,105.718055
20.805,106.662
16.84505955,106.95970109999999
9.91332697,106.2486389
16.29791297,107.58941229999999
17.717,105.8
21.684,106.61399999999999
11.45184112,106.37961270000001
15.57612925,108.1882086
13.65016147,108.79470959999999
17.458333,105.76666599999999
16.99147162,107.0485501
21.409444,105.88083300000001
16.23952328,107.84577420000001
13.20806121,109.1105595
15.95246619,107.90236609999998
17.26,106.861
20.683000000000003,106.96700000000001
19.183,105.542
17.067,107.1
17.204,106.704
16.48717216,107.3184993
18.9675,105.60416599999999
14.9908872,108.50270159999998
15.54538957,108.1858312
10.69529782,107.4967338
11.48993393,108.8854669
15.60492628,108.251194
11.06692832,106.50960409999999
11.38219956,108.861531
14.34020658,108.75567690000001
16.594444,106.430555
16.53170456,107.2946774
17.586111,106.5375
17.02599114,107.03014099999999
16.14465917,108.0849979
21.287,105.885
15.91484304,108.18914369999999
11.19273815,106.6558617
16.61894991,107.16264009999999
11.08142815,107.1073895
17.042,107.042
17.067,106.93299999999999
12.93354753,109.02509909999999
13.44920168,109.0846744
11.36507693,106.5533051
15.50092272,108.38952330000001
14.683333,106.78888799999999
17.338888,106.67222199999999
11.6998822,106.66523559999999
11.27845678,106.51894320000001
16.53716158,107.1205084
10.74321984,106.51162959999999
10.43084614,106.92661499999998
14.051712799999999,109.1556918
17.066666,107.066666
16.961,106.89200000000001
10.21027269,105.86905349999999
10.38871458,104.9887892
16.645277,106.206111
20.916666,107.33333300000001
21.219,105.79799999999999
20.469166,106.04833300000001
15.67170878,108.3192973
13.80497885,107.95232179999999
14.26296127,108.44329509999999
17.010555,106.9175
17.093,107.083
16.90317864,106.92932479999999
14.720999999999998,107.094
14.24716649,108.7593794
16.299,106.625
11.01905305,107.3539723
17.033333,107.0
16.68684548,107.0612132
17.733,106.458
16.91816272,106.96890420000001
10.3351112,106.14889109999999
18.505,105.729
16.04020165,107.95873529999999
9.81087824,105.7129575
20.948,105.73100000000001
17.726,106.44200000000001
17.006944,106.984444
15.358332999999998,107.531944
10.37695612,104.9956419
15.5837919,108.22258529999999
11.35155847,106.5449852
15.50574206,108.12302509999999
10.47261072,106.89672879999999
17.061,106.833
16.65,106.44200000000001
12.63142576,109.1185727
16.94908891,106.9476316
19.375,104.125
16.87206596,106.97030290000001
17.649,106.406
16.299166,106.625
16.39867008,107.47375520000001
17.6,106.53299999999999
21.386111,106.632222
16.84711676,106.83491399999998
10.61346055,107.3270551
11.337963,106.55132590000001
17.010555,106.9175
15.811459699999999,108.15699109999998
10.66689984,107.43071509999999
9.57878305,105.51105449999999
11.72771066,109.15520249999999
15.81902868,108.4004092
17.086,107.096
15.28102998,108.68359779999999
15.436,106.97200000000001
18.25,106.0
19.247,103.639
17.233333,106.9
10.54380787,106.77929750000001
15.62443177,107.84829760000001
17.15,106.066666
20.05,106.119444
17.011666,106.91666599999999
17.041666,107.034722
15.49907224,108.3858199
16.772222,106.11111100000001
12.85007454,108.9833772
21.35,106.917
16.85057004,106.9503738
9.1456336,106.74944109999998
16.884939399999997,106.9469723
16.125722800000002,108.0217416
15.99441571,108.0610433
11.60153826,106.04372099999999
19.083,105.633
11.32998311,106.52104709999999
15.838888,106.76111100000001
19.7,105.68299999999999
15.41634437,108.57871499999999
21.035833,106.793888
20.275,106.37700000000001
9.67118232,105.40726640000001
11.06931374,106.5736952
16.6119128,107.2300331
17.5125,105.7425
17.079,105.758
12.94021908,109.0711255
17.493055,105.71666599999999
20.25,105.78299999999999
11.30638798,106.99269579999999
17.916666,105.816666
16.90509368,107.01194650000001
16.52238124,107.32079240000002
12.85989538,108.96763759999999
14.71250172,107.96695009999999
20.6,105.925
11.31568601,106.06924690000001
17.839000000000006,106.675
14.352630300000001,107.4497129
9.11019407,105.5404071
17.016666,107.1
11.13886774,106.7489437
16.49398221,107.4346987
19.363332999999997,105.794444
20.278,106.375
12.87718121,108.98223929999999
16.22024195,107.9997355
10.67117045,107.34485520000001
21.415833,106.29611100000001
19.266666,104.35
16.62815905,106.6519
15.329166,107.12638799999999
15.92704021,108.2953949
17.247,106.147
12.06884502,107.1744924
11.24943972,106.53527859999998
20.936111,106.574444
19.736110999999998,105.733333
16.48130131,107.2772269
17.633,106.51700000000001
16.241944,106.934722
17.059722,105.972222
17.933332999999994,104.3
15.51156377,107.9827433
19.978333,105.853055
14.051712799999999,109.1556918
17.35,105.72
21.333333,106.83333300000001
10.79030875,107.99192520000001
10.86305946,106.1956919
11.34698491,106.5550398
21.131999999999998,105.814
13.65185269,108.2412317
19.612000000000002,103.57600000000001
16.9375,106.9375
16.33455231,107.54779429999999
16.99032119,107.0729527
14.05639911,107.7723044
19.65,106.0
16.9355004,106.951247
10.46567169,106.0515982
17.008,106.912
14.11094166,108.10343619999999
16.51322631,106.6715314
15.61535867,108.2911355
10.45543885,106.1347118
13.22788406,109.1021028
17.458,105.76700000000001
19.191666,103.27444399999999
16.299166,106.625
11.26678221,106.5033091
14.642000000000001,107.296
15.29003538,108.68070619999999
11.34802314,106.5293892
19.206,104.59700000000001
14.00347972,109.2329135
20.466666,104.166666
12.88888068,108.9756961
14.11324677,108.93107979999999
17.017,106.98299999999999
16.45501134,107.4454463
18.25,105.83333300000001
11.30841505,106.0792995
13.83330782,107.5181517
14.706,107.182
16.742,106.147
19.454166,105.81111100000001
17.35,105.72
16.9177762,106.9144535
13.07617277,108.05701499999999
10.28377352,106.3304262
17.626666,105.767777
17.711,106.375
11.17909006,106.8260991
16.90147976,107.0119081
17.722,106.44200000000001
15.088888,107.144444
16.61423689,107.18133
16.298610999999998,106.59416599999999
9.77974716,106.17519540000002
17.066666,107.108333
11.86938847,106.7415277
11.65733888,106.1145726
14.08749958,107.73843490000002
16.47958454,107.429837
14.30949277,109.0103961
9.13475392,105.4384979
16.99138645,107.0570007
16.82120701,107.25873429999999
15.59650335,107.38745859999999
16.22492706,107.5744301
20.865277,106.655555
15.930547099999998,108.28694579999998
15.65718369,107.61194809999999
16.642,106.2
11.31648677,106.50814890000001
13.29284293,107.415458
11.42629133,106.42806850000001
16.91170219,106.9829175
17.067,107.1
17.051944,105.748333
13.219598399999999,109.20642859999998
11.8286677,106.5944202
16.926388,105.99861100000001
13.93978748,109.17601909999999
21.576999999999998,106.001
14.94146263,107.93105700000001
19.367,104.21700000000001
17.331944,106.647777
9.40268811,105.83507209999999
16.40256639,107.2894135
16.39807126,107.3689212
21.037,106.775
16.232925400000006,107.86624679999998
8.82466252,105.25168290000002
17.411111,106.60388799999998
9.94133182,105.6064935
17.383333,105.771666
14.607999999999999,106.596
15.23268268,108.63945729999999
11.23375954,106.4152056
16.98366016,107.1057443
15.63734513,108.1724595
10.49922812,106.0224679
15.65304736,107.39688770000001
17.067,107.1
11.17637805,106.8260821
17.45,105.155555
10.7439148,107.93117050000001
11.10141803,106.48323059999998
14.86559317,108.36667150000001
11.10268933,107.0388969
11.35911607,106.48179850000001
10.01214929,105.88950870000001
16.98980868,107.1227152
16.90243853,107.0062865
14.666666000000001,107.429166
21.666666,106.66666599999999
15.68464153,107.871508
10.11045792,105.98561809999998
16.61617126,107.169169
16.90696515,107.0053957
21.066666,105.75
16.953,106.86
16.91359092,106.97448899999999
17.411111,106.60388799999998
10.72966495,107.49336000000001
16.91225678,107.0185932
17.316666,106.66666599999999
17.515276999999998,105.68611100000001
20.973055,106.387222
13.92623019,109.17612549999998
17.624000000000006,105.74
15.052999999999999,107.225
16.954166,105.97916599999999
17.083,106.93299999999999
15.56520915,108.1818344
17.066666,107.1
11.389430099999998,108.86147690000001
11.03982578,107.8782824
17.759,106.38600000000001
14.550999999999998,107.412
16.471,106.486
11.27933273,106.5244443
16.983,105.9
14.67256438,108.7374729
17.079166,105.964722
19.633333,103.527777
10.50743843,106.815633
20.2075,105.96916599999999
21.193054999999998,105.983333
10.46628812,106.895777
10.00363511,106.01996729999999
15.94400442,108.072981
10.96484708,106.29310990000002
14.34662971,108.8640649
17.475,106.50638799999999
11.12795405,106.90817040000002
15.5837919,108.22258529999999
15.60529209,108.13841599999999
17.033,106.993
11.15518886,106.8900376
10.51736722,106.81843190000001
21.059,102.49
15.98255255,107.8813251
15.58536743,108.35024540000002
13.29961395,109.0258658
12.358085699999998,107.76881350000001
16.20258149,107.90600069999999
16.86745802,106.9796399
21.248,105.73299999999999
14.902776999999999,107.483333
9.72009593,105.85863940000002
17.436,106.669
15.48529198,108.36642990000001
17.209,106.87899999999999
19.247,103.6
10.22843996,105.83896990000001
10.44671026,106.0423973
17.017,106.93299999999999
20.608,106.633
17.00401571,107.05901670000002
16.93065735,106.9849935
17.75,106.33333300000001
17.817,105.883
16.86599382,107.03687
10.12456926,104.86738020000001
20.142,105.87899999999999
16.62354494,107.15519409999999
20.575,102.51100000000001
19.776944,105.90416599999999
14.177776999999999,107.9
17.4,106.55
16.820999999999998,106.08200000000001
11.43251737,106.25302190000001
16.48807549,107.3185101
16.870832999999998,106.0375
17.962,106.242
20.075,106.147
11.28849697,108.54996489999999
21.223000000000006,105.809
20.418,106.182
14.38910669,108.4122047
15.58408016,108.3185737
15.90129067,108.12026509999998
19.439,103.915
17.069444,107.108333
10.89598819,107.94636059999999
10.54733155,105.96778570000001
19.483,105.81700000000001
17.475,106.505
20.886111,106.677777
15.95363097,108.0504368
14.669,106.792
16.633333,106.21666599999999
16.91223824,107.02047040000001
21.275,106.18833300000001
17.03443568,107.08846640000002
17.011666,106.91666599999999
10.09514535,105.9645791
20.855999999999998,106.626
18.838,105.654
10.03611054,106.04653219999999
16.263054999999998,106.951944
21.386,106.632
11.34077585,106.53209950000002
16.89122546,107.0437106
18.803888,105.7825
16.74205844,107.14058100000001
15.98031617,107.8458128
19.175,103.667
16.21269948,108.04193570000001
16.89513694,107.013718
17.417,105.766
14.66078097,107.98573459999999
21.522,106.444
10.65057504,106.30237009999999
17.083,106.93299999999999
20.95,106.366666
20.383333,105.78333300000001
20.616666,107.16666599999999
16.88673751,106.94792930000001
15.64495233,108.2021848
16.85885255,107.51718970000002
17.133333,107.03333300000001
17.733333,106.46666599999999
20.869444,106.905555
17.06018107,107.0446013
14.06859731,107.5679129
14.00149141,108.0160085
11.18040708,106.9048504
15.50062469,107.5587273
19.116666,106.83333300000001
12.84876126,109.04879479999998
17.033333,106.9
14.51641639,107.7529104
15.31087395,108.82106270000001
17.779166,106.43888799999999
16.242,106.935
19.233333,103.266666
11.80512528,106.7539686
16.20926389,107.9453571
21.683332999999998,106.55
19.877777,105.765277
20.806110999999998,107.35
19.567,105.779
15.56110465,108.36080749999999
16.22095893,107.88290020000001
15.89171656,107.92015790000002
17.458333,106.63333300000001
16.67236463,107.62251289999999
20.0,106.05
20.814,106.619
16.6125,106.202777
11.36256493,106.5148051
11.68614938,106.8412748
15.49046666,108.4222617
11.103892300000002,106.5308509
21.017,107.35799999999999
11.73004638,106.43786899999999
21.466666,105.1
19.344,104.281
21.491666,105.883055
17.217,106.133
17.54,105.771
13.98540689,108.0300906
20.209,105.97200000000001
17.045,106.870833
14.94425258,108.4521322
20.666666,102.4875
11.661029899999999,108.68519640000001
16.25365689,107.6617722
17.016666,107.1
21.747222,105.30611100000002
10.21648813,106.4177871
17.305,105.75
19.254,103.59200000000001
11.83143136,106.5852577
11.24526102,106.4674739
9.41768619,105.57093880000001
17.758333,106.254166
17.706944,105.97583300000001
21.038,106.79
12.48677191,109.1150244
18.267,105.63600000000001
11.34270212,106.50920259999998
17.183888,106.14944399999999
20.166666,106.16666599999999
10.46238056,106.2142299
20.826388,106.70833300000001
14.24317986,108.91785549999999
21.530555,107.08
15.063332999999998,107.17222199999999
17.1,105.81700000000001
9.70740863,105.3671932
11.53330535,106.54230390000001
9.77974716,106.17519540000002
10.540997599999999,106.7966418
11.84155407,106.5531897
16.226388,106.85
17.088888,107.10555500000001
17.35,106.63333300000001
14.97211722,107.9351902
21.225,105.76100000000001
17.01,106.917
17.189,106.19200000000001
11.33193625,106.49265349999999
11.02652201,108.14787450000001
16.46744102,107.22181850000001
14.36027126,108.4190239
14.93288438,108.9373851
16.16527899,108.00900130000001
19.582777,105.7875
11.20926407,106.76951240000001
10.71317966,106.8808406
11.31240331,106.2167617
16.83696294,106.7559903
14.633332999999999,106.715833
