TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
13.5925,106.446666
12.39,106.06638799999999
13.148610999999999,106.25138799999999
13.601110999999998,106.53
13.352777,106.095277
10.915,104.942222
11.19,105.227222
12.705,104.91444399999999
12.850277,105.39166599999999
11.328333,104.87888799999999
12.074166,105.856388
12.668611,106.740555
11.015277000000001,104.674166
12.826111000000001,105.165833
11.598055,105.74388799999998
13.675555,107.37638799999999
12.173611,105.865
12.154444,106.18111100000002
12.291111,106.34833300000001
13.506110999999999,105.19583300000001
12.066944,105.51361100000001
13.508888,105.19583300000001
12.042777000000001,104.568055
12.706666,104.930833
12.455277,105.169444
13.736944,106.990555
12.695833,104.91333300000001
11.366388,104.87611100000001
13.648333,106.1375
12.695833,104.91333300000001
12.016666,106.006111
12.697777,104.848055
11.6575,105.8075
13.513888,106.9775
12.933888,106.49638799999998
10.938611,104.81694399999999
13.93,106.790277
10.911944,104.529444
12.790833000000001,104.846944
12.163611,106.11861100000002
12.680555,104.907777
13.037777,105.245277
13.722776999999999,106.964444
13.559444000000001,106.65916599999998
13.069444,106.19
12.454722,106.13638799999998
13.975,105.56944399999999
12.640833,104.79638800000001
13.823332999999998,105.7625
12.773611,104.854444
12.952222,106.49555500000001
11.714166,106.372777
13.476944,106.030277
12.200555,105.947777
13.352777,106.095277
10.940555,104.965277
11.190833,105.223611
14.108054999999998,106.4175
14.377776999999998,106.324722
12.1775,106.447777
13.083055,106.18916599999999
12.892222,106.19916599999999
13.388611,105.025833
13.693888000000001,106.95111100000001
13.733054999999998,107.02194399999999
11.574166,104.655
12.453611,106.179722
13.352777,106.095277
12.483055,106.107222
12.464444,106.18888799999999
12.571111,105.967777
13.591666,106.449444
13.588332999999999,106.180555
11.421666,105.212777
13.041388000000001,106.166944
13.741110999999998,107.01638799999999
13.516388000000001,106.979444
13.935554999999999,106.36083300000001
13.620277,106.112222
12.100277,105.91083300000001
14.098888,106.426666
13.72,106.965277
12.694166000000001,104.853611
10.946666,104.809722
13.528610999999998,106.19027700000001
13.162776999999998,106.15361100000001
11.976666,105.48583300000001
12.4525,106.019722
13.741110999999998,107.01638799999999
13.091111,106.179166
11.421666,105.212777
13.788610999999998,106.86888799999998
14.246666000000001,106.36277700000001
11.236111,104.80583299999999
13.083055,106.19
11.473055,105.1725
11.523888000000001,105.142222
13.453888000000001,106.127222
12.731111,104.85916599999999
12.151666,106.52861100000001
10.943888000000001,104.80583299999999
13.998332999999999,106.581666
13.149166000000001,106.15361100000001
13.453888000000001,106.145555
13.228055,106.29138799999998
12.453611,106.179722
13.148610999999999,106.25138799999999
13.808888,105.273055
13.081111,106.18722199999999
13.230277,105.971944
13.560554999999999,105.944722
12.482777,106.1375
11.236111,104.813888
13.6975,106.946666
10.951111000000001,104.801388
12.213888,106.43888799999999
12.074722,106.176111
13.601666,106.84055500000001
11.421666,105.10916599999999
13.648333,106.1375
12.444444,106.20638799999999
13.515,105.73666599999999
12.697777,104.86277700000001
13.323054999999998,106.11277700000001
13.420554999999998,106.287777
13.576944000000001,106.746944
12.290555,106.425555
13.228333,106.40111100000001
12.483333,104.924444
11.004166,104.50916600000001
13.736666,107.02
13.571666,106.72861100000001
13.528888,106.18388799999998
13.405555,106.255277
12.148333000000001,105.859444
11.151111,105.208055
12.042777000000001,104.568055
13.583332999999998,105.906944
11.192777,104.795833
13.580276999999999,106.64166599999999
13.48,106.34638799999999
12.454722,106.1825
11.488611,105.146666
12.493055,106.067777
13.501666,106.344444
12.249444,106.15861100000001
13.386388,106.083611
14.252776999999998,106.37472199999999
13.542222,106.694166
12.016666,106.006111
12.161111,106.06527700000001
12.453611,106.179722
10.611944,104.82722199999999
12.483611,106.1375
12.129444,104.59083299999999
12.640277000000001,106.124444
13.981944,106.6175
12.483333,104.924444
11.201666000000001,104.790277
11.372222,105.15111100000001
13.430554999999998,106.07916599999999
12.397222,106.24666599999999
13.230554999999999,106.1325
12.188888,106.123333
13.730832999999999,105.825
13.592776999999998,106.82
10.666388000000001,104.78694399999999
11.463333,105.735277
12.483611,106.140277
10.906111,104.783055
12.168333,106.460555
12.212222,105.652777
11.983888,105.85972199999999
11.483055,105.75388799999999
12.687777,104.853611
13.033333,106.180555
13.568610999999999,106.64527700000001
11.483888,105.155833
12.664722,106.6475
11.956388,106.37777700000001
14.246666000000001,106.36277700000001
12.554166,106.136944
13.616110999999998,106.57916599999999
10.906111,104.783055
12.615277,106.025833
13.663332999999998,106.926111
12.148055000000001,105.91083300000001
13.580276999999999,106.21111100000002
13.808888,105.273055
12.8425,104.90861100000001
13.701111,106.259722
11.420555,105.21083300000001
13.501666,106.360277
14.302776999999999,106.342777
13.974444,105.715
10.8975,104.5425
13.7975,106.9975
11.511388,105.655833
11.915,106.113055
13.445,106.127222
12.684166000000001,104.91333300000001
11.263333,104.829444
12.171944,106.45777700000001
13.738888000000001,106.9775
10.536388,104.346388
12.725833,104.846111
13.105555,106.180833
13.633888,106.131666
12.219444000000001,105.93416599999999
13.63,106.21111100000002
12.466111,105.00083300000001
13.529444,106.38638799999998
10.911944,104.529444
12.695833,104.8525
12.085555000000001,106.23888799999999
12.835277,105.93555500000001
11.217222,104.829722
13.57,106.414166
10.929444,104.801388
13.563054999999999,106.65916599999998
10.991944,104.67944399999999
13.460555,106.04861100000001
14.334444,106.353055
12.676111,104.907777
11.244166,105.389444
13.861111,106.284722
13.162776999999998,106.15361100000001
11.448611,105.145
11.103333000000001,105.163055
12.536666,106.017222
14.3075,106.302777
11.275833,104.831388
11.2325,104.813055
13.7325,106.974722
12.314722,106.29861100000001
13.475554999999998,106.349166
12.654444,104.99638799999998
12.446944,106.034444
12.206944,106.13083300000001
12.660555,104.903333
12.718611,104.92361100000001
12.443611,106.20361100000001
13.651666,105.25694399999999
13.592776999999998,106.82
13.758054999999999,107.04416599999999
12.203055,105.02861100000001
14.0725,107.162777
12.654444,104.897777
12.683333,104.917222
13.556944,105.93555500000001
12.165,106.268611
12.438055,106.224722
12.476388,106.164166
13.508888,105.19583300000001
13.774166000000001,106.289722
13.733054999999998,107.02194399999999
12.200555,105.947777
13.494166,105.99805500000001
13.543054999999999,106.66638799999998
13.530555,106.17111100000001
10.958333,104.783055
12.95,104.905833
12.751944,104.890277
12.0425,104.544166
13.521388,106.369722
12.694166000000001,104.846111
13.695832999999999,105.333055
12.691388,104.92166599999999
12.284166,105.468055
12.6725,104.880277
13.196388,106.12611100000001
13.525554999999999,106.98416599999999
12.679722,104.92527700000001
13.604722,106.17888799999999
13.663332999999998,106.926111
12.473333,106.0125
13.576111,106.11861100000002
12.716666,104.92361100000001
12.531388,104.909722
12.331388,106.04861100000001
13.7275,105.337777
13.521111,106.574722
13.562776999999999,106.419722
10.950277,104.785
13.496110999999999,106.358333
13.246944000000001,106.12166599999999
13.498888,106.349166
10.6075,104.909444
13.4475,106.3175
13.445,106.302777
12.707777,104.92361100000001
13.61,106.525277
12.435555,105.98638799999999
10.953888000000001,104.781111
13.162776999999998,106.15361100000001
11.952777000000001,106.379722
13.605277,106.571666
13.364444,106.77861100000001
12.482777,106.1375
13.611111,106.507777
12.290555,106.425555
13.196388,106.12611100000001
12.150277,106.09944399999999
11.203611,104.7975
10.951111000000001,104.807777
13.592776999999998,106.82
13.386388,106.08083300000001
13.481944,106.347222
13.553610999999998,105.817222
13.834722,106.958055
12.673333,104.883055
13.796110999999998,105.50694399999999
13.175,106.42388799999999
12.476388,106.164166
12.219444000000001,106.2025
13.700277,106.259722
10.950277,104.7775
11.671111,105.729444
13.935554999999999,106.36083300000001
12.711388000000001,104.868333
12.908333,105.981944
12.748333,104.907777
13.633054999999999,106.13083300000001
13.251388,106.122777
13.475554999999998,106.34361100000001
13.529722,105.95
12.511111,106.283055
13.804722,106.9975
12.086944,106.12111100000001
12.677777,105.990277
13.352777,106.095277
11.353611,105.27027700000001
12.695833,104.91333300000001
13.035,106.189722
10.964722,104.710833
13.685832999999999,106.209722
12.807222,106.179722
13.149166000000001,106.149722
13.511666,106.363055
12.505,106.035555
13.3275,106.11083300000001
10.930277,104.646666
11.172777,104.783888
11.5075,105.155833
12.7375,104.857222
13.572776999999999,106.43361100000001
10.953055,104.80583299999999
13.564166,104.8975
11.461388000000001,105.70055500000001
13.226110999999998,106.13444399999999
13.592776999999998,106.82
12.491111,106.07138799999998
10.938611,104.817777
12.158333,105.39527700000001
13.104444,106.420833
13.726666,106.182222
13.401110999999998,106.229444
12.391944,106.24666599999999
13.251388,106.122777
11.0332,104.5166
11.0332,104.5166
10.9165,104.5166
10.9165,104.5166
11.3499,104.0833
11.3499,104.0833
11.2332,104.2998
11.2332,104.2998
11.2,104.2666
11.2,104.2666
11.6165,104.25
11.6165,104.25
11.95,104.3167
11.95,104.3167
11.0332,104.5166
11.0332,104.5166
11.25,104.4165
11.25,104.4165
12.4331,105.3665
12.4331,105.3665
11.2166,104.4832
11.2166,104.4832
12.3665,105.4165
12.3665,105.4165
12.3999,105.4331
12.3833,105.45
12.3833,105.45
12.3333,105.2832
11.6165,104.25
11.9666,104.2666
11.9666,104.2666
11.7666,104.5166
11.7666,104.5166
10.6831,104.5332
12.95,105.25
13.0,105.25
13.0,105.25
12.8665,105.5
12.8665,105.5
13.1333,105.2
13.1333,105.2
12.8833,105.2
12.8833,105.2
10.7666,104.5999
11.6165,104.25
11.6165,104.25
10.6831,104.5332
11.8999,105.7998
11.7,103.9165
14.1499,106.3499
13.8999,106.1333
13.8999,106.1333
13.9331,106.2832
13.9331,106.2832
11.9331,106.0332
11.9331,106.0332
13.0332,106.0332
13.0332,106.0332
11.9832,106.0332
12.3833,105.4331
12.3833,105.4331
12.6831,104.9832
12.6831,104.9832
11.4666,105.7332
11.4666,105.7332
11.4165,105.7666
11.4666,105.7332
11.4666,105.7332
11.4666,105.7
11.4666,105.7
11.6165,104.25
11.6165,104.25
11.6165,104.2332
11.8167,104.3499
11.8167,104.3499
11.2166,104.3167
12.1165,104.3499
12.1165,104.3499
12.1333,104.3833
12.1333,104.3833
12.8833,105.2
12.8833,105.2
12.2332,105.3999
12.2332,105.3999
11.4832,105.7332
11.4832,105.7332
13.5,106.3499
13.5,106.3499
13.5,106.3499
13.5,106.3499
11.5,105.7332
11.5,105.7332
11.5667,105.7832
11.5667,105.7832
11.5332,105.7166
11.5498,105.75
11.5498,105.75
11.5498,105.75
11.7666,106.2166
11.7666,106.2166
11.7832,106.3665
11.7832,106.3665
11.5332,105.7666
11.5332,105.7666
11.5166,105.75
11.95,106.2
11.95,106.2
11.9165,106.1499
11.9165,106.1165
11.9165,106.1165
11.8665,106.1333
11.8499,106.2998
11.8499,106.2998
11.8665,106.2
11.5332,105.6499
11.5332,105.6499
11.5166,105.6499
11.5166,105.6499
12.0833,106.2332
12.0833,106.2332
12.1165,106.25
12.0166,106.0166
12.0166,106.0166
11.9165,105.7832
11.9165,105.7832
12.0166,106.0332
12.0166,106.0332
11.9832,106.0498
11.9832,106.0498
12.0166,106.0166
12.0166,106.0166
12.0166,106.0
12.0667,106.2332
12.0667,106.2332
12.0498,106.1165
12.0498,106.1165
12.0166,106.0332
12.0166,106.0498
11.9832,106.0332
11.9832,106.0332
11.9165,106.0999
11.9331,106.0667
11.9331,106.0667
11.9331,106.0667
10.9832,104.5332
10.9832,104.5332
11.0332,104.5
12.2332,104.5332
12.2332,104.5332
12.2,104.5332
12.2,104.5332
12.6665,105.0
12.6665,105.0
13.0166,105.1165
11.95,106.0
11.95,106.0
11.9331,106.0166
12.0667,105.7832
12.0667,105.7832
12.0332,105.7998
12.0833,105.8167
12.0833,105.8167
12.0833,105.8167
11.9331,106.1499
11.9666,106.1333
11.9666,106.1333
12.1333,105.8333
12.1333,105.8333
11.8999,105.7832
12.1499,105.8665
12.1499,105.8665
12.0833,106.0
10.6333,104.8333
10.6333,104.8333
10.6165,104.8333
10.6165,104.8499
10.6165,104.8499
10.5999,104.8499
10.5999,104.8499
11.9666,105.5833
11.9666,105.6831
10.5999,104.8499
10.5999,104.8499
10.5833,104.8499
12.1499,106.1165
12.1333,106.1831
11.5166,105.6499
11.5166,105.6499
12.2166,106.2
11.5332,105.6499
11.5332,105.6499
12.1665,106.1165
11.2998,104.8167
11.2998,104.8167
11.2998,104.8167
12.2166,106.2
11.3167,104.7998
11.3167,104.7998
11.2998,104.7998
11.2998,104.7998
11.3333,104.7998
11.3333,104.7998
11.3999,104.2832
11.3999,104.2832
10.6165,104.8499
10.6165,104.8499
11.3999,104.2832
11.3999,104.2832
12.0498,104.6499
12.0667,104.6831
12.3167,106.1665
12.2666,106.1831
12.2666,106.1831
11.9331,106.2998
11.4666,105.7166
12.0833,105.7666
12.0833,105.7666
12.0999,105.7666
11.5332,105.7166
11.5332,105.7166
11.4666,105.7332
11.95,106.2
11.95,106.2
13.2332,106.2832
11.9165,106.1165
11.9165,106.1165
12.1665,106.1165
13.3499,106.0999
12.2166,106.1165
12.2,106.1333
12.2,106.1333
12.2,106.1165
12.2,106.1165
12.1831,106.1165
12.1831,106.1165
13.2,106.3999
11.8499,106.2998
13.5833,106.2
11.9165,106.1165
11.9165,106.1165
13.4832,106.3499
13.4832,106.3665
10.5833,104.8333
12.2998,106.1665
10.5999,104.8333
10.5999,104.8333
12.1333,105.7998
10.6165,104.8167
10.6165,104.8167
12.1165,105.7998
10.5833,104.6165
12.3167,106.1665
12.5667,103.3499
12.2166,104.5332
12.2166,104.5332
12.2166,104.5166
12.2166,104.5166
11.3999,104.2998
10.7332,104.1665
10.7332,104.1665
10.9165,104.5166
10.9165,104.5166
12.0667,106.2332
12.0833,105.75
14.75,104.2166
10.6165,104.5999
12.0166,106.0498
11.4832,105.75
11.4832,105.75
11.4832,105.75
12.0166,106.0332
11.9165,105.7832
11.9165,105.7832
11.9832,106.0498
11.4832,105.7332
11.4832,105.7332
11.4666,105.7
11.4165,105.7666
11.4165,105.7666
11.4666,105.7332
12.0166,106.0166
12.2666,106.1831
12.2666,106.1831
12.2666,106.2
12.2666,106.2
12.2,105.8499
12.2,105.8499
12.1665,106.1333
12.0833,106.2332
12.0833,106.2332
11.9165,106.0999
11.9331,106.0667
11.9331,106.0667
11.5332,105.75
11.5332,105.75
12.1831,105.45
12.1831,105.4331
12.0166,105.7998
12.0833,105.8167
11.4666,105.7332
11.4666,105.7332
11.4666,105.7166
11.4666,105.7166
11.9165,106.1165
11.9165,106.1165
11.8999,105.7832
11.95,106.2
12.0833,105.7666
10.6499,104.3333
11.3499,105.45
11.3499,104.5999
11.3499,104.5999
11.2,104.5332
11.2,104.5332
11.3333,104.45
11.2166,104.6831
11.2166,104.6831
10.6831,104.3167
12.2,105.5833
12.2166,105.6665
10.6831,104.7332
10.6831,104.7332
12.0999,105.9165
10.7,104.7166
11.5999,105.75
10.6831,104.7166
12.0498,105.9165
10.9165,104.95
10.9165,104.95
11.5999,105.7332
10.7166,104.1665
10.75,103.8833
10.75,103.8833
10.7832,103.8833
10.7832,103.8833
