TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.755,103.16444399999999
15.672222,108.223611
16.349166,107.452777
15.669722,108.231944
15.861388,108.100555
16.713611,107.176111
19.296388,105.88611100000001
16.853054999999998,107.238611
18.662777,105.67888799999999
11.160833,105.44611100000002
10.960833000000001,105.94
11.676388000000001,106.672777
17.936944,106.515555
11.141666,105.504722
12.34,105.547777
17.876110999999995,106.44444399999999
20.260277,105.987222
16.713611,107.1725
17.808888,106.196666
16.685277,107.042777
18.285277,105.651944
18.486388,105.7
18.893611,105.35861100000001
9.047222,105.3175
19.354166,105.72861100000001
11.497777000000001,106.6075
16.813055,107.18666599999999
18.548888,105.700277
18.915554999999998,105.500555
14.404444,108.97861100000001
19.913055,106.012777
18.426388,105.853333
10.601388,106.271666
16.771388,107.1825
20.564444,106.568055
16.603054999999998,107.218055
19.528333,105.795
19.328055,105.72638799999999
12.472777,104.379722
15.576388,108.1325
10.171388,106.19611100000002
18.645833,105.695555
16.751666,107.17
10.289722,106.191111
16.713611,107.176111
11.430833,105.599722
17.616388,106.46388799999998
18.5,105.73888799999999
18.3175,105.917222
17.54,106.55666599999999
14.405276999999998,108.954722
15.671666,108.23472199999999
16.856111,107.13083300000001
11.090277,105.456944
16.720277,106.974722
11.15,105.45055500000001
11.314444,106.529444
10.508611,105.935833
15.855,108.165
17.928888,106.508055
20.409166,106.50861100000002
17.695833,106.47111100000001
18.220833,105.701944
11.755,103.16444399999999
18.667222,105.716944
18.249444,105.998888
14.501944,109.069722
18.990277,105.61083300000001
10.418888,105.990555
11.319722,105.54888799999999
12.498888,105.128055
17.000277,107.45166599999999
16.605,106.49083300000001
16.906944,107.01888799999999
15.688054999999999,108.1925
17.982222,106.485277
17.629722,106.377222
18.255,106.128611
20.784166,107.035
11.669166,106.66611100000001
16.807222,107.204444
10.99,106.97888799999998
19.006666,105.5925
12.418611,104.454444
17.930833,106.4825
17.956111,106.503611
19.338888,105.42333300000001
16.222222,108.141944
16.309722,107.34944399999999
18.075,106.27861100000001
11.755,103.16444399999999
16.306388000000002,107.39888799999999
10.379166,106.185833
16.133611,107.3425
17.8725,106.43861100000001
16.683332999999998,107.0625
16.344444,107.46861100000001
16.826388,107.11638799999999
17.499722,106.59777700000001
9.825,105.27361100000002
11.66,106.67361100000001
14.469722,108.99861100000001
16.703888,107.170277
17.95,106.4675
18.586111,105.706111
18.13,106.31222199999999
16.797222,106.96138799999999
19.355832999999997,105.729444
20.935833,107.103333
11.659166,106.65611100000001
16.968888,106.95833300000001
17.034444,106.987222
19.530832999999998,105.564444
10.459166,105.232222
15.572222,108.097222
16.722777,107.181944
16.771388,107.1825
13.763888,108.328055
19.532777,105.78833300000001
19.742222,105.76666599999999
9.858611,105.29833300000001
11.676388000000001,106.677222
18.335555,105.80805500000001
17.629722,106.37833300000001
17.004444,106.92111100000001
10.4475,106.06
11.110277,106.501944
16.847222,107.183333
17.598888,106.539166
14.486111,109.006666
18.141944,105.950277
18.469166,105.94638799999998
16.751666,107.1625
17.219444,106.718333
16.686388,107.11861100000002
18.652777,105.712222
19.0825,105.589444
11.649444,106.653333
14.553054999999999,109.012777
16.701110999999994,107.169444
19.806944,105.91861100000001
10.436388,106.160555
20.979166,107.202777
14.533610999999999,109.07416599999999
19.541944,105.773055
16.739722,107.18666599999999
20.336666,106.17361100000001
16.660555,106.99194399999999
17.700554999999994,106.447777
19.31,105.725
9.892777,105.39694399999999
17.221944,106.79166599999999
17.313888000000002,106.07555500000001
17.876666,106.463333
18.143888,105.7375
18.243888000000002,106.03111100000001
16.736944,107.19611100000002
17.324166,106.6225
11.378611,106.17333300000001
18.588333,105.52138799999999
17.623054999999994,106.44805500000001
16.600277,107.21416599999999
18.132776999999997,105.95638799999999
21.270277,106.15888799999999
11.658333,106.657777
17.934166,106.510833
11.145,106.772222
16.262777,107.417222
17.958888,106.482777
11.663888,106.656944
17.149444,106.79111100000001
19.810554999999997,105.771111
16.741111,106.96083300000001
21.020277,104.373888
17.187777,106.79305500000001
15.586110999999999,108.19583300000001
9.864722,106.6125
17.074722,106.953055
18.239166,105.88138799999999
16.729444,106.961666
19.243055,105.67694399999999
11.216944,105.4875
20.174444,105.957222
10.298611,106.20388799999999
19.354166,105.71083300000001
15.855554999999999,108.2125
11.1075,106.53944399999999
18.746666,105.74194399999999
15.568610999999999,108.10194399999999
19.608611,105.80388799999999
11.755,103.16444399999999
10.436666,107.279444
15.910554999999999,108.27805500000001
16.756110999999994,107.191111
17.101944,106.84416599999999
10.523888000000001,105.905
11.513055,106.613055
19.211111,105.548055
16.352222,107.18138799999998
18.513333,105.491111
15.606110999999999,108.20111100000001
17.917222,106.487222
18.750277,105.741111
15.607776999999999,108.18722199999999
14.304444,108.99916599999999
17.086111,106.98305500000001
16.728888,107.18666599999999
13.321666,109.0675
15.909722,108.2175
17.066666,107.03166599999999
17.927222,106.712777
14.281944000000001,108.91138799999999
20.181110999999998,106.186944
11.143611,105.48833300000001
19.44,105.7575
11.755,103.16444399999999
17.004444,106.92111100000001
15.910832999999998,108.223055
16.751666,107.1625
15.565,108.09638799999999
10.302222,106.25861100000002
10.457222,106.14583300000001
10.795833,106.835
18.793611,105.966944
16.951110999999994,106.86916599999999
19.830555,105.801111
16.745276999999998,107.182222
11.268333,106.73166599999999
16.948888,106.97694399999999
18.01,106.44916599999999
10.416388000000001,105.924722
16.689444,107.17388799999999
10.534722,105.913055
19.093332999999998,105.59666599999998
18.667222,105.750277
18.251110999999998,106.00083300000001
20.564444,106.568055
16.337777,107.43666599999999
19.476111,105.74416599999999
21.063055,107.200277
16.677777,106.73888799999999
10.765,105.786666
21.004444,107.245833
17.763610999999994,106.36888799999998
17.045,107.027777
17.866111,106.45416599999999
15.538888,108.02861100000001
17.612776999999994,106.46861100000001
19.009444000000002,105.53694399999999
15.663610999999998,108.26
10.508611,105.939444
20.930555,107.10805500000001
18.8,105.968055
19.535277,105.70944399999999
16.633888,107.027222
19.234166000000002,105.4025
18.07,106.29611100000001
14.576666000000001,109.028333
16.725277,107.197777
18.551388,105.527777
19.7825,105.93555500000001
20.763054999999998,106.05888799999998
11.779722,106.02916599999999
18.263054999999998,106.131666
19.195,105.737222
19.416388,105.45777700000001
9.9525,105.314722
14.404444,108.97861100000001
17.960555,106.48472199999999
19.226388,105.548055
16.643611,107.04416599999999
17.060277,107.03166599999999
18.023611,106.455555
19.154722,105.624444
18.869166,105.64
18.280832999999998,106.095555
12.259166,106.41333300000001
17.446666,106.5775
16.741944,107.06111100000001
20.97,106.401944
15.696944,107.20416599999999
17.129166,106.82666599999999
15.651666,105.936944
10.508611,105.936944
18.829166,105.715833
16.757776999999994,107.1925
10.073055,106.31694399999999
16.730832999999997,107.25138799999999
18.636944,105.71361100000001
16.775833,107.185277
17.958054999999995,106.482777
16.523888,107.183333
15.645,108.19694399999999
17.629722,106.36888799999998
15.668054999999999,108.238611
10.510277,105.939444
11.68,106.677222
11.256111,106.66388799999999
16.792222,106.99611100000001
16.724166,107.197777
16.733888,106.956111
16.749722,107.190555
19.006666,105.617777
12.2975,105.3975
18.275833,105.966944
19.242222,105.706944
9.598888,105.2825
18.539444,105.59888799999999
11.316388,106.53416599999998
18.76,105.759166
17.084722,107.114722
16.6475,107.18666599999999
11.780555,107.065
15.726944,108.253611
16.756110999999994,107.190555
16.729444,106.961666
12.912777,109.28527700000001
18.661388,105.6725
11.165277,105.47166599999998
18.788332999999998,105.747777
19.083333,105.29
17.009166,107.08083300000001
18.887222,105.265833
16.733888,106.956111
18.620276999999998,105.70944399999999
12.661666,104.97611100000002
17.785277,105.921944
16.897776999999998,107.02611100000001
16.874722,107.080277
11.246944000000001,106.649166
10.211666000000001,106.29833300000001
17.476944,106.53166599999999
17.941666,106.475
16.771388,107.1825
18.176388,105.928611
11.455277,106.392777
17.866111,106.45416599999999
20.726111,107.05333300000001
19.560277,103.145833
16.298333,107.394166
15.9775,108.080277
19.5175,105.79305500000001
16.619722,107.18833300000001
17.693054999999994,106.49
16.792222,106.99611100000001
16.783054999999994,107.022222
15.955,108.290555
19.186388,105.5975
18.761944,105.762777
17.007222,106.92111100000001
17.064722,106.848611
18.764722,105.762777
11.122777000000001,105.463333
15.595832999999999,108.096944
17.852222,106.07611100000001
18.137222,106.32916599999999
16.767777,107.188055
15.765832999999999,108.190555
14.443888000000001,107.921944
17.930555,106.510833
13.271666,109.1675
17.432222,106.464444
14.432777,109.00083300000001
19.113888,105.323333
15.567222000000001,108.128055
11.141666,105.494722
17.016944,107.11388799999999
9.748333,105.23611100000001
9.648611,105.444722
18.393888,105.8925
14.305276999999998,109.001944
15.635276999999999,108.15138799999998
15.859444,108.16861100000001
16.783054999999994,106.914166
15.825,108.36888799999998
17.600832999999994,106.515555
18.134166,105.71388799999998
17.948888,106.482777
11.143611,105.48833300000001
11.516666,106.609444
11.254444,106.517222
14.374722,108.97333300000001
17.473611,106.62833300000001
17.714166,106.46194399999999
18.793611,105.740277
16.321111,107.466388
11.263333,106.62638799999999
16.753332999999998,107.19638799999998
16.688055,107.12138799999998
16.646666,107.098611
20.949444,105.625277
10.508611,105.945
19.558888,103.390555
16.822777,106.079444
20.083054999999998,106.27611100000001
19.449166,105.377222
16.724722,107.150833
19.187222,105.337777
15.840832999999998,108.19694399999999
11.143611,105.48833300000001
18.67,105.91805500000001
18.825554999999998,105.694722
11.160833,105.44611100000002
14.438054999999999,108.990555
16.196388,107.37611100000001
16.786388,107.13388799999998
16.166388,107.230833
18.433611,105.81833300000001
15.366110999999998,107.29
19.439166,105.75861100000002
15.695276999999999,108.25388799999999
18.123888,105.965277
18.023055,106.59944399999999
11.274444,106.580555
17.629722,106.37833300000001
18.072222,106.304166
10.508611,105.945
18.781944,105.734444
11.242777,106.598611
17.568888,106.55027700000001
15.865832999999999,108.180277
15.675555,108.25694399999999
19.465833,105.79861100000001
18.7325,105.67361100000001
11.271111,106.72916599999999
16.704722,107.15722199999999
9.532222,105.03
9.843055,105.305555
10.367777,106.12361100000001
18.2475,106.004722
14.328888000000001,109.00444399999999
16.882776999999994,107.07861100000001
18.567777,105.734444
16.973333,106.956666
18.113888,105.785555
9.6325,104.887777
17.432222,106.464444
19.414722,105.44861100000001
11.945277,108.998888
17.005277,106.92111100000001
11.275277,106.63083300000001
16.754166,107.185
20.687222,106.30638799999998
11.168055,105.444166
16.776944,107.184444
12.953888000000001,109.329444
17.5175,106.53388799999999
11.833611,105.838333
16.751944,107.1475
19.320833,105.43888799999999
19.9825,105.84888799999999
18.208054999999998,106.11694399999999
17.696944000000006,106.47111100000001
15.651110999999998,105.87888799999999
20.486666,106.419444
17.134444000000002,106.92527700000001
15.563888,108.07305500000001
18.429722,105.67416599999999
18.7675,105.716388
16.922222,107.11277700000001
11.665555,106.655277
18.36,105.78583300000001
16.949722,106.97694399999999
18.963888,105.31638799999999
15.604444,108.201944
14.503611,109.051111
11.677222,106.677222
11.324444,106.56694399999999
16.265832999999994,107.2225
15.857776999999999,108.165833
11.123611,105.463333
10.714444,107.10138799999999
19.532777,105.790277
20.891944,105.57722199999999
17.861110999999994,106.385833
15.565833,108.09361100000001
17.994166,106.47444399999999
18.7575,105.759166
19.291944,105.685277
18.182222,106.201388
10.529444,105.912222
16.780832999999998,107.15638799999999
18.916110999999997,105.622222
16.788611,107.19388799999999
15.878333,108.235555
17.700554999999994,106.447777
19.240555,105.54916599999999
10.940833,105.93361100000001
11.15,105.47166599999998
11.125833,105.71722199999999
16.816666,107.17638799999999
17.647776999999994,106.388888
16.704722,107.169444
19.367222,103.09083299999999
16.296666000000002,107.46611100000001
18.253611,105.86861100000002
10.379722000000001,105.773055
17.001944,107.085555
11.662777,106.6625
15.654722,108.255555
18.459722,105.60138799999999
11.143611,105.48833300000001
11.375,106.171388
11.727222,105.1625
19.734444,106.79611100000001
15.658055,107.66083300000001
11.664722,106.63972199999999
16.663611,107.12777700000001
16.430555,107.4425
16.738332999999994,106.974722
11.513055,106.613055
11.755,103.16444399999999
11.390277000000001,106.16138799999999
16.771388,107.1825
16.716666,107.155555
20.9525,107.02861100000001
18.426388,105.853333
16.771388,107.012777
16.461666,107.070277
17.0875,107.11083300000001
16.719722,107.19694399999999
18.39,105.890833
19.530555,105.71388799999998
15.955,108.290555
18.9125,105.30388799999999
20.234722,106.159444
16.305,107.36888799999998
18.793611,105.740277
18.270277,105.97277700000001
17.520277,106.50277700000001
10.776666,106.67111100000001
19.106666,105.71888799999999
11.503055,106.610277
16.720833,107.18833300000001
10.381111,106.20222199999999
11.679166,106.661666
18.466110999999998,105.60611100000001
14.304444,108.99916599999999
16.840833,107.12305500000001
15.869166,108.074444
15.825555,108.259722
9.526666,105.03638799999999
16.685277,107.042777
18.850832999999998,105.710277
15.660276999999999,108.2675
18.005277,106.184722
15.629166,105.93861100000001
16.742222,107.03944399999999
11.174444,106.549722
17.216110999999998,106.708055
17.681388000000005,106.505
12.418611,104.449722
17.200277,106.86694399999999
15.684444000000001,108.19083300000001
11.255,106.65638799999999
16.638333,107.02333300000001
18.214444,106.095277
16.701944,107.17333300000001
16.7175,107.162222
20.956388,106.33138799999999
11.324444,106.54611100000001
10.510277,105.93416599999999
11.271944,106.734444
16.704722,107.169444
16.76,107.065
20.148611,105.905277
12.519722,105.02666599999999
18.113055,106.27138799999999
15.883888,108.17944399999999
18.645833,105.695555
16.798333,107.199722
18.955555,105.5875
11.155277,105.453333
15.669722,108.231944
16.411666,107.101666
10.505833,105.959722
11.185,105.549722
18.816388,105.73833300000001
16.775833,107.19083300000001
18.893611,105.35861100000001
11.143611,105.49361100000002
16.160555,107.352222
