TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.63604998,108.2843379
17.917,106.43299999999999
17.8,105.78333300000001
17.433,106.583
10.60476655,106.33636270000001
17.417,106.6
14.85,107.6
10.78991513,106.38747790000001
17.416666,106.66666599999999
16.683332999999998,106.21666599999999
11.09488944,106.8466274
10.87206656,106.204877
11.16357601,106.8498071
11.87070835,107.0811356
15.433,107.417
17.367,106.667
19.016666,105.616666
17.333,106.2
10.78060155,106.628874
17.567,106.31700000000001
14.80313579,107.56428229999999
10.08288675,106.3633587
20.033,106.21700000000001
16.49075432,107.3213514
15.45873165,108.336028
17.983,105.833
17.3,106.2
14.14093886,108.52429309999998
16.5,106.5
11.98502089,106.89377990000001
14.83352561,108.7497422
15.57708104,108.2636797
11.33080188,106.53754380000001
10.167651199999998,106.4193967
19.45,105.816666
14.059002300000001,107.7815898
10.11178539,106.3726068
17.5,105.75
17.2,106.71700000000001
16.6,106.5
16.283333,106.683333
10.7003621,107.0498685
15.55535991,108.26023980000001
17.467,106.417
16.966666,105.96666599999999
17.516666,106.46666599999999
17.617,106.3
16.24023211,107.79249250000001
10.574437300000001,105.97609740000001
13.50574435,107.6531745
14.08169309,109.17582420000001
10.56558229,106.765716
16.283,106.633
15.85108391,107.9195723
20.216666,105.46666599999999
13.60480181,108.234389
16.55,106.367
9.83490271,105.40564099999999
16.633,106.367
13.96524634,109.19618170000001
19.433332999999998,105.28333300000001
10.61510145,106.953347
17.333,106.65
11.4,106.26700000000001
10.84917585,106.27522830000001
17.5,106.26666599999999
12.04614342,107.1880838
17.483333,106.51666599999999
11.64917076,107.0932262
16.79637236,107.2162307
14.46275793,108.91489709999999
13.17438469,109.2039909
15.69059474,108.3125232
20.983333,106.76666599999999
10.4453222,105.90442140000002
10.46131174,106.0013272
11.89248432,107.1896007
11.20992175,106.4828653
17.3,106.66666599999999
18.5,105.55
17.483333,106.63333300000001
17.9,106.46700000000001
17.383,106.21700000000001
17.317,106.633
17.633,106.3
17.217,106.71700000000001
15.13178062,108.6675543
16.26739238,107.49829199999999
19.617,105.85
17.6,106.26666599999999
19.266666,104.4
16.583333,106.5
17.583333,106.28333300000001
13.38283486,109.15444579999999
17.966666,105.816666
10.57664047,105.83898629999999
17.416666,106.6
11.75192333,106.57562539999999
15.56127351,108.30023179999999
14.77586655,107.95574189999999
16.45343336,107.42576609999999
19.483333,105.88333300000001
19.45,104.11666600000001
10.04349376,105.6304115
11.92730105,106.7327153
13.64834678,107.5808506
16.85789608,106.9401261
17.65,106.25
17.633,106.28299999999999
17.333,106.2
11.56431374,107.5325629
16.82766623,106.56446840000001
15.5920147,108.3026262
15.56363498,108.34586440000001
14.93663544,107.73775359999999
11.06471347,107.04046409999998
17.983,106.48299999999999
17.5,106.26666599999999
17.667,106.5
19.333,105.833
16.3,106.53333300000001
11.58426598,106.4793051
10.44723466,106.57595309999999
16.83482419,106.5739121
19.983333,106.116666
10.7351089,106.5061028
11.92541337,106.59314669999999
17.75,106.417
11.05874968,106.5178007
20.183332999999998,106.35
16.5181338,107.2963903
16.683,105.93299999999999
16.56668592,107.3175753
17.333,106.2
11.48908801,106.34220420000001
17.033333,105.983333
17.35,106.58333300000001
17.283,106.75
17.333333,106.2
17.216666,106.71666599999999
11.13312225,106.47148759999999
11.31311668,106.7884688
18.533,105.7
17.617,106.31700000000001
19.5,104.033333
10.08590854,106.0284392
14.08348669,109.17395790000002
16.79787406,107.24438810000001
10.22293448,105.8690879
11.51215543,106.0030425
17.217,106.71700000000001
17.833333,106.15
15.379177800000004,108.4860241
10.95311512,106.28756809999999
15.5,107.33333300000001
15.76081923,107.98262790000001
16.35,106.55
18.233333,105.95
13.65200831,107.57627079999999
17.167,106.75
15.44900865,108.353849
10.86142836,106.55978940000001
17.7,105.78333300000001
9.4154014,104.84670809999999
19.1,105.7
17.2,106.867
17.633,106.1
17.05,105.95
17.35,106.233333
17.1,106.01700000000001
14.97005088,107.8125149
17.633333,106.433333
16.18793964,107.3355425
14.717,107.417
14.14093886,108.52429309999998
11.36244569,106.35352179999998
15.63304563,108.1892968
10.48319339,106.2106559
16.45,106.48299999999999
10.11268966,106.37261059999999
17.866666,106.78333300000001
18.083,106.333
16.633333,106.1
11.96000205,108.7763144
17.316666,106.63333300000001
9.26155338,105.27475109999999
16.512502100000006,107.39559740000001
16.28215385,107.69395459999998
16.017,107.28299999999999
15.63242593,108.2834535
14.54989924,108.8574838
17.7,106.46666599999999
17.9,106.46700000000001
19.266666,105.71666599999999
17.083,106.03299999999999
10.47324973,105.9419685
17.017,105.96700000000001
17.283,106.21700000000001
17.417,106.6
17.216666,106.66666599999999
18.016666,106.433333
17.7,106.46666599999999
10.35129685,106.17452490000001
9.58382068,105.7288825
11.10567728,106.5354378
13.93845653,109.24081340000001
11.99216403,107.0352357
16.983333,105.96666599999999
18.216666,106.08333300000001
11.04938477,106.5809116
20.067,105.18299999999999
20.15,103.36666600000001
17.366666,106.66666599999999
14.79438303,107.6978913
17.233333,106.7
16.75,106.133
18.416666,105.183333
10.11043599,105.99292
17.333333,106.2
18.316666,105.08333300000001
17.583,106.31700000000001
17.6,106.53333300000001
15.58061854,108.11639369999999
18.533333,105.566666
13.45301421,109.23518429999999
17.983,106.46700000000001
10.45382395,104.9010557
10.9900654,106.9832222
17.883333,106.46666599999999
15.543340599999999,108.3861939
17.6,106.3
21.4,105.23299999999999
17.883,106.45
15.9,106.53333300000001
9.95823321,106.329086
17.55,106.3
17.333333,106.2
14.87124026,107.91338970000001
18.05,106.33333300000001
17.467,106.23299999999999
16.7,106.16666599999999
15.63126783,108.2629608
17.716666,106.46666599999999
10.26841289,105.03354660000001
13.97634273,108.8906619
15.583,107.23299999999999
16.583,106.417
15.49327616,108.3542178
8.97942901,104.9606297
13.24645942,109.1702433
17.6,106.31700000000001
11.19191992,106.4662888
14.51280079,108.8522753
19.266666,105.683333
11.13614621,106.4064908
14.68637201,107.89051
10.97238707,105.6194828
18.583333,105.616666
17.666666,106.03333300000001
15.576213300000001,108.1248416
18.017,106.46700000000001
17.65,106.26666599999999
14.82606498,107.91464099999999
10.08789949,105.96820829999999
16.45,106.53333300000001
12.91711077,109.3966208
17.05,106.46666599999999
17.65,106.4
11.08434291,107.078124
17.983333,105.83333300000001
11.24885215,106.6451903
17.8,106.433333
21.45,105.71666599999999
11.18898445,106.0962578
17.367,106.667
20.1,105.88333300000001
9.00108682,105.1999382
18.933,105.51700000000001
17.633,106.4
16.46477766,107.38190209999999
14.56932423,109.010405
16.44945892,107.297453
17.833333,106.53333300000001
20.766666,104.216666
14.93316833,107.94394960000001
15.58895278,108.13211940000001
11.34182306,106.31493789999999
17.683332999999994,106.05
16.233,106.78299999999999
9.38360649,105.8714588
16.3,106.65
15.96965268,107.83259070000001
12.9208859,109.27954840000001
17.367,106.667
10.63673661,106.25879579999999
17.65,106.117
10.78268224,107.5303567
11.47647687,108.77743159999999
9.81592711,105.3892011
10.96273984,106.7195354
13.45161902,108.8260881
10.51575288,105.9430111
13.30044983,109.13661189999999
13.624743599999999,107.5916798
16.083333,106.183333
17.517,106.46700000000001
17.583333,106.28333300000001
18.75,105.833
15.59184271,108.28864820000001
17.316666,106.616666
16.24829759,107.7972815
17.967,105.76700000000001
18.233,106.0
17.417,106.23299999999999
13.128604300000001,109.1222366
18.133333,105.733333
16.366666,106.483333
20.25,103.93333299999999
16.63016088,107.2133747
15.71987743,108.2701723
16.6,106.2
17.317,106.633
17.6,106.26700000000001
11.45619373,105.9716729
10.81720394,106.35101509999998
16.65,106.3
17.583,106.333
17.866666,106.45
14.8045445,107.90228370000001
15.5,106.95
17.316666,106.63333300000001
18.017,105.65
17.383,106.05
17.7,106.483333
17.333,106.633
13.66109007,107.5717497
18.2,106.25
15.65,106.9
22.1,104.43333299999999
10.58046947,105.00706709999999
10.52919346,105.9841804
17.683,106.03299999999999
13.033859199999998,109.14508090000001
15.37767297,108.28119779999999
11.11130493,106.49518290000002
15.44904401,108.2821318
16.983333,105.95
17.616666,106.366666
10.05931711,105.8367045
11.23670595,106.5498662
11.887024400000001,107.07483490000001
17.1,106.96666599999999
17.683332999999994,106.05
20.916666,105.33333300000001
11.53911496,106.4680649
16.366666,106.5
17.933332999999994,105.983333
15.55,107.3
17.333,106.2
13.49253405,107.62071429999999
11.39937208,108.86140259999998
15.55642001,108.13070719999999
15.56187019,108.2033115
18.333,106.28299999999999
17.7,106.483333
12.5075922,108.36520149999998
16.3,106.633
10.56450496,105.60950849999999
18.317,105.083
17.35,106.75
10.49534759,106.5369084
17.967,105.81700000000001
11.18306275,107.72870379999999
9.68018824,105.43918559999999
17.483333,106.26666599999999
17.333,106.2
11.12868827,106.6298632
10.85364763,106.28714029999999
15.58524337,108.1247159
17.7,105.76700000000001
13.50425841,107.622689
11.24646187,107.7119082
17.65,106.51666599999999
16.966666,105.96666599999999
10.34458519,106.83660420000001
13.29957302,109.1403104
17.366666,106.2
10.60476655,106.33636270000001
17.7,106.65
14.8567041,107.6986639
17.033,106.85
10.50557916,106.0160916
16.49019172,107.2904415
11.00231287,106.59164229999999
15.60347524,109.04365130000001
11.72455667,106.45068640000001
17.65,106.28299999999999
19.266666,105.7
11.51492165,105.9874632
17.183332999999998,106.13333300000001
21.6,105.85
21.55,106.5
17.983333,106.483333
16.03852066,108.1846132
18.633333,105.71666599999999
14.78919524,107.909042
15.17896275,107.7175997
20.533333,106.51666599999999
11.46920899,106.1248307
18.8,105.7
11.05119821,107.03396470000001
14.72249458,107.8909857
17.8,105.78299999999999
20.533333,106.51666599999999
16.37767475,107.4922064
15.56363498,108.34586440000001
16.966666,105.96666599999999
16.75081169,106.89214129999999
17.716666,106.45
17.1,106.76700000000001
17.75,105.78333300000001
15.54466869,108.12993840000001
17.217,105.76700000000001
17.633,106.51700000000001
17.283,106.2
17.9,106.46700000000001
17.467,106.633
17.4,106.65
10.59815106,105.50717890000001
10.40567162,105.8522303
11.512097599999999,106.61828290000001
17.0,105.96666599999999
15.93612327,107.97493870000001
20.716666,104.516666
19.383,105.78299999999999
15.24547834,108.5685844
14.88378414,107.91420829999998
19.2,105.55
9.30055422,105.0252534
20.133333,105.866666
16.85,106.01700000000001
15.9739581,107.8485239
19.733333,105.71666599999999
11.45067353,108.95723600000001
16.6,106.5
8.80291212,105.30623390000001
10.23756498,105.8070335
16.767,106.1
18.583,105.7
17.233,106.7
17.383333,106.66666599999999
19.183332999999998,104.666666
11.05119302,106.5809213
18.867,105.65
10.43230866,106.83163640000001
13.29868267,109.1421632
16.50148951,107.2484305
18.533333,105.7
11.41697042,106.2932845
11.9868905,107.2518696
18.5,105.73299999999999
12.51640013,108.34212120000001
10.52465979,107.23321999999999
14.98399053,108.893201
19.533333,105.78333300000001
10.43317074,106.83894840000002
19.4,105.8
13.863119699999999,108.8611631
18.483,105.75
19.6,105.8
16.47378927,107.38388490000001
16.983,105.98299999999999
11.73980014,106.47554109999999
11.33591551,106.59621059999999
10.88455728,106.4528713
10.40564964,105.86045290000001
11.76990232,106.4233925
14.52777634,107.5471648
11.14578914,108.14946210000001
17.983333,105.933333
18.633333,105.71666599999999
20.75,104.3
16.716666,106.21666599999999
15.21010419,108.47408429999999
17.2,106.71700000000001
17.517,106.46700000000001
21.566666,105.83333300000001
17.366666,106.21666599999999
17.65,106.53333300000001
10.82353079,107.50784540000001
17.1,106.98299999999999
11.53145322,106.5505457
17.317,106.633
15.25496221,108.6103564
17.466666,106.25
10.89555982,106.20954640000002
14.66530924,108.82944479999999
15.20088697,108.62306299999999
17.467,106.55
17.633,106.367
14.14543684,108.52239250000001
10.57763905,106.33624509999999
17.95,106.46700000000001
17.816666,105.78333300000001
17.983333,106.483333
17.317,106.633
10.42599083,106.82977279999999
15.6,106.917
18.8,105.7
10.62422405,107.3381005
19.683,103.617
16.38215723,107.3378436
19.45,105.81700000000001
16.65,106.383
16.4,106.53333300000001
21.3,105.433333
14.95,107.18299999999999
11.21781858,106.53053200000001
10.17830911,106.4632582
18.583333,105.63333300000001
12.89523485,108.2810775
18.6,105.7
17.333,106.18299999999999
10.50557916,106.0160916
19.533333,105.7
17.366666,106.2
11.06795497,106.48489280000001
20.217,106.117
16.70128571,107.39793970000001
13.04324341,109.1938778
10.41884906,105.9874868
15.61780429,108.4971189
16.667,106.35
19.4,105.8
9.24165309,105.27473570000001
17.067,105.98299999999999
16.716666,106.41666599999999
15.683,106.9
12.90894726,109.12112590000001
19.633,105.583
17.366666,106.6
10.60476655,106.33636270000001
17.333333,106.16666599999999
10.63751088,106.2907959
17.283,106.75
10.53100466,105.62772350000002
18.9,105.26666599999999
11.19191992,106.4662888
17.6,106.3
17.15,106.91666599999999
11.65411609,107.38668440000001
18.983,105.6
12.70320512,108.5058564
17.283,106.18299999999999
13.32777623,107.6521429
20.716666,104.516666
11.65654751,107.07310659999999
10.68016749,106.252574
19.3,105.16666599999999
17.0,105.96666599999999
16.7,106.167
9.08332996,105.3055582
18.516666,105.733333
20.216666,103.883333
14.44197424,108.9150909
18.483,105.75
19.433332999999998,105.28333300000001
17.083333,106.983333
17.316666,106.15
9.57830095,106.36038159999998
16.55,106.83333300000001
10.42785106,106.8206501
15.84748492,107.9848315
11.70197637,106.44598119999999
17.667,106.51700000000001
18.167,105.71700000000001
10.55872434,107.2727466
14.70645109,107.56593390000002
16.65881061,107.3992845
8.96571833,105.32638529999998
11.68792464,109.1536318
15.68902722,108.11860379999999
17.333,106.2
17.7,106.48299999999999
17.333,107.0
10.10557854,104.87834240000001
21.016666,105.76666599999999
17.666666,106.51666599999999
18.233,105.71700000000001
15.5,107.333
20.167,106.633
17.983,105.833
10.40943248,106.8789937
11.03904217,107.0933608
17.25,106.83333300000001
11.45514272,106.24853780000001
16.47781412,106.80048870000002
11.12537184,106.17843490000001
10.33969041,105.8365233
17.616666,106.316666
11.24885215,106.6451903
14.07258905,109.0518155
11.47871187,105.99833980000001
9.03994524,105.2609308
16.15566393,107.31272659999998
18.416666,105.183333
18.617,105.7
17.85,105.85
17.4,106.63333300000001
17.65,106.26700000000001
18.317,105.917
10.46131174,106.0013272
17.8,106.28333300000001
15.63542842,107.9724153
19.533,105.71700000000001
10.67224332,106.414369
15.333,107.56700000000001
10.82353079,107.50784540000001
17.7,106.48299999999999
14.68317238,107.78282649999998
13.59675826,107.58952759999998
17.466666,106.233333
15.5802624,108.30184779999999
16.583333,106.21666599999999
20.066666,105.866666
17.367,106.2
17.383333,106.6
16.45,106.5
20.916999999999998,106.833
17.717,106.45
10.09653807,104.8920384
15.82336259,107.9658192
15.56206144,108.4418749
14.98133983,108.89973459999999
10.962745,106.71862040000002
21.517,105.35
19.6,103.45
17.333,106.633
15.65628488,108.17033459999999
15.71538521,108.2720973
17.333333,105.95
17.583,106.28299999999999
17.683,106.03299999999999
14.87124026,107.91338970000001
17.116666,106.13333300000001
18.65,105.71700000000001
21.616666,104.516666
11.12537184,106.17843490000001
17.633,106.28299999999999
17.083333,105.933333
19.366666,105.71666599999999
16.716666,106.2
20.333,106.06700000000001
13.36405447,109.18228549999999
16.40502256,107.05166709999999
10.56943945,105.98375990000001
18.417,105.18299999999999
13.26207443,109.20519469999999
13.29957302,109.1403104
17.767,106.3
16.56668592,107.3175753
13.81725768,107.5845493
14.79711438,107.69606809999999
16.316666,106.566666
15.57056776,108.1771021
16.633333,106.41666599999999
19.383333,105.733333
16.633,106.18299999999999
20.083333,105.866666
17.75,106.433333
16.38900338,107.5269771
11.35821224,106.2893534
18.05,105.85
11.20497828,107.70328390000002
18.266666,105.91666599999999
14.55113183,108.99664969999999
12.41048534,107.8557663
14.98552454,108.7695423
16.37935348,107.34623329999998
15.52194461,108.2606817
16.283,106.633
14.78277777,107.9094206
13.9302823,108.792077
17.566666,106.3
9.67365066,106.4828919
16.44856583,107.2965062
