TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.2,106.866666
20.5,104.583
14.84223086,108.71620890000001
20.5,106.566666
19.616666,105.71666599999999
11.21436014,106.49937390000001
11.12724455,106.1619594
12.51640013,108.34212120000001
15.883,106.75
9.3782853,105.2101696
16.49045112,107.34850459999998
20.433,106.5
17.266666,106.15
11.79555809,106.8374132
19.483,103.28299999999999
15.333,107.0
11.24171626,106.45280020000001
16.883333,106.01666599999999
11.27302727,106.5198307
10.28793125,106.7824112
14.59538323,108.60928600000001
17.333333,106.2
11.16956127,107.7230871
10.74507979,106.3003957
12.68410901,109.155014
10.35219784,106.1754416
19.45,105.76666599999999
15.85146086,108.04166380000001
11.14700937,106.4037959
17.916666,106.21666599999999
14.56902953,108.976073
17.416666,106.6
19.883333,103.5
10.59500703,107.25474150000001
17.317,106.18299999999999
11.74511085,106.9471695
16.433332999999998,106.16666599999999
18.117,106.417
19.433,105.81700000000001
19.433,105.81700000000001
10.51297101,105.9658507
10.81113662,107.36056299999998
19.5,105.8
19.833333,105.8
11.26770967,106.3072711
21.1,104.933333
15.65979007,107.59242990000001
19.366666,105.733333
14.95,107.16666599999999
12.65670182,109.11378470000001
17.866666,106.433333
17.05,105.96666599999999
9.79905365,106.0804311
17.2,106.2
13.97155375,107.6029152
11.62228358,106.2813817
14.83835215,107.6454992
17.267,105.78299999999999
9.97744799,105.6403211
16.25237525,107.61967450000002
11.53278256,106.05171979999999
10.61381909,107.1498033
15.65816316,108.17590220000001
16.50420002,107.330877
16.633333,106.366666
16.49435802,106.9701828
12.69013212,109.1116973
16.1,106.68299999999999
18.066666,106.33333300000001
18.067,106.3
9.35101221,105.88503829999999
14.09178137,109.19519199999999
15.67542086,108.1141335
14.666666000000001,107.366666
15.37840043,108.49720759999998
13.21797054,109.2322759
11.63530542,105.95485890000002
18.683332999999998,105.66666599999999
11.15688219,106.4194108
10.47525137,105.8743518
19.4,105.78299999999999
15.45545971,108.2168522
12.92444078,109.2703078
13.98061043,107.5151199
10.78303901,105.7636277
15.02359562,108.69104740000002
18.0,106.35
18.616666,105.7
21.216666,104.033333
15.59570726,108.3091023
15.867,106.78299999999999
17.717,105.76700000000001
15.66730169,108.18416709999998
17.7,106.483333
15.20439068,108.6993257
16.43890522,107.43213859999999
21.6,106.53299999999999
15.85957141,108.39149040000001
15.48629485,108.37480149999999
19.367,105.917
19.316666,105.5
16.783,106.083
16.20407577,108.0065472
17.45,106.55
10.51706976,105.2319219
10.70206996,106.41725020000001
16.933332999999998,105.8
14.96815822,107.6693889
9.80089994,106.0685828
11.53234508,106.16634740000002
17.5,106.117
15.18362395,108.6139524
9.97401121,104.4623
9.92677045,106.0169918
17.633,106.51700000000001
15.13311215,108.6219604
11.88149337,106.8288084
16.983333,105.91666599999999
16.65,106.417
11.042570699999999,106.4984953
17.4,105.73299999999999
11.15097084,106.8414875
14.844710000000001,107.8684612
18.0,106.46666599999999
10.86886449,106.32380079999999
17.783,106.3
17.067,105.917
13.31444715,109.19742509999999
11.45313846,106.06976019999999
15.21484444,108.57638030000001
11.14376957,106.0960881
16.25,106.78299999999999
9.79737672,105.6810105
17.833333,105.7
17.617,106.31700000000001
15.1465033,108.6934406
11.47890077,105.94149270000001
17.633,106.53299999999999
13.05875512,108.96971119999999
16.467,106.417
16.383333,106.53333300000001
19.866666,103.383333
12.12006081,107.21256640000001
20.833000000000002,104.71700000000001
10.48819879,104.91384029999999
17.083333,105.95
13.274849900000001,108.97992590000001
11.0832624,106.4977866
16.48751946,107.36813400000001
19.317,105.73299999999999
18.416666,105.566666
11.58892448,106.25921740000001
10.75816022,106.41110990000001
10.09060999,105.9691291
18.633,105.71700000000001
19.083,104.883
21.05,104.35
11.13918645,106.5246257
16.45,106.1
11.81699749,108.9912652
10.21039339,105.8224872
15.117,107.45
16.4903774,107.3550588
10.51297101,105.9658507
15.78782237,108.14519469999999
16.36170455,107.54346799999999
10.90809156,106.2416231
11.779666800000001,106.4592345
14.93951784,108.77745359999999
10.89718449,106.2553027
14.7,107.2
15.85261791,108.06030770000001
17.383333,106.616666
16.23280005,107.7390957
9.64861036,105.3707757
10.45942164,106.0269061
15.74855647,108.3248205
18.45,105.933333
11.16956127,107.7230871
12.57949971,108.41966310000001
13.63062325,109.171024
11.3901999,106.4123081
10.10365717,105.8276912
10.64778248,107.3300565
17.716666,105.76666599999999
13.25026541,109.1969761
16.48665853,107.36437790000001
15.68105531,108.27162179999999
17.3,106.7
17.866666,106.433333
11.91809027,106.7601991
19.35,105.9
18.417,105.167
18.25,105.683333
10.42249183,105.97927549999999
20.95,107.16666599999999
17.733,105.93299999999999
16.42014904,107.3336168
10.28389218,106.30120600000001
13.52508734,108.4698506
10.13170593,105.82319879999999
16.37849444,107.42202920000001
10.53671728,105.8864068
16.583,106.31700000000001
9.03822887,105.00339440000002
11.04616417,107.3541882
11.21493949,107.01495790000001
18.133,106.46700000000001
12.64658916,106.4842479
19.583,103.43299999999999
15.20439068,108.6993257
16.51192975,107.3665582
17.7,105.76666599999999
16.45,106.5
9.43654647,106.02827040000001
18.15,105.73299999999999
12.94496614,108.0364601
12.51627258,108.3292477
11.7910974,106.8282074
13.28748666,108.66147079999999
16.233333,106.76666599999999
10.875166499999999,106.33023290000001
13.78562508,107.4982253
17.05,105.95
16.54030367,107.16644540000001
16.53757647,107.0792938
16.17487581,107.5298443
19.0,105.583
18.467,105.95
15.43268444,108.34846809999999
11.12533581,106.1875919
9.43303293,105.5891838
15.79799172,107.97197870000001
11.57563296,105.9509871
18.55,105.733333
18.75,105.75
19.333333,105.816666
17.7,105.76700000000001
17.716666,105.76666599999999
11.0076134,107.9401502
17.4,106.2
14.14528518,108.8844818
17.633,106.53299999999999
12.67561992,109.2360955
17.3,106.2
17.7,106.483333
20.216666,103.5
16.633333,106.2
19.5,105.76700000000001
17.4,105.73299999999999
19.35,105.81700000000001
10.40356893,105.95637649999999
14.79803702,108.81791270000001
15.633332999999999,107.2
11.01360131,106.5056706
16.45,106.5
17.283,106.2
11.33999009,106.32042759999999
16.283333,106.683333
11.58352703,106.25277309999998
16.417,106.53299999999999
11.08468333,106.7385518
10.21039339,105.8224872
16.4858714,107.3540679
14.0067422,108.9579548
17.283333,105.78333300000001
10.85807236,106.3100305
10.13170593,105.82319879999999
11.14707331,106.3900605
16.683,106.18299999999999
18.25,106.0
11.15347218,106.1611477
13.81908942,107.49488319999999
9.66356498,106.51474499999999
9.84207388,105.90546609999998
19.333,105.833
16.92073714,106.98301200000002
16.95,105.983333
18.917,105.617
14.717,107.21700000000001
15.65827121,108.1842908
17.733,106.383
17.0,106.0
16.49630736,107.3897793
16.35,106.566666
17.817,106.1
16.28214456,107.54898689999999
15.43823081,108.2114946
10.57385567,105.8654884
17.65,106.28333300000001
17.2,106.867
19.667,105.8
14.13963987,108.96325719999999
11.90788949,106.49113249999999
13.08510639,108.3831612
17.8,105.78333300000001
17.883,106.03299999999999
16.467,106.417
11.60909393,106.1941832
11.63530542,105.95485890000002
13.88153377,109.24401940000001
16.24161244,107.7560477
20.133333,106.33333300000001
10.82061582,107.3021252
14.76249923,107.9416381
10.73396202,107.52081159999999
16.433332999999998,106.483333
18.433,105.51700000000001
16.6,106.08333300000001
10.3953725,106.8085892
17.316666,106.63333300000001
17.883333,106.433333
17.05,105.96700000000001
9.76755923,106.5133896
13.92752989,109.22979070000001
10.15779842,106.7716472
11.6129707,106.3409593
15.8,106.83333300000001
13.22804758,109.1242459
16.33830044,107.5366158
16.45,106.45
16.433,106.5
15.71281153,108.14158059999998
18.85,105.65
11.73433263,106.48377020000001
9.76298266,105.6927946
10.53671728,105.8864068
17.533,105.28299999999999
15.37276177,108.3231582
11.15183514,106.5265229
10.89718449,106.2553027
20.017,106.117
18.533333,105.6
10.46847698,106.0232808
10.044445800000002,106.25096359999999
16.317,106.25
17.05,106.667
15.08143575,108.69228400000001
19.083333,105.58333300000001
17.2,106.13333300000001
18.016666,106.45
14.732999999999999,107.18299999999999
16.18249444,107.1671747
16.3,106.56700000000001
8.81204003,105.178918
11.16885429,106.3727642
16.966666,105.95
11.21252418,106.50485970000001
18.433332999999998,105.83333300000001
17.333333,106.2
17.217,106.167
10.89697363,105.202925
18.05,105.85
9.97026357,105.61293400000001
15.22249953,108.61630659999999
19.316666,105.71666599999999
11.58686938,106.09778259999999
11.81925891,106.65861140000001
19.1,105.7
11.12421376,106.44397430000001
10.67678504,106.40981869999999
10.43632186,105.88886229999999
18.933332999999998,105.4
10.66115203,106.258896
10.73327838,106.51066580000001
9.78545299,106.091329
17.317,106.46700000000001
17.633333,106.316666
10.91062702,106.66068390000001
10.09815265,106.38897560000001
17.083333,105.75
10.66494732,106.42804869999999
15.07824705,108.6458202
11.09710155,106.44109440000001
18.767,105.76700000000001
10.4776018,105.9977243
16.05,106.8
10.51223666,105.9082712
16.53600016,106.9621733
16.3,106.55
11.74561391,106.87194450000001
11.7910974,106.8282074
15.14812451,108.58923459999998
13.98848456,107.06359760000001
16.05,106.8
10.67539882,107.3832668
19.717,103.48299999999999
16.466666,106.41666599999999
17.083333,105.96666599999999
16.533,106.4
16.35,106.55
11.01178391,106.5074919
21.75,104.85
15.85261791,108.06030770000001
16.47881145,107.41859129999999
17.567,105.5
16.503659699999996,107.2980923
16.566666,106.233333
19.267,105.68299999999999
16.883333,106.01666599999999
10.25166519,106.43802959999998
15.867,106.833
9.9920441,105.5719122
19.966666,105.983333
18.5,105.383
16.28980684,107.51260659999998
10.6410788,106.30269550000001
16.533333,106.58333300000001
17.166666,106.8
10.61838829,106.32271000000001
16.50923046,107.3655888
15.3120046,108.62181240000001
11.79143461,106.45654329999999
16.533,106.4
14.81761783,107.868104
10.49363522,105.75925249999999
14.70508921,108.55889540000001
11.03160677,106.52132240000002
14.18378857,108.00437930000001
19.217,105.65
16.41611691,107.4496395
17.2,106.116666
18.416666,105.183333
16.43457102,107.3365976
16.883333,106.01666599999999
17.483333,106.25
20.75,105.05
10.73417811,106.51158459999999
19.2,105.71666599999999
11.31047807,108.94449679999998
16.80080273,107.30632990000001
13.92035945,109.2381741
14.93931354,108.5795005
10.47216413,106.00136200000001
14.575626300000001,109.0075644
21.066666,107.35
18.583,105.633
17.7,105.76700000000001
14.7,107.16666599999999
15.71154044,108.113625
16.583,106.15
17.633,106.28299999999999
19.5,104.01700000000001
18.35,106.03333300000001
19.567,103.06700000000001
9.96807409,105.7935882
19.15,105.71700000000001
9.60897411,105.80640729999999
13.34640798,108.99963989999999
10.81460574,107.49405929999999
10.64395243,106.26339650000001
11.15183514,106.5265229
15.48703934,108.59932340000002
16.367,106.3
13.27326098,109.25402659999999
14.70643405,108.8791761
19.917,105.81700000000001
16.883333,106.01666599999999
14.32330991,108.88375020000001
17.066666,105.96666599999999
16.4934851,107.319511
15.41569608,108.2881534
13.99680427,109.185753
17.033,105.96700000000001
9.3782853,105.2101696
10.06087001,106.6324375
17.017,105.917
11.59164911,106.2564781
14.81635234,107.5941557
15.89955218,108.1940231
18.867,105.81700000000001
16.3,106.566666
15.19172489,108.61107
17.05,106.03299999999999
17.483,105.4
13.95512191,108.2987125
16.50920925,107.3674616
18.417,105.76700000000001
13.24638643,109.16009340000001
20.133,103.46700000000001
10.17069476,106.34090929999999
16.50519719,107.3224602
13.25026541,109.1969761
11.69258719,106.11930120000001
16.42232767,107.2999423
11.27207138,106.5299023
14.09875245,107.9036841
16.317,106.56700000000001
15.63806738,108.1584675
11.92546086,108.99047040000002
9.91409512,106.02151359999999
15.87214542,107.96466609999999
18.3,105.7
16.933332999999998,105.983333
10.04829647,105.9005585
10.58004445,105.9157831
16.59649701,107.5493469
18.583,105.81700000000001
16.583,106.333
20.8,104.883
13.87317849,104.69059229999999
14.15993209,108.1213304
9.90093888,106.60975390000002
14.53227285,107.54907140000002
16.5,106.25
16.867,105.867
11.00017372,106.4781458
16.82668432,106.89570800000001
15.18173817,108.60653049999999
16.95,105.96700000000001
15.20439068,108.6993257
9.68942759,105.82483119999999
16.95,105.96700000000001
10.142579699999999,106.3608723
16.67730867,106.8257854
14.01305668,107.04345249999999
9.42617591,105.84697050000001
11.23152514,106.50221029999999
17.067,105.96700000000001
16.45,106.48299999999999
10.42834185,105.8294494
9.36837397,105.12909690000001
19.283333,105.76666599999999
16.767,106.26700000000001
10.15969111,106.57817560000001
19.133,105.633
10.14963536,105.88440849999999
14.15197627,108.824219
13.97336043,107.6029355
13.25541171,109.15817990000001
17.6,106.3
16.933332999999998,105.983333
19.266666,105.7
11.78876437,106.44826940000002
19.833,105.8
13.62223508,108.90955220000001
11.73129813,106.1625878
18.733,105.75
16.3,106.65
15.04452938,108.6182969
12.56205163,108.9055946
15.70389109,108.150097
17.583333,105.5
11.13235136,106.44401440000001
17.433,105.71700000000001
11.13927335,106.97507209999999
16.47707943,107.332425
18.883333,105.6
15.6327457,108.16599779999999
13.92387411,109.22426589999999
10.70387007,106.41908719999999
18.45,105.85
19.633333,103.4
19.5,103.98299999999999
15.60701301,108.1318683
9.43473764,106.02826509999998
15.70009048,108.27696350000001
10.70862446,107.2912216
21.1,104.933333
16.25,106.66666599999999
20.416666,104.066666
19.367,105.93299999999999
15.583,106.9
16.6,106.2
20.433,103.867
16.3,106.65
10.73212229,107.29139840000002
16.24698203,107.75986259999999
16.5,106.5
19.733333,103.6
11.78068013,108.9685925
13.92126999,109.23909259999999
9.833996,105.40746409999998
11.79416578,106.45288659999999
11.58264005,107.5033986
12.69013212,109.1116973
16.033333,106.183333
11.65239777,105.9815237
10.73518379,106.49055829999999
9.786565199999998,106.2901037
16.317,106.55
10.68443588,107.3833373
16.45056969,107.661635
16.116666,106.41666599999999
10.277330099999999,106.7367043
12.53804527,108.3382205
15.26390504,107.7884788
20.0,105.83333300000001
17.583,106.3
13.9543385,109.18793670000001
16.56214974,106.9680598
9.63855291,105.46009740000001
9.84708729,106.30766470000002
19.333333,105.83333300000001
17.717,106.367
10.15530948,106.54894820000001
16.56482236,107.15453970000002
11.1267391,106.48244299999999
14.15235038,108.86589280000001
10.10188769,106.36070079999999
11.74511085,106.9471695
10.12864257,105.9528125
21.066666,107.35
15.583,106.9
16.35,106.55
17.516666,105.5
10.61842663,106.3135689
21.6,106.53299999999999
16.483,106.4
18.083,105.833
11.16012274,106.8232337
14.79087038,107.83990039999999
14.82660424,108.78139750000001
15.77168073,108.29559920000001
10.32951602,106.1954503
17.933332999999994,105.816666
18.8,105.95
15.833,106.76700000000001
16.48955832,107.3475574
15.233332999999998,107.46666599999999
13.35223354,109.0512861
17.2,106.0
16.2402048,106.8965378
9.63855291,105.46009740000001
19.117,105.75
10.42515417,105.99572959999999
17.15,105.6
11.33424042,105.93093540000001
18.7,105.683333
15.774366899999999,108.2936979
18.666666,105.66666599999999
10.87153369,106.3338763
15.95,105.983333
15.95,106.75
17.166666,107.33333300000001
16.52757784,107.173797
10.45162188,106.1895189
10.10365717,105.8276912
15.18227303,108.5721007
17.416666,105.71666599999999
15.44720226,108.353872
14.30817258,107.7160757
19.833333,105.8
18.3,105.9
11.21621959,106.06704740000002
18.733,105.73299999999999
11.05091619,107.3240326
18.8,105.96666599999999
11.51041563,105.9828625
18.35,105.9
13.79465933,107.49832140000001
15.97793749,107.8887284
16.166666,106.683333
11.33424042,105.93093540000001
10.73735289,107.54825579999999
16.583,106.28299999999999
9.99174615,106.3155371
16.49820874,107.3008374
14.79539692,107.91144560000001
15.533,106.333
10.75601499,106.48334469999999
10.61838829,106.32271000000001
10.69616527,107.2646247
17.467,106.583
16.42949281,107.3056436
11.15974056,106.3882892
17.616666,106.35
18.667,105.667
11.15059797,106.59061270000001
9.83717459,106.0367801
11.38086795,107.4265135
15.66473618,108.1953895
19.983,103.48299999999999
11.21798135,106.4984767
