TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.160277,102.925833
16.634444000000002,106.425
19.211388,102.88444399999999
16.356944,106.47444399999999
16.809166,106.23611100000001
16.962777,106.41027700000001
17.606944,105.74666599999999
16.8125,106.53833300000001
16.186388,106.496944
17.466944,105.70833300000001
19.113888,102.958888
19.439166,103.221388
15.201111,107.075
15.143332999999998,106.04916599999999
15.822776999999999,106.78361100000001
16.759166,105.943055
14.681388,106.787777
19.555833,103.345277
17.041388,106.3625
16.24,105.994444
17.237222,106.079444
14.06,106.43111100000002
12.649722,104.995277
13.921944,106.805
17.359444,105.726666
16.763888,105.94388799999999
16.779444,106.473055
15.8625,106.27027700000001
16.316111,105.98305500000001
16.737222,106.456944
17.248611,105.592777
15.818332999999999,106.765
16.745276999999998,106.4675
16.848055,106.267222
16.810277,106.230277
17.723888,106.081944
19.352777,103.181388
17.361110999999998,105.720277
16.761944,106.11861100000002
11.698333,105.18166599999999
19.641388,103.513888
17.302777,105.62111100000001
17.089722000000002,106.004166
15.841666,106.67166599999999
17.403333,105.75888799999998
16.675555,106.443055
17.201666,106.167222
19.550832999999997,103.398333
16.623054999999994,106.02666599999999
19.123054999999997,102.987222
19.591666,103.310277
16.644166000000002,106.525277
16.713611,106.165277
17.360277,105.718333
14.678610999999998,106.77861100000001
17.073332999999998,105.79138799999998
16.496666,106.470277
12.771944,104.9925
17.315,105.63138799999999
17.240277,106.071666
19.193333,102.88166600000001
16.293611,106.656944
16.703055,106.44194399999999
11.56,105.28888799999999
16.108333,106.678611
17.116111,105.985277
11.775277,105.05611100000002
16.68,106.48944399999999
16.790277,106.482777
17.525277,105.569166
19.301666,103.113333
19.391944,103.2
17.056110999999998,105.81388799999999
16.1475,107.326944
16.686388,106.04111100000001
16.361110999999998,106.471944
16.653333,106.34416599999999
15.488610999999999,106.73611100000001
19.149166,102.96583299999999
16.263610999999994,106.8175
17.07,105.989722
17.250833,106.161666
16.721110999999997,106.13972199999999
19.118333,102.951111
16.322222,105.985
17.5925,105.73416599999999
15.323610999999998,107.07666599999999
15.338054999999999,105.964444
19.393611,103.196111
17.139722,105.67888799999999
16.256388,106.7875
19.186111,102.891388
16.501110999999998,106.035555
16.665,106.30083300000001
12.628888,104.98888799999999
12.773611,105.067222
16.241666,106.923055
17.379166,105.734444
19.381666,103.089722
16.675555,106.44444399999999
19.391944,103.219166
12.595555000000001,105.003611
15.706944,106.572777
12.498888,105.128055
16.205833,106.281944
17.410833,105.772222
19.493610999999998,103.290277
19.134444000000002,103.026944
16.040277,106.61166599999999
19.170833,103.061666
16.675832999999994,106.43722199999999
11.462222,105.28416599999998
16.798333,106.48666599999999
16.618888000000002,106.43555500000001
17.140832999999994,106.05861100000001
16.298333,106.644722
14.578054999999999,106.39166599999999
19.296388,103.143055
15.659444,106.856944
17.468888,105.709166
15.855,106.71861100000001
19.130833,102.941388
17.373888,105.737222
19.6325,103.5225
17.039444,105.94916599999999
16.478610999999994,106.48166599999999
19.348888,103.341388
15.993054999999998,106.61
16.765832999999994,106.365277
15.767222,106.712222
17.298610999999998,106.15
16.555555,106.44805500000001
19.244722,103.110277
19.449166,103.224722
11.635,105.115555
17.156944,105.94027700000001
19.394166000000002,102.98
14.649722,107.429722
15.924444,106.7125
12.144722,105.505555
15.816388,106.789166
17.123888,106.06055500000001
19.191111,102.917777
16.018611,107.009722
12.681388,104.91444399999999
17.315,105.63138799999999
15.619722,106.05611100000002
16.619722,106.57861100000001
17.190555,106.081666
19.196111,102.883611
16.025833,106.186388
17.147222,105.63666599999999
15.147777,106.044444
17.331666000000002,105.66361100000002
16.285555,105.941666
16.479166,106.36694399999999
11.727222,105.10361100000001
14.595,108.030555
17.341944,105.46888799999999
16.341666,105.936388
16.673888,106.10416599999999
16.831388,105.932222
16.111944,106.67222199999999
16.888333,106.53527700000001
17.107777,105.99194399999999
17.489444,105.717777
16.948055,105.96083300000001
19.255554999999998,103.13194399999999
15.211110999999999,106.044722
16.631666,106.153333
15.931944,106.678055
15.618332999999998,106.2875
16.753611,105.955277
17.252222,105.61333300000001
11.631388000000001,105.11277700000001
19.320555,103.395
16.623611,106.52638799999998
16.007776999999994,106.6975
16.9425,106.568611
16.555555,106.44805500000001
19.395277,103.271388
19.416388,102.584722
19.618888000000002,103.321388
16.111110999999998,107.346944
17.031944,105.800555
15.793332999999999,106.47916599999999
19.129722,102.93
19.29,103.145
15.453888000000001,106.78333300000001
19.618333,103.076388
15.709722,106.77972199999999
16.683332999999998,105.64166599999999
19.594722,103.239722
19.161388,102.936388
11.724722,105.11277700000001
16.664444,106.06833300000001
15.757222,107.97916599999999
17.038332999999998,105.95583300000001
17.036388,105.79888799999999
16.647222,106.07194399999999
17.358611,105.71555500000001
16.615277,106.53888799999999
15.668610999999999,106.856944
16.639444,106.412777
15.971110999999999,106.530833
19.193333,102.882777
19.308611,103.193333
19.182222,102.863888
16.747222,106.131666
16.266666,106.51611100000001
17.01,105.9625
19.634166,103.526388
19.512777,103.01861099999999
16.754444,105.956111
15.874722,106.720555
16.53,106.030833
16.301666,105.985
19.193333,102.883611
15.926944,106.745277
14.894722,107.09833300000001
16.111110999999998,106.56
15.816666,106.7575
15.767222,106.712222
17.609722,105.749444
15.569166000000001,106.837222
17.033333,106.35972199999999
19.189722,102.972222
16.773888,106.49194399999999
15.925832999999999,106.242777
19.56,103.394444
19.145277,102.93555500000001
16.615555,106.53861100000002
14.881666000000001,107.114722
16.836666,106.551666
16.072222,106.602222
16.574722,106.55611100000002
16.540277,105.97
16.809444,106.51472199999999
19.560277,103.331666
12.744722,105.04611100000001
12.773611,105.067222
15.158610999999999,106.05666599999999
19.189722,102.878888
15.979444,106.20944399999999
16.153055,106.028888
16.661111,106.474166
18.868333,103.818055
19.6425,103.526111
17.403333,105.760277
16.196111,106.65888799999999
16.498333,106.50861100000002
15.832776999999998,106.643611
16.415833,106.103333
17.412777,105.725
16.867777,105.90138799999998
17.043888,105.960555
19.319722,103.919444
17.069722,105.80083300000001
15.433610999999999,106.60361100000001
17.413611,105.725
12.640833,105.005555
11.755,103.16444399999999
16.419722,105.98666599999999
19.132776999999997,102.95944399999999
16.9675,106.41805500000001
10.726944,107.494444
17.2775,105.58916599999999
15.959722,106.70638799999999
17.6625,105.770555
16.281666,106.00638799999999
12.092777,105.036666
16.370555,105.94583300000001
16.590833,106.427777
16.284444,105.960277
12.282222,105.51055500000001
19.143333,102.93
16.581111,106.232777
14.705832999999998,106.881111
19.193333,102.892222
17.008611,105.963333
17.408054999999994,105.729722
16.724722,106.44
12.052222,105.5725
18.991111,103.135
16.538611,106.551111
17.108055,105.691111
16.529444,105.9775
16.405555,106.17361100000001
16.361110999999998,106.471944
16.649444,106.38333300000001
17.03,106.03361100000001
16.285,106.61
16.592222,106.090277
16.684166,106.135833
15.740554999999999,106.54666599999999
17.058055,105.793333
19.582777,103.326666
15.214722,106.03638799999999
17.497777,105.33916599999999
19.646110999999998,103.52416600000001
16.320555,105.964444
13.524444,104.981388
16.6975,106.44083300000001
16.685833,106.43416599999999
16.785,106.499444
19.645,103.529166
19.118888000000002,102.998611
15.424166,107.439722
16.414166,106.510833
11.755,103.16444399999999
16.536944000000002,106.077777
16.488888,106.51138799999998
16.582777,105.970277
17.117222,105.65916599999998
19.396110999999998,102.990555
15.490554999999999,106.740555
17.06,105.79416599999999
11.755,103.16444399999999
19.588888,103.30833299999999
16.631944,106.383055
19.596110999999997,103.496111
16.65,106.07388799999998
17.012222,105.94888799999998
19.253611,103.115
16.528333,106.03
17.373888,105.738055
16.962777,106.41027700000001
16.3675,106.442222
16.6175,106.46194399999999
16.8825,106.500277
15.181388,106.02333300000001
16.539722,106.057222
16.606388,106.42222199999999
16.573888,106.87
14.905,107.082222
16.756110999999994,106.46555500000001
11.626111,105.107222
17.484166000000002,105.69888799999998
16.792776999999994,106.47916599999999
16.299444,105.98166599999999
19.171388,102.857222
17.390555,105.60416599999999
17.370276999999998,105.71916599999999
15.158610999999999,106.05666599999999
19.197222,103.083333
16.643333,106.40055500000001
17.033333,106.35972199999999
15.146944,106.04722199999999
19.206388,103.094444
17.135277,105.63555500000001
17.386666,105.703333
16.681666,106.09
16.645833,106.116666
16.619444,106.506666
17.379166,105.73611100000001
17.321666,105.63805500000001
15.081666,107.11916599999999
15.207222,106.09888799999999
16.648332999999994,106.21916599999999
16.783054999999994,106.47611100000002
17.108055,105.686388
17.2775,105.58805500000001
17.249166,106.1625
19.192777,103.686388
19.899722,103.133333
19.551666,103.383055
15.634166,106.632777
19.608333,103.191666
16.962777,106.41027700000001
12.681388,104.91444399999999
16.653333,106.34416599999999
11.939444,105.448333
19.346944,103.324166
19.7175,103.32333299999999
17.3775,105.725
17.361110999999998,105.716388
19.3225,103.142222
19.485833,102.646388
17.636666,105.773055
16.069166,106.60916599999999
11.927777,105.44083300000001
15.145832999999998,106.04916599999999
15.181388,106.02333300000001
16.773055,106.508055
16.652222000000002,106.316111
17.560277,105.755277
16.9325,106.549722
16.678333,106.199722
13.688054999999999,107.20638799999999
15.706944,106.572777
19.201388,102.883611
19.378888,103.085833
16.806388000000002,106.51305500000001
15.868054999999998,106.774722
19.165,102.934444
11.730555,106.321666
16.6175,106.46194399999999
16.8925,105.574722
17.408054999999994,105.729722
11.698333,105.18166599999999
16.008611,106.70111100000001
16.487222,106.115
16.613611,106.549444
16.075554999999998,106.587777
16.646944,106.43111100000002
16.515555,106.479722
17.219166,106.15138799999998
19.186111,102.891388
19.276666,103.166111
16.493610999999998,106.55861100000001
17.6625,105.770555
17.231666,106.177777
16.417776999999994,105.998888
16.250833,106.58333300000001
19.564722,103.233333
15.388611,107.038055
14.666388000000001,106.87416599999999
19.238055,103.089444
16.732222,106.506666
17.523888,105.718055
16.642777,105.65638799999999
17.067777,105.800555
15.8925,106.461666
12.282222,105.51055500000001
16.930277,106.510277
19.596388,103.068055
16.296666000000002,106.616666
17.201944,106.13138799999999
16.55,106.452777
12.681388,105.015555
14.833888,107.20166599999999
19.218888,103.061111
16.318610999999994,105.985
19.193610999999997,102.904444
17.134444000000002,105.63555500000001
19.189722,102.968333
14.905,107.082222
17.2775,106.18361100000001
15.487777,106.73416599999999
15.23,107.0725
14.678610999999998,106.77861100000001
16.790277,106.47444399999999
19.505277,103.970555
16.122777,106.67694399999999
16.806388000000002,106.51305500000001
15.783332999999999,106.48
16.998888,106.080555
16.683888,106.439722
17.483333,105.67166599999999
17.103610999999994,105.714444
16.3075,106.642777
17.404444,105.7325
17.404444,105.7325
16.994166,105.82361100000001
17.14,105.63
15.2975,106.856944
16.754444,105.956111
12.183888,105.73833300000001
12.348333,105.450833
17.026944,105.93138799999998
15.952777,106.217777
16.132776999999994,106.10083300000001
19.194722,102.918888
15.777222,106.829444
16.108611,106.67694399999999
16.543611,106.31888799999999
17.004166,105.71416599999999
11.4775,105.28694399999999
19.283610999999997,103.227777
16.674166,106.435
17.216388000000002,106.16638799999998
17.374722,105.73888799999999
19.131666,102.941388
16.941388,106.38861100000001
15.960277,106.71611100000001
17.293611,105.61166599999999
16.701944,105.94916599999999
15.767222,106.712222
17.21,106.152222
16.7575,106.1175
15.767222,106.712222
16.685,105.96416599999999
16.283333,105.985555
11.983333,105.0175
19.366111,103.29722199999999
16.215277,106.857222
19.127222,102.946111
17.404166,105.75166599999999
16.834444,106.494444
17.205555,106.162777
15.7325,107.862222
17.261388,106.182777
17.375555,105.73611100000001
15.161944,106.07138799999998
16.618333,106.25638799999999
16.695,106.135
12.086388000000001,105.17638799999999
16.279166,105.96416599999999
13.500832999999998,106.36388799999999
15.449444,107.278888
19.517777,103.34055500000001
17.028055,106.35972199999999
16.649722,106.39638799999999
15.338054999999999,105.964444
16.753611,105.955277
19.721110999999997,103.325277
16.362222,106.557222
19.585555,103.72694399999999
12.343055,105.28333300000001
19.512777,103.01861099999999
17.288332999999998,105.617222
17.014444,106.032777
16.752777,106.304166
14.678610999999998,106.77861100000001
16.3175,106.483888
16.646944,106.43111100000002
16.316111,105.964444
14.743054999999998,106.95388799999999
15.699166,106.7675
19.195,102.950277
16.801944,106.495
16.677222,105.94805500000001
16.14,105.955
16.025277,106.243333
19.593888,103.451388
16.847222,105.8825
16.575,106.243055
16.2975,106.604444
10.860555,104.620277
17.094444,105.710555
15.155833,106.0725
15.331388,105.98666599999999
16.664444,106.06833300000001
16.567222,106.447222
19.681388000000002,103.336111
19.356388,103.315
14.821944,107.13194399999999
16.573611,106.44388799999999
16.299722,105.99138799999999
15.361388,106.74083300000001
16.895833,106.52027700000001
16.194166,106.28166599999999
19.299166,103.13444399999999
12.214166,105.92416599999999
15.471388000000001,106.967777
14.701666000000001,106.953333
16.123054999999994,106.53388799999999
19.550555,103.353611
16.086388,106.580277
17.146944,105.638888
16.5,106.34416599999999
13.500832999999998,106.35555500000001
17.149166,105.59055500000001
15.549444,106.88388799999998
15.767222,106.712222
15.987222000000001,106.656944
17.165554999999998,105.594444
14.679444,107.33861100000001
16.297777,106.63805500000001
16.640832999999994,106.41138799999999
19.193610999999997,102.89694399999999
17.569166,105.67111100000001
16.149166,106.54888799999999
17.196388,106.152222
16.116388,106.555277
16.882776999999994,106.553055
12.686944,105.023055
16.6475,106.38444399999999
16.666110999999994,106.12833300000001
17.404444,105.73361100000001
17.011111,106.214722
16.721944,106.16611100000001
16.520277,106.563055
16.528333,106.02638799999998
16.65,106.097222
16.968055,105.844444
16.085276999999998,106.17638799999999
15.053332999999999,107.125
14.834444,107.165833
