TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.17538188,106.9826405
17.541666,105.738611
16.72472106,106.777468
16.87118256,105.95369070000001
10.62123412,106.29072749999999
11.05166201,106.4884723
17.083333,106.05
17.219444,106.15
11.5876056,106.53251329999999
19.359722,103.354166
15.15781604,108.6514538
17.183332999999998,106.13333300000001
14.92458688,107.60938700000001
17.273055,105.7875
11.59399141,106.68477990000001
15.86394457,108.1646547
11.45706748,109.24588190000001
17.09,105.933333
15.25075125,108.72674409999999
14.69797606,107.67628490000001
16.872222,106.536111
15.83023901,108.1427334
11.60973747,106.25564170000001
16.811111,106.106944
15.89799983,108.2136451
15.344444000000001,105.175
10.89276217,106.58538529999998
15.84776325,108.2404639
14.86630094,108.87018929999999
11.07632284,106.4373307
17.265276999999998,106.18305500000001
14.69433099,107.6790248
17.560833,105.738611
16.75165071,106.79835349999999
10.40293643,105.86044550000001
11.59088568,107.0276957
15.95435446,108.0373571
14.58689309,107.7127845
17.5625,105.74805500000001
19.386111,103.027777
17.183332999999998,106.15
20.333333,104.016666
15.11170275,108.64824170000001
16.3,106.88333300000001
16.50407918,107.17447079999998
14.82537035,108.6569374
17.516666,105.66666599999999
17.401388,105.536666
15.80257581,108.16830990000001
15.823917999999999,108.1428223
14.64132741,107.65332690000001
11.62518454,106.23828229999998
11.95857119,108.9443227
17.291666,105.78888799999999
11.08577684,106.5371648
11.29212362,106.30738149999999
16.930555,105.9875
14.52311073,108.8929949
10.33452855,106.5096373
19.388888,103.0125
16.295833,105.97916599999999
19.308332999999998,103.084722
14.989634099999998,108.63935579999999
17.35,105.72083300000001
16.30386627,107.0468677
16.53659824,106.7954114
17.127777,106.059722
15.85212371,108.22827350000001
17.178055,105.84055500000001
11.06819825,106.43454469999999
17.55,105.741666
14.645832999999998,107.415277
19.491666,103.11666600000001
16.65,106.35
17.035277,105.985555
15.33948823,108.57308570000001
17.616666,105.85
14.770832999999998,107.09583300000001
14.20012918,108.4819736
11.62801502,107.01787730000001
20.441666,103.7625
13.85386373,108.83627369999999
10.480069699999998,104.987872
11.59400743,106.6820289
16.458333,106.616666
19.608333,103.186111
16.645833,106.35416599999999
16.225,106.683333
11.99254131,108.8935668
17.354166,106.71666599999999
11.37032662,107.15529109999999
19.652777,103.5375
15.740276999999999,106.19444399999999
17.183332999999998,106.08333300000001
17.201666,106.155833
14.77224592,108.9621293
17.52,105.668888
15.84459939,108.3487548
15.78523709,108.2245209
16.14449739,107.50141709999998
10.9022129,107.38688379999999
16.301388,105.394444
11.74919453,108.9899233
11.22605487,106.32082309999998
16.560833,105.59222199999999
15.449187099999998,108.44605940000001
10.34477263,106.2265622
10.49108701,106.48206670000002
15.85761114,108.09569240000002
19.438888000000002,103.249444
17.1375,106.06333300000001
11.13698143,106.4211456
16.16689649,107.19037920000001
17.193888,106.115277
10.48549322,104.9513134
17.552777,105.769444
16.3,106.88333300000001
13.32018414,108.99800970000001
9.89168026,106.65439280000001
16.766666,106.26666599999999
19.5875,103.751388
19.583333,103.7125
11.75574602,109.02198519999999
16.72472106,106.777468
15.79105392,108.04907209999999
18.790277,105.709722
14.96395806,108.7818495
16.57878265,106.7227041
20.419444,104.076388
11.53733602,106.2699909
17.183332999999998,106.15
11.75574602,109.02198519999999
14.13785248,109.07534270000001
17.1875,105.83333300000001
10.74924533,107.0392274
15.80986294,108.03760530000001
15.858274100000001,108.0117068
11.73689154,109.1771598
16.9402923,107.0160757
15.57509399,108.3224182
16.78737532,106.7423993
16.808888,106.05
16.53381029,105.9960655
16.29300927,106.63315490000001
17.254166,106.1675
14.658332999999999,106.70416599999999
16.938888000000002,105.95833300000001
12.52822894,109.2297422
11.19052701,108.6157818
14.20706114,107.78894640000001
15.631944,106.890833
15.80639102,108.0479169
16.885,106.021666
11.50176361,106.33859679999999
17.204444,106.15111100000001
10.71428515,106.076223
15.38713884,108.3928097
17.201666,106.150277
16.883333,106.022222
16.240833,106.92
16.5,106.25
12.20441056,108.94244499999999
17.516666,105.71666599999999
10.47879506,105.90086299999999
10.56608166,107.12480320000002
14.25211599,109.12349240000002
15.811110999999999,106.757222
17.696666,105.153333
15.83481546,108.1473341
15.033332999999999,107.15
11.30495403,106.268041
19.966666,103.69444399999999
17.016666,105.95
14.68053623,107.62131699999999
19.5975,103.69194399999999
16.666666,106.2
16.50696776,106.6630459
11.55311743,106.55708329999999
19.585,103.721944
15.25244963,108.6289989
17.183888,106.136944
17.284722,105.606944
15.5902427,108.30544540000001
14.83940938,108.705091
16.02002878,108.084948
14.70048689,107.69348570000001
16.836111,106.03333300000001
11.53046058,106.5670439
20.001388000000002,103.704444
9.12416186,105.037074
17.506944,105.57083300000001
15.375,106.102777
16.36288234,107.19816940000001
15.81943123,108.0505263
15.54484527,108.28646909999999
19.547222,103.30833299999999
15.87922079,108.0244618
11.33449477,106.33598
16.308332999999998,106.56944399999999
14.4637166,108.821215
16.627777,106.4125
17.255554999999998,106.179166
13.95396269,108.44211340000001
10.05946508,106.7309658
14.84625336,108.95121699999999
14.65375863,107.6325976
14.70716873,107.66247460000001
13.68759417,107.79379479999999
16.379166,106.531944
16.280555,106.602222
10.62447739,106.89857350000001
10.55008357,105.95499790000001
17.490277,105.702777
15.45463845,108.37147490000001
16.816666,106.116666
16.83785828,106.95681189999999
9.74009912,106.15955790000001
16.83236441,106.7653319
16.633333,105.78333300000001
16.980555,105.983333
16.15789092,107.18747509999999
11.90933594,106.8565345
20.3125,104.021111
20.033333,103.705555
14.99942678,108.6253044
16.636388,106.36333300000001
14.60121428,107.6055304
10.83371927,106.6712341
15.13497767,108.62752069999999
16.666666,106.26666599999999
11.64296944,106.6575584
12.50830246,108.4387656
11.48338068,105.9543445
16.15698748,107.1874652
16.97070596,107.2413768
14.96410623,108.6173289
19.583333,103.824444
11.08429081,106.80537079999999
15.57782615,108.32424669999999
19.506944,102.901388
15.358332999999998,107.59166599999999
10.27728785,106.3678368
20.476666,103.958333
17.560833,105.738611
16.354722,106.556944
16.2875,106.85
16.644444,106.25138799999999
13.93466866,107.671876
10.21165801,106.4871453
16.80902262,106.7472884
16.815277,106.098611
15.95435446,108.0373571
15.320085500000001,108.617066
16.633333,106.35
14.766666,107.108333
11.36735838,107.1900787
15.81585748,108.3621929
11.76092541,108.98708590000001
16.3,106.75
16.76091419,106.77217560000001
10.36519751,104.9970125
17.154166,106.05
19.519444,102.876388
10.223704199999998,106.1968787
16.46721024,106.7722926
15.99248195,108.05173470000001
10.98938168,108.13725919999999
19.652777,103.5375
10.6476819,107.08789840000001
15.84072313,108.3273422
15.15296742,108.6198781
16.01228186,108.04677509999999
17.049444,105.7
19.5875,103.67222199999999
16.60604687,106.7042008
10.79326398,106.44602859999999
16.36415402,107.1626186
15.791522800000001,108.2216366
15.17956442,108.74611680000001
16.79499616,106.69555749999999
14.61965215,107.73099930000001
16.808888,106.110277
16.88995865,106.8935231
16.21151912,107.15626929999999
15.97514699,108.03891840000001
19.630554999999998,103.716666
14.47897011,107.63098670000001
17.229166,105.82916599999999
17.266666,106.17361100000001
14.20591954,107.809304
10.64299342,106.03117240000002
15.83066826,108.04010090000001
11.3676152,107.15527069999999
10.47103114,105.7564559
11.2966528,106.3055696
15.93083425,108.6159246
15.036527300000001,108.9066345
15.367726999999999,108.2803959
10.484506300000001,106.53502759999998
14.720832999999999,107.094444
11.10604184,106.46219620000001
16.783333,106.1
15.13680402,108.6293608
16.283333,106.866666
16.380554999999998,106.53888799999999
17.544444,105.772222
16.65,106.3
9.05742606,105.71778130000001
17.261111,106.15
20.320833,104.015
15.83799532,108.2536602
19.549722,103.391666
9.46837533,105.54824509999999
16.316666,106.55
15.56461069,108.2778229
15.85483765,108.3000926
16.523332999999994,106.39527700000001
15.79177613,108.38769540000001
16.33744072,107.1239561
15.54551818,108.2678243
11.40616116,108.26411159999999
17.236110999999998,106.16805500000001
17.537222,105.74388799999998
16.241666,106.933333
15.66300006,108.0630372
19.586944,103.670833
16.883333,106.616666
16.611110999999998,106.35555500000001
14.53634094,107.7485202
11.50410397,105.9773387
11.67094545,106.81549240000001
15.3273514,108.79668240000001
14.25596398,109.04005690000001
14.63386053,107.6346798
11.11503891,106.4713968
9.43974939,105.84427079999999
15.78523709,108.2245209
14.20706114,107.78894640000001
16.87050866,106.84640230000001
11.51405139,105.9773731
10.34537573,106.30328519999999
10.85270473,106.4957115
15.430832999999998,107.40138799999998
15.8077761,108.0171138
19.516666,102.894444
11.08526582,106.79347720000001
14.74062351,108.6754883
16.20042087,107.50866609999999
16.296388,106.890277
17.547222,105.74361100000002
14.60423343,107.5777327
15.02015066,108.453093
15.82308866,108.1484317
16.62161527,106.67902859999998
10.70118648,106.4126744
17.616666,105.75
10.36210243,105.90966270000001
17.203332999999994,105.395555
16.933332999999998,106.0
11.27056002,108.56659740000002
17.131666,106.06416599999999
14.69639371,107.65677520000001
14.80660476,108.6775726
19.905555,103.316666
19.816666,104.548611
15.78175791,108.0296199
16.499722,106.40833300000001
16.22610566,107.31541809999999
10.866345800000001,105.7217475
14.68956036,108.9118337
14.24801562,107.91447509999999
16.405555,106.536111
14.84016401,108.69021979999998
17.480555,105.63333300000001
9.84729123,106.67149509999999
15.78921229,108.18248829999999
15.491666,106.87777700000001
17.6625,105.769444
19.616388,105.5625
17.2125,105.40416599999999
16.368055,106.55
11.66642787,106.50175520000002
16.37680216,107.16275800000001
15.57918735,108.2878824
10.40977038,105.73072520000001
15.90884848,108.21442900000001
19.633333,103.394444
16.356944,106.56111100000001
20.045277,103.630555
9.04817542,104.9469716
14.660276999999999,106.79611100000001
17.577776999999998,105.5325
9.86654524,106.61688149999999
12.56837384,108.0426821
15.86580093,108.238352
16.85961354,107.0424321
11.45713957,106.4062226
16.35829679,107.2046692
19.486110999999998,102.9375
19.390555,103.833888
14.42837597,107.63131820000001
15.24246872,108.7119418
9.22799138,105.37761029999999
11.20344308,106.0990602
11.07378951,107.40381880000001
11.074236599999999,106.8236153
15.79991811,108.0368173
9.08504056,105.40658329999998
17.594444,105.73888799999999
15.44020071,108.53000049999999
16.675832999999994,106.27555500000001
19.55,103.379166
14.60121428,107.6055304
10.59674991,104.9805531
16.276666,106.6125
15.631944,106.890833
16.71894854,106.81774080000001
15.21469349,108.5624245
10.21524566,106.49355220000001
10.34619402,106.08225390000001
15.81250452,108.38369709999999
13.64274256,109.09976090000002
16.35836269,107.28328219999999
19.390555,103.011666
16.305555,106.58888799999998
15.14129174,108.6265202
11.39147216,106.33349579999998
15.492923499999998,107.8204061
10.96765223,106.2711575
17.617222,105.73888799999999
14.41457766,109.0952465
19.525,102.897222
16.523332999999994,106.39527700000001
11.20677289,106.881215
19.509722,102.901388
17.5,105.33333300000001
17.5,105.46888799999999
21.083333,102.56527700000001
16.62153929,106.6884019
16.683332999999998,106.21666599999999
17.583333,105.733333
15.76045965,108.1940781
17.220833,106.138888
14.613309,108.9756682
16.61794744,106.6855584
17.404166,105.15416599999999
16.25,106.933333
17.2375,106.169444
19.425,103.222222
17.183332999999998,106.13333300000001
16.283333,106.366666
13.86953404,108.8712797
16.405555,106.536111
16.495832999999998,106.20416599999999
11.12254357,107.4097085
10.55481534,105.88280230000001
15.41401462,108.29841850000001
16.5,106.366666
14.68543767,107.66685149999999
19.591666,103.680555
16.306944,106.57361100000001
9.34931387,105.83949809999999
12.65285689,108.43733130000001
14.783332999999999,107.116666
15.500554999999999,106.935277
17.502777,105.670833
12.72606859,109.08104469999999
15.41915516,107.7970596
16.533333,106.35
16.283333,106.58333300000001
14.848610999999998,107.21666599999999
10.20844443,106.3958419
16.7,106.35
10.67001429,107.12734950000001
11.48806008,105.9048456
11.03418933,106.35840459999999
9.99373978,106.29136840000001
16.22073283,107.22651210000001
16.8625,106.04166599999999
15.17236447,108.7489844
17.369444,105.73611100000001
11.2185411,107.2686021
11.5876056,106.53251329999999
16.895277,106.012222
19.608333,103.136111
16.576388,106.43861100000001
14.63774612,107.65050020000001
16.900554999999994,106.02555500000001
19.588888,103.706944
16.37579539,107.42106000000001
16.87195307,106.6784088
16.85009838,106.90438700000001
19.631944,103.075
16.84096687,106.81514809999999
19.591666,103.681944
16.86656151,106.8829662
11.54343219,106.32228799999999
16.75,106.5
12.19038687,109.13092749999998
15.57325363,108.31964620000001
17.225,105.73472199999999
11.56435297,106.29487379999999
14.03774042,109.1021047
20.630554999999998,102.404166
10.59675028,104.98786740000001
10.18381158,106.4459399
16.816944,106.098055
16.36377599,107.19911529999999
15.46786256,107.80237
10.06388492,105.818463
16.616666,106.366666
14.99847849,108.5360765
14.00329749,108.01598519999999
16.898611,106.015277
19.702222,103.199444
17.302777,105.66666599999999
16.48321624,106.6946917
10.4710248,104.9924419
19.448611,103.23055500000001
16.697222,106.14583300000001
19.523611,102.87777700000001
16.25,106.87777700000001
15.45460722,108.1498084
16.3,106.65
9.74574264,105.90885209999999
10.6709864,106.979295
17.2125,105.40416599999999
11.08979138,106.79258940000001
11.66873111,105.9650658
15.64139413,108.42783850000001
11.07880631,106.8154057
16.97070596,107.2413768
16.890555,106.608333
18.835555,103.577777
14.91688466,108.77303970000001
16.838527499999998,106.7841574
16.275554999999994,106.77638799999998
17.644444,105.76111100000001
17.657777,105.767222
14.64962558,107.63857990000001
11.11951482,106.4805752
19.584166,103.70222199999999
14.626365,108.9189297
11.40334875,106.0842395
10.4167763,105.75175630000001
9.88813987,105.9274835
15.64222556,107.9962256
16.305555,106.56944399999999
17.183332999999998,105.941666
11.23552862,106.42345800000001
9.59803472,105.28868940000001
11.57593029,106.1206693
14.725,106.747222
10.64059333,106.9242635
15.84420884,108.31703130000001
12.20441056,108.94244499999999
11.66716732,106.5329486
16.933332999999998,105.991666
11.78881482,108.96853270000001
15.39371992,108.5752517
19.552777,103.201388
14.65780756,107.63403799999999
10.32441853,106.10318600000001
16.523332999999994,106.39527700000001
14.83410461,108.9067369
16.97070596,107.2413768
10.46648839,104.9056212
14.66862567,107.63602340000001
9.44466192,105.66208470000001
16.85961354,107.0424321
15.466666,107.233333
19.552777,103.309722
19.532777,102.897222
10.53097779,106.4594117
17.583333,105.544444
16.25565463,107.16984599999999
10.46416193,106.43808500000002
11.60974943,106.25289009999999
11.37004226,106.0419533
11.08254831,106.794376
16.932776999999998,106.388888
10.18631961,106.2779865
15.57595175,108.31867920000002
9.45657735,105.5728249
11.582233500000001,106.9717061
11.44735899,106.37134089999999
16.366666,106.683333
15.72651521,108.1535121
15.05128437,108.53175130000001
16.12196497,107.92350859999999
14.12580783,108.93096640000002
12.86557891,107.95474180000001
