TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.679444,106.33916599999999
19.1575,105.629166
11.091944,106.876944
16.118610999999998,107.478055
16.88,106.996944
17.501666,106.52
13.7725,107.62138799999998
16.664444,106.93555500000001
17.480555,106.640833
18.456111,105.77805500000001
10.4825,106.144166
16.885277,107.01111100000001
16.643611,105.63666599999999
16.807776999999998,107.070277
15.718611,106.42527700000001
10.989166,106.293333
17.073332999999998,106.52194399999999
18.894444,105.341944
19.422222,105.75277700000001
16.641388,107.006666
10.732222,106.566666
10.590833,105.907777
16.8225,107.12583300000001
14.744722,108.83083300000001
17.911388,106.43138799999998
16.764722,107.03888799999999
15.705554999999999,108.19888799999998
16.808888,107.15666599999999
16.693333,107.125277
18.26,106.07138799999998
11.530555,106.169444
17.1525,106.83444399999999
19.373333,103.1525
16.673610999999998,107.03694399999999
18.535555,105.862222
15.833054999999998,108.07666599999999
17.283333,106.642777
17.5725,106.546388
14.382776999999999,108.95583300000001
16.135832999999998,108.105833
16.663611,107.03861100000002
10.993611,104.748333
11.085833000000001,106.840277
16.009166,107.403888
16.865277,107.19
15.706110999999998,106.428055
16.940555,107.07916599999999
19.414444,103.11694399999999
19.530555,105.703055
17.659444,106.507777
19.218332999999998,103.09055500000001
19.139444,105.60111100000002
10.082222,106.035
11.0825,106.816666
15.462222,106.267777
15.341110999999998,108.72888799999998
16.886944,106.058333
15.692222000000001,106.33277700000001
15.623610999999999,108.300555
14.738888000000001,108.958055
17.584444,106.261944
12.64,104.93
19.291944,103.145833
19.205277,103.061388
16.818610999999994,107.15472199999999
15.714166,106.430833
15.622222,108.327777
15.911666,108.2175
11.671944,106.654444
17.388610999999994,106.60416599999999
11.593611,106.596944
11.075,106.856944
10.901388,104.780277
10.3975,106.56222199999999
13.440554999999998,106.0625
17.661944000000005,106.435
10.983888,106.286111
17.623888,106.45166599999999
18.767222,105.607222
15.896388,108.1
17.691666,105.769444
17.594444,106.519444
11.669166,106.647777
18.051388,106.319166
11.976944,104.820833
18.423888,105.56944399999999
16.863888,107.23777700000001
18.288611,105.90638799999999
16.463054999999994,106.94861100000001
15.899444,108.189722
19.154722,105.624444
18.331388,106.050555
11.58,106.60611100000001
17.700277,106.483333
16.564722,107.16027700000001
16.404722,106.99388799999998
13.778054999999998,107.625
19.651944,105.80138799999999
11.151388,106.4225
17.248611,106.80888799999998
9.875555,105.34944399999999
19.630833,105.70583300000001
16.937222,106.958055
19.221944,105.532777
16.316111,105.964444
11.491944,106.50388799999999
19.223611,103.0925
15.873610999999999,108.29166599999999
17.145277,106.94611100000002
18.0125,106.445555
15.706110999999998,106.419722
19.1125,105.32722199999999
9.738888000000001,105.91444399999999
11.131944,106.70055500000001
19.607777,103.21194399999999
19.183611,103.068333
16.64,107.135833
11.164166,106.74388799999998
11.244722,106.8825
16.526111,107.05027700000001
16.791110999999994,107.127222
15.687222,106.258055
16.885,107.19694399999999
15.946388,108.19083300000001
19.380277,105.93138799999998
19.093332999999998,105.58
15.237777,106.78416599999998
10.892222,106.54833300000001
19.062777,102.754166
10.999166,104.833333
15.933333,108.155555
17.065277,106.53388799999999
19.088054999999997,105.59416599999999
17.409444,106.586666
10.323611,106.52083300000001
13.839722,107.77083300000001
17.048888,106.83138799999999
17.622222,106.42333300000001
15.1525,105.974722
19.245276999999998,103.163611
18.404166,105.72166599999998
17.078055,106.864722
19.696388,105.780555
16.371111,107.347222
19.288055,103.107777
17.179444,106.63805500000001
19.246388,103.096944
16.7675,107.125277
17.795833,106.424722
10.692777,106.80611100000002
11.078611,106.52361100000002
13.772777,107.60916599999999
19.234722,103.024722
16.167222,107.23361100000001
9.981111,106.01833300000001
20.094722,102.45777700000001
19.473333,102.67055500000001
10.306388,106.324444
19.268333,105.72333300000001
19.417222,103.211111
19.532777,102.873611
14.162776999999998,107.932222
16.314722,107.32083300000001
16.580833,106.33694399999999
17.096944,106.985
17.0725,106.519166
18.890555,105.604722
15.716944,106.4375
9.870277,105.419722
17.309722,106.095555
17.661388,106.513333
19.195555,103.076666
19.341666,103.15305500000001
15.629166,108.23611100000001
19.391944,103.204722
17.763610999999994,106.369722
17.247222,106.64166599999999
15.910832999999998,108.223055
19.400277,105.37138799999998
19.688610999999998,103.072777
12.731111,105.995
14.464722,107.99638799999998
11.641666,106.70833300000001
19.584166,103.286388
11.158611,106.454444
16.775277,106.893611
15.68,108.744722
16.630277,107.018611
11.053055,106.74416599999999
15.908888000000001,108.218333
11.873333,106.67111100000001
12.623333,106.021111
19.247777,103.075
14.871110999999999,108.91027700000001
18.506944,105.568611
18.423888,105.56944399999999
17.658888,106.223055
17.048888,106.831666
14.431944,107.946666
10.713888,107.034722
19.530832999999998,102.853611
18.920277,105.49
17.218332999999998,106.852777
11.166944,106.741111
15.712222,106.47
17.243333,106.155277
16.621111,106.51611100000001
11.684166000000001,106.57361100000001
15.180554999999998,108.587222
10.991111,106.289722
11.383888,104.37944399999999
18.011666,106.16666599999999
16.830833,107.022777
16.811944,107.02333300000001
13.777776999999999,107.635277
15.324166,108.665555
15.684166000000001,106.323333
17.498888,106.59666599999998
17.041944,106.12583300000001
13.501666,105.973055
17.845277,106.439444
19.698332999999998,105.7825
15.945832999999999,108.20111100000001
11.599444,106.52916599999999
15.916944,108.2175
19.372222,103.038333
17.884166,106.03
10.813055,106.82416599999999
16.751666,106.99638799999998
19.463888,103.17527700000001
17.021944,106.896111
17.536944000000002,106.57361100000001
18.931110999999998,105.1825
9.530277,105.0575
17.258888,105.997222
16.770554999999998,107.1
18.432776999999998,105.56833300000001
10.655555,106.99666599999999
17.644722,106.440555
11.629722000000001,106.263333
19.278333,105.72611100000002
15.955,108.290555
18.710555,105.47611100000002
15.6225,106.329444
17.856388,106.41388799999999
17.696944000000006,106.46916599999999
16.7575,107.054722
12.713055,104.723611
19.006666,105.5925
10.659166,106.837777
18.061111,106.185
19.5425,103.080277
10.330277,106.477777
10.8025,107.04722199999999
19.595277,103.496944
9.433888,105.59222199999999
10.329444,106.222222
18.793611,105.740277
16.956944,106.96666599999999
17.603610999999994,106.482777
17.013610999999994,106.91194399999999
9.914722,105.32388799999998
19.169166,103.064444
14.881666000000001,108.956666
10.345833,106.162777
16.812222,107.166944
16.738055,107.17166599999999
11.680833,106.691111
10.905,104.655
15.180554999999998,108.587222
17.401944,106.637222
17.680277,106.40888799999999
19.492777,103.27583299999999
12.371111,106.060833
17.803611,106.45222199999999
16.329166,107.03888799999999
18.701388,105.498888
17.928611,106.2825
16.786388,107.135833
19.39,103.098055
11.145,106.76472199999999
17.486110999999998,106.48166599999999
11.126388,106.528333
10.391388000000001,106.545833
19.034444,105.51888799999999
17.561388,106.566111
17.586111,106.281944
17.757776999999994,105.966944
11.826944000000001,106.89388799999999
10.03,106.471944
16.854444,107.00333300000001
18.216666,105.683333
16.612776999999998,107.68388799999998
11.221111,106.390555
14.363055,108.98472199999999
18.613055,105.73944399999999
19.226388,103.084722
17.644722,106.43388799999998
11.325833,106.4525
17.699444,106.4825
16.785555,107.214444
10.3975,106.56222199999999
15.82,108.397777
16.293888,107.305277
10.170277,106.228055
18.610833,105.796388
16.885277,107.192222
16.557776999999998,106.95222199999999
18.455555,105.7625
19.603888,105.78361100000001
17.142777,106.067222
9.771388,106.221944
10.815555,106.49388799999998
11.441388,106.27444399999999
16.622777,106.74666599999999
19.266111,105.69027700000001
17.252222,108.55916599999999
19.444444,105.780555
18.490555,105.863055
15.908888000000001,108.218333
13.610276999999998,106.506111
16.835832999999994,107.157777
13.778888,107.63138799999999
15.941666,108.245833
16.835832999999994,107.157777
16.685277,107.11861100000002
18.929166,105.489166
10.723888,106.88388799999998
17.279722,106.77555500000001
19.587777,103.43555500000001
12.04,104.65083299999999
16.693333,107.125277
14.500276999999999,107.900277
17.106666,106.048055
11.250277,106.855277
19.291666,105.71666599999999
16.360554999999998,107.246944
11.429444,106.324722
19.786111,105.754166
14.914722,108.833611
17.513054999999998,106.278333
18.979166,105.57388799999998
17.128332999999998,106.0625
19.495555,103.29638800000001
16.697222,105.561944
18.304722,105.93305500000001
17.272776999999998,106.81583300000001
17.609444,106.315
11.0775,106.74416599999999
14.500276999999999,107.900277
10.841666,106.53888799999999
11.375,106.386944
10.9775,104.76472199999999
15.619166,106.161666
16.684166,107.14583300000001
11.089444,106.829444
16.835832999999994,107.157777
10.180277,106.42888799999999
16.862222,107.229444
15.878611,108.178611
11.173333,106.741111
19.470554999999997,105.792777
10.790277,105.13361100000002
17.033054999999994,106.45388799999999
16.678055,107.137222
15.909444,108.19333300000001
15.714444,106.384166
16.688888000000002,107.11861100000002
19.223888,103.018333
16.3825,105.5675
17.251388000000002,106.785555
17.864444,106.435833
10.7625,106.477222
15.5,106.80888799999998
15.721388000000001,106.42527700000001
19.16,103.05805500000001
16.638610999999994,107.10416599999999
9.74,105.380277
16.926111,107.178611
13.760554999999998,107.575833
11.662222,106.226666
17.778333,106.30666599999999
11.704722,106.617777
19.543611,105.80083300000001
19.174444,103.058888
16.5875,107.146666
11.296388,105.91444399999999
10.306388,106.324444
19.506110999999997,105.65638799999999
17.2275,106.834166
18.2275,106.054722
17.523888,106.5075
19.546666000000002,103.225833
18.069166,106.06333300000001
18.076388,106.34666599999998
15.439722,107.803055
10.929722,106.584166
16.616111,106.570555
15.862222000000001,108.318055
16.311944,107.30638799999998
19.222777,103.096388
16.671111,106.92527700000001
11.645,106.26166599999999
14.466944,107.952777
15.892222,108.190555
17.559722,106.57666599999999
16.807776999999998,107.070277
19.1575,105.629166
16.749722,107.176666
10.799722000000001,107.044444
17.848055,106.14694399999999
10.786944,107.074444
11.093611,105.923055
16.946944000000002,105.98638799999999
16.580833,107.01055500000001
19.009444000000002,105.277777
17.031388,107.02
10.779444,106.96555500000001
18.003332999999994,106.4625
19.383055,105.747777
17.469444,106.60138799999999
17.996388,106.16194399999999
16.536944000000002,107.15166599999999
17.255833,106.214722
15.987777,108.23611100000001
16.8925,107.192222
17.046388,105.988611
19.528610999999998,103.220277
19.604444,103.6025
14.31,107.86277700000001
10.966666,105.696666
15.669166,106.423055
11.821388,106.588333
15.197776999999999,106.305277
16.289444,107.31361100000001
14.832222,108.79361100000001
10.910277,106.551111
17.480555,106.62777700000001
9.718888,105.613611
19.620555,103.111666
15.823610999999998,108.399722
11.661111,106.656944
11.653055,106.647777
10.625555,106.724166
17.208054999999998,106.565
15.432222,106.41861100000001
14.953610999999999,106.868333
17.1025,106.976666
16.549444,107.15
15.9,108.097222
17.680277,106.40888799999999
11.691111,105.07611100000001
19.901111,105.47277700000001
9.5775,105.7
15.667777,106.33444399999999
16.716666,106.87611100000001
11.113611,106.72694399999999
16.5575,106.415277
12.623333,106.021111
9.809722,105.307222
11.1475,106.42333300000001
18.524444,105.7125
10.971944,104.780277
16.2525,107.620833
11.334166,105.92222199999999
16.723333,107.110555
16.854444,107.00333300000001
16.630554999999998,106.889444
14.405276999999998,106.3425
16.2675,107.49861100000001
11.219722,106.34944399999999
16.008611,106.592777
19.190277,103.091944
17.02,106.64527700000001
10.984722,106.294444
16.867222,106.995
11.669166,106.647777
18.081388,105.995277
10.359722,106.335555
16.808888,107.15666599999999
19.244722,103.12083299999999
10.405555,106.620833
11.704722,106.617777
16.5875,107.146666
11.096944,106.792777
18.183611,106.248333
9.733333,105.93833300000001
10.971944,104.780277
16.826666,107.17166599999999
11.325833,106.4525
17.0725,106.519166
10.410833,106.61888799999998
10.210555000000001,107.01138799999998
16.986666,105.989166
11.383888,106.395
10.191666,105.00638799999999
11.461111,106.12416599999999
10.7625,106.477222
9.7175,105.749444
16.803333,107.14888799999999
15.779722,106.50333300000001
16.7525,107.170833
16.840277,107.171944
19.204166,103.053611
16.733611,107.16611100000001
19.243333,103.071388
14.731944,108.9025
15.320554999999999,108.652777
18.2625,105.684722
16.884166,107.21361100000001
11.537777,106.16027700000001
15.989444,108.16861100000001
11.963611,105.55194399999999
17.178333,106.579722
16.803333,107.14888799999999
15.589722,106.640833
18.208888,106.116111
19.382776999999997,105.762777
16.154722,107.465277
17.890276999999994,106.354722
17.322777,106.20416599999999
11.151388,106.415833
17.615555,106.48
16.853610999999994,107.175
16.632776999999994,107.03944399999999
17.629444,106.38194399999999
16.822222,107.151944
17.042222,106.46083300000001
18.456666000000002,105.927222
15.850554999999998,108.04111100000001
17.151111,106.805277
18.503332999999998,105.778888
16.829166,107.19333300000001
10.464444,106.135833
17.2775,106.71722199999999
13.820276999999999,107.73361100000001
17.026944,106.93
13.5925,106.84055500000001
15.899444,108.189722
16.266944,107.225277
18.785,105.653888
9.8225,104.90888799999999
19.55,104.03222199999999
19.151111,105.618333
19.528610999999998,103.220277
14.455554999999999,107.92111100000001
10.9225,107.09361100000001
19.504166,102.8825
19.375277,103.155555
10.915,104.786666
11.673333,106.550555
16.885277,107.01111100000001
11.293333,106.629166
17.560554999999994,106.557777
16.289444,107.31361100000001
10.66,106.999444
15.781388,106.504166
13.848054999999999,107.831111
18.930833,105.085555
17.554444,106.305277
11.075,106.856944
17.101944,106.980833
19.454166,105.584166
18.185277,106.28138799999999
14.896111,108.871944
16.765276999999998,107.171944
16.667222,106.50888799999998
11.285833,106.50083300000001
10.364166,106.3375
19.1575,105.629166
17.875277,106.419722
19.63,103.549166
15.678332999999999,106.365277
11.608333,106.36694399999999
14.361388,108.9875
16.831666000000002,107.128611
15.350832999999998,108.370277
9.673055,105.335555
18.416388,105.643055
18.246666,105.89833300000001
17.132776999999994,106.98833300000001
16.040277,105.987222
18.775554999999997,105.74972199999999
13.851388,107.61388799999999
15.145276999999998,108.75694399999999
9.673055,105.335555
