TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.893333,104.781666
12.7275,104.854444
11.335555000000001,105.2475
11.453333,104.857777
11.065,104.689444
10.878055,104.761111
12.051111,104.91444399999999
12.0275,104.72444399999999
11.456944,104.821111
11.902777,104.771388
11.323888,105.28138799999999
11.073333,105.19333300000001
12.008888,104.471666
11.435,104.804722
11.457777,105.256666
11.413333,104.82305500000001
11.926111,105.18
11.776111,105.03222199999999
12.071944,105.099166
11.369166,105.254722
11.425277000000001,104.755277
11.308055,105.01111100000001
12.843333,104.90055500000001
11.344722,105.250277
12.45,105.176666
11.455833,104.809166
11.439722,104.90111100000001
11.964166,104.967777
11.829444,104.83
11.627777,104.7275
11.679444,104.79638800000001
11.442222000000001,104.801388
11.451388,104.776944
11.455833,104.802777
13.426944,106.09472199999999
11.351944,105.262222
11.839444,105.081666
11.461388000000001,104.7725
11.380833,104.706666
11.453333,104.804722
11.443055000000001,104.13444399999999
11.976944,105.015555
12.436944,103.942777
11.751666,105.02027700000001
11.089722,105.19333300000001
11.691111,104.90166599999999
11.927222,104.929166
11.647777,104.798055
11.415277,105.225555
11.451944000000001,104.74
11.651111,104.73388800000001
11.281111,103.864722
12.101666,104.734444
11.638611000000001,104.73388800000001
11.456944,104.820277
11.691666,104.805277
13.743332999999998,107.08333300000001
12.345,104.741388
11.262777,105.01111100000001
11.689166,104.803611
11.376388,105.265833
10.890555,104.69444399999999
11.688611,104.725
12.178611,105.13611100000001
11.643888,104.723888
11.924166,105.858888
11.680277,104.767777
11.433055,104.58111099999999
11.376388,105.0
11.670277,105.11
11.837777,105.0
11.374722,105.003611
11.468611,104.79083299999999
11.424166,104.785555
11.384444,105.263888
11.638611000000001,104.723888
11.206388,104.856944
10.881666000000001,104.765833
11.076111000000001,105.234444
12.702222,104.799166
11.681944,105.198333
11.407777000000001,104.527777
11.526111,104.522222
11.283055000000001,104.781111
11.438888,105.06222199999999
11.415277,104.833055
11.444166000000001,105.22
11.824166,104.8525
11.688333,104.79083299999999
11.645833,104.771388
11.4325,104.885277
11.4125,104.88083300000001
11.435277000000001,104.899166
10.953055,104.795833
11.411944,104.7375
11.335277,104.99194399999999
11.546944,104.5625
11.361111,105.003611
11.460555000000001,104.810277
11.401666,104.91638799999998
11.976944,105.015555
11.473055,104.729444
11.813333,104.92833300000001
11.462222,104.798333
11.892777,104.66444399999999
11.388888,105.26138799999998
12.602777,105.256111
11.436944,104.86333300000001
11.350833,105.274166
13.864166,104.828888
10.937777,104.79305500000001
11.7,104.755
12.071111,105.103055
11.9525,104.835555
11.449444,104.867777
11.218055,105.279444
11.213333,105.329722
12.154166,104.880555
11.691111,104.798055
11.132222,105.24555500000001
11.299444,105.021111
11.380833,105.256666
11.435,104.8
11.651111,104.73472199999999
11.660277,105.107222
11.390833,105.06333300000001
11.473055,104.612222
11.475,104.88083300000001
11.457777,105.023055
11.435,104.56
12.062777,105.02861100000001
11.445,105.0925
11.453055,105.355833
11.458611,105.029444
12.04,104.700277
10.982777,104.75277700000001
11.465833,104.783611
12.017777,104.621388
11.471111,104.60555500000001
11.403333,105.253055
11.757222,105.04416599999999
12.766111,103.265277
13.253054999999998,105.05916599999999
11.690277,104.755
11.453333,104.8275
11.353611,105.275
11.176388000000001,104.932222
11.674722000000001,104.783333
11.429722,105.055
11.473333,105.049444
11.446666,104.798055
11.575277,104.7075
11.359166,104.809444
11.564444,104.7
10.949444,104.783055
11.074166,105.193611
11.689166,104.784444
11.214444,105.27861100000001
11.4425,105.18416599999999
11.068888000000001,105.195
11.441388,104.890833
11.303055,105.300555
11.4225,105.059722
11.695555,104.776111
11.552777,105.107222
11.750277,104.10333299999999
12.149722,104.87583300000001
12.066388,105.0375
11.914444,105.165277
11.426111,105.055
11.2875,104.50694399999999
11.073333,105.194166
11.469444000000001,104.88
11.288611,104.995277
11.751944,104.784444
11.216111,105.28138799999999
11.665833000000001,104.788888
11.375555,105.00444399999999
11.51,105.324722
12.651666,104.929166
11.285833,105.10805500000001
11.436944,104.90111100000001
11.674722000000001,104.775277
11.474166,104.74333299999999
11.369166,105.254722
12.603333000000001,105.25638799999999
11.652222,104.7275
11.4425,104.833055
13.578332999999999,106.20833300000001
11.467777,104.791944
11.451388,104.813888
11.438611,104.86138799999999
11.398888000000001,104.74333299999999
11.574166,105.4275
11.470277000000001,105.355833
11.426111,105.055
11.462222,105.362222
11.909166,104.951388
12.695,104.96138799999999
11.408055000000001,104.82583299999999
11.69,104.731111
11.37,105.001944
11.831388,104.820833
11.288611,104.80583299999999
11.450555,104.802777
11.631388000000001,104.701944
11.470277000000001,104.79638800000001
11.1275,105.24638799999998
11.273888000000001,104.55833299999999
11.457777,105.183333
11.3925,105.26138799999998
11.426111,105.055
12.043055,104.92111100000001
11.4775,104.610277
11.341111,104.80194399999999
12.055555,105.112222
11.473055,104.87166599999999
11.436111,104.90861100000001
11.434166000000001,104.818611
13.744444,107.081111
10.953055,104.803333
11.296666,104.628888
11.439722,105.224722
14.206110999999998,104.721944
11.689166,104.718333
11.458611,104.81944399999999
11.433611,104.817777
11.362777000000001,105.01833300000001
11.465833,104.787222
11.098611,104.82333299999999
11.438888,105.06222199999999
11.453333,104.78
11.376388,105.28222199999999
11.406111,105.2425
11.314722,104.803888
11.050833,105.195
11.976944,105.015555
11.458611,105.350277
11.433055,104.91805500000001
13.185277,104.856944
11.364444,105.27027700000001
11.465833,104.792777
12.115277,104.920833
11.645,104.71555500000001
11.438611,104.80194399999999
11.506388000000001,105.3475
11.306666,105.251944
11.398611,104.463611
11.645,104.72277700000001
11.381666000000001,104.795
12.434444000000001,104.651111
11.889166000000001,104.941111
12.695833,104.843333
11.295,104.82305500000001
11.466666,104.792777
11.455833,104.816666
11.89,104.92638799999999
11.645833,104.731944
12.593333,105.25638799999999
13.026666,104.723333
11.028055,104.7575
11.554444,105.113611
11.208888,105.337222
11.295833,104.99805500000001
11.396666,105.25083300000001
11.353611,105.23305500000001
13.578332999999999,106.20833300000001
14.217776999999998,104.73388800000001
12.154166,104.885
11.368333,104.93111100000002
11.415555,105.254166
11.076666000000001,104.62083299999999
11.353611,105.2475
11.4775,104.610277
11.2825,104.785555
11.312222,105.106388
12.052777,104.92638799999999
11.739166,105.003611
11.645,104.71555500000001
11.465,105.0375
11.439722,104.798333
11.219722,105.279444
11.638611000000001,104.723888
11.380833,104.706666
12.001111,104.66194399999999
11.470277000000001,105.355833
13.517222,106.62472199999999
11.350833,105.274166
11.456944,104.820277
11.338333,105.115555
11.322777,105.29138799999998
11.440555,104.93666599999999
11.331111,104.674722
11.418611,105.362222
12.145277,104.885
11.463333,104.885277
11.455,105.169722
11.914444,105.165277
11.695555,104.770555
11.554444,104.661666
11.461388000000001,104.798333
12.2375,104.84472199999999
11.658611,105.107222
11.330277,105.075277
11.298888,104.413611
10.975555,104.689722
11.647777,104.775277
11.691944,104.788055
11.426944,105.085277
11.381944,104.935
10.951111000000001,104.803333
12.118055,104.917222
11.458611,104.811944
11.72,104.775
11.382777,105.228333
11.394166,105.260833
11.420833,105.055
11.691111,104.787222
11.073333,105.194166
11.130277,105.10361100000001
12.695833,104.843333
12.0275,104.71972199999999
11.436944,104.90833300000001
11.516388000000001,104.619444
11.451944000000001,104.74
11.806944,104.828333
12.154166,104.839166
12.603611,105.256111
11.452222,104.772777
11.273888000000001,104.55833299999999
11.641944,104.6175
11.892777,104.663888
11.445,104.828611
11.430555,105.362222
10.865277,104.739166
10.950277,104.779444
11.447777,104.943055
12.656111,104.93916599999999
11.474166,104.88083300000001
11.353611,105.22916599999999
13.698888,107.12611100000001
11.342222,104.3575
11.471111,105.27611100000001
11.446944,104.94027700000001
11.691111,104.79638800000001
11.405277,104.830277
11.456944,104.885277
12.056944,104.653888
11.613888000000001,104.648888
11.213333,105.340833
11.314722,105.30805500000001
11.647777,104.775277
11.418055,104.839444
11.286666,104.629722
11.362777000000001,105.27027700000001
11.130277,105.021111
11.280277,104.56
11.435833,104.708333
11.654166,105.09638799999999
10.908611,104.798611
11.615833,104.686111
11.074166,105.18416599999999
12.068333,105.078055
11.298888,104.413611
11.380833,104.6875
11.433611,104.817777
12.602777,105.256111
11.695555,104.770555
12.113333,104.726111
11.334722,104.209166
11.4325,104.804722
11.047222,104.768333
11.455555,104.781666
11.400833,105.250277
11.905555,104.95416599999999
11.429722,104.803888
13.541944,106.43361100000001
11.584166,104.524722
11.645,104.72277700000001
11.254166,104.824166
11.924444,104.94583300000001
11.457777,104.864166
11.311388,105.01638799999999
11.355277000000001,105.235555
11.090555,105.195
11.462222,104.76055500000001
11.439722,104.905555
11.959722,104.70611099999999
11.408888000000001,104.930277
11.3475,104.92416599999999
11.389166000000001,104.97888799999998
12.151388,105.12055500000001
11.641388000000001,104.73388800000001
11.689166,104.784444
11.4425,104.866111
11.455833,104.809166
11.554444,104.729444
12.051944,104.65472199999999
13.764444000000001,107.061944
11.455,104.786388
11.824166,104.87055500000001
11.37,105.001944
11.748611,104.815833
11.448611,104.8175
11.9625,104.788611
11.691111,104.90166599999999
11.420555,105.34472199999999
11.5675,104.731111
11.461388000000001,104.7725
13.575555,106.20166599999999
12.351944,104.594166
11.746388,105.0175
11.055277,105.195
11.266666,104.489722
11.463055,104.757777
11.446666,104.148333
11.450555,104.928611
11.736111,104.701666
11.433333,104.845
11.362777000000001,105.27027700000001
11.683055,104.79638800000001
11.443333,104.7975
11.415277,105.09166599999999
11.659444,104.781666
12.702222,104.799166
11.915555,104.95583300000001
12.104166000000001,104.603055
11.075,105.225277
10.949444,104.788611
12.695,104.96138799999999
12.053055,104.65083299999999
10.964722,104.761944
11.457777,104.8075
11.371666000000001,105.254722
11.325555,104.755277
11.3625,104.631388
11.683055,104.798888
11.501666,104.487222
11.47,104.740833
12.368611,104.8325
11.354444,105.271666
12.241111,104.8325
11.213611,105.27861100000001
11.3575,105.012777
11.453055,104.773888
11.448333,104.869444
11.921388,104.51861099999999
11.376388,105.265833
11.400277,105.26055500000001
11.666944,105.022777
12.033888000000001,105.045833
11.519166,105.34111100000001
11.460555000000001,105.036666
11.458611,105.3475
11.129444,105.247222
11.350833,105.274166
11.438888,104.895555
12.63,104.9225
11.448055,105.62361100000001
11.449722,104.93861100000001
11.385,105.05388799999999
12.062777,105.02388799999999
11.464722,105.352222
10.949444,104.788611
11.455,104.81944399999999
11.456944,104.881666
11.908333,104.91444399999999
11.436111,104.89833300000001
12.02,104.63444399999999
12.674166,104.91805500000001
11.392777,104.944166
11.690277,104.795277
11.312222,105.106388
11.306388,104.617777
11.288611,104.995277
11.228055,104.98638799999999
13.576388,106.7175
11.474166,104.885277
11.322777,105.00583300000001
11.462222,104.8
12.483333,105.142777
11.087777,105.22611100000002
11.528055,104.65333299999999
11.4425,105.188055
11.323055,105.10361100000001
10.949444,104.785
12.178611,105.1325
11.599722,104.711111
11.369166,105.254722
13.960555,106.819166
11.434166000000001,105.055
11.024444,104.776666
11.564444,105.09638799999999
11.460277,105.35666599999999
11.430833,104.805555
12.694166000000001,104.853611
11.4225,104.732222
11.446944,104.897777
12.026666,104.716944
12.040277,104.967777
11.509166,104.665277
11.960555000000001,104.835555
11.469444000000001,104.79083299999999
11.696388,104.789722
11.445,104.825
11.466388,105.083055
11.463888,104.723055
11.757222,105.04416599999999
11.456944,104.820277
11.455,104.81944399999999
11.416944,104.813055
11.632777,104.548611
11.426111,104.727777
11.4325,105.200833
12.156111,104.87777700000001
10.958611,104.81055500000001
11.445,104.822777
11.459444,104.761666
11.460555000000001,105.036666
11.324722,105.28416599999998
11.376666,104.811666
11.392222,105.25444399999999
11.453333,104.798333
12.156111,104.87777700000001
11.217222,105.11
11.431944,104.805277
11.439722,105.1925
11.435277000000001,104.902777
11.376388,105.265
11.394166,105.260833
11.091388,105.21972199999999
12.017777,104.621388
11.652222,104.7275
11.401111,105.26666599999999
12.046666,105.007222
11.349166,105.273055
11.673888,105.11277700000001
11.363611,104.78694399999999
11.387222,105.26138799999998
11.324722,105.009166
11.206944,104.478611
12.023055000000001,104.718055
12.276111,105.206944
11.389166000000001,105.225555
11.551944,104.618888
11.459444,104.802777
11.384444,105.00638799999999
11.2225,105.331666
11.353611,105.2475
11.443333,104.899166
11.453333,104.798333
11.72,104.775
11.427777,105.3375
11.4325,104.885277
11.462222,104.899166
11.449722,105.050555
12.065555,104.715
11.473055,104.612222
11.025277,104.75916600000001
11.550555000000001,104.5625
11.730277000000001,104.735833
11.466666,104.793611
11.8075,104.930277
10.907777000000001,104.75666600000001
11.394444,105.253055
11.700555,104.403611
11.892777,104.663888
11.685555,104.789722
11.439722,105.1925
11.339166,105.075277
11.384444,105.00638799999999
12.695,104.855277
11.265277000000001,104.970555
11.386666,104.841666
11.460555000000001,104.810277
11.4425,104.90361100000001
11.466666,104.78916600000001
12.055555,105.08638799999999
11.371944000000001,104.88916599999999
11.315833,105.256666
11.683055,104.798888
11.54,104.639444
11.462222,104.76055500000001
11.644722,105.35138799999999
11.426944,104.828611
11.384444,105.003611
11.073333,105.185
11.458611,104.77805500000001
11.934444000000001,104.99083300000001
11.330277,105.279444
11.39,105.254722
11.434166000000001,104.905555
11.454166,104.786388
11.385277,104.69027700000001
11.459722,105.034722
11.4425,104.90361100000001
11.453333,104.78
11.520833,104.504722
11.645,104.72277700000001
11.523333000000001,104.5175
11.258888,105.11638799999999
10.892222,104.643055
11.341944,104.78
11.751666,105.04416599999999
12.031111,104.716111
11.464166,104.793611
10.566388,104.08666600000001
11.747222,105.01833300000001
11.141944,105.25
11.438888,104.841388
11.455833,105.188055
11.312222,104.765277
11.453055,105.2475
12.053055,104.65083299999999
11.465833,104.79555500000001
11.046111,105.194166
11.406111,105.25861100000002
11.746111,104.772222
11.846666,105.0
11.362777000000001,105.01833300000001
11.458611,105.3475
11.729166000000001,104.97694399999999
11.656666,105.107222
12.6425,106.025
11.376111,104.686388
11.437777,104.90638799999999
10.908611,104.798611
11.519166,105.34222199999999
11.448611,104.813055
13.515554999999999,106.6125
11.288611,104.80583299999999
