TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.8510941,108.1489715
10.82524105,106.37391940000002
12.52012369,109.2343982
15.783,106.81700000000001
10.35498354,106.1553572
14.698,107.319
14.879000000000001,107.189
19.366,103.199
17.660999999999994,105.75
16.576,106.43299999999999
16.246,106.87100000000001
17.583,105.56200000000001
10.78325346,106.4596993
15.66403557,108.0061604
14.63920649,107.6412388
16.86423429,106.84071029999998
9.86066545,106.5201956
13.68519725,109.2177514
17.533,105.26899999999999
17.683,105.76899999999999
19.397000000000002,103.186
17.165,105.62799999999999
15.633,106.89200000000001
15.82940631,108.0802357
15.421,107.711
16.694000000000006,106.23299999999999
16.3,106.583
16.195999999999998,106.69200000000001
10.37025231,105.9060321
17.561,105.76700000000001
17.4,105.76700000000001
14.85722526,108.7708653
10.25300644,107.03323759999999
16.667,106.333
17.583,105.611
15.36304758,108.6640698
19.594,103.432
15.833,106.81700000000001
17.525,105.742
11.12394033,106.4998253
16.13639234,107.57515159999998
9.58049825,105.57120859999999
16.37302746,106.9961055
10.33435379,106.1068741
17.533,105.285
16.283,106.85
15.83837292,108.07544180000001
17.499000000000002,105.729
16.78715377,106.65983600000001
18.69,103.45100000000001
19.658,103.069
14.62212708,108.4312925
10.29741213,106.31221969999999
16.65,106.45299999999999
17.117,106.025
17.535,105.755
17.683,105.15
16.7,106.18299999999999
17.473,105.803
15.85083645,108.1984304
9.58459556,105.78812260000001
15.597999999999999,106.898
15.799000000000001,106.84299999999999
16.492,106.417
17.275,105.79
15.367,107.37799999999999
15.84665215,108.0202749
15.15954285,108.823551
10.77374756,106.88121559999999
11.43801174,106.0000305
11.78392117,107.08323190000002
16.969,105.962
17.117,106.055
15.74193245,108.3743422
15.95458799,108.259546
15.85638728,108.2086186
14.59650382,107.7019558
13.64289753,107.751699
15.975999999999999,106.74700000000001
16.683,106.28299999999999
17.237000000000002,105.803
12.47687472,107.00399540000001
14.597396300000002,107.70289440000002
11.4893565,108.69027369999999
14.708,107.292
16.37158385,107.05225300000001
10.53371557,106.5307017
15.645999999999999,106.89200000000001
11.06854126,106.3603936
17.629,105.755
17.22,105.829
17.213,106.164
14.19528739,107.79158000000001
14.58033708,107.7634426
10.68535712,106.5104283
19.308,103.15
16.7,106.21700000000001
9.85576121,105.35732240000002
16.3,103.6
16.267,106.76700000000001
17.250999999999998,106.166
14.5547066,107.668056
16.25017641,107.1753982
11.395563000000001,106.42516540000001
14.77681154,108.77168799999998
15.79261837,108.0313271
16.76993106,106.66625330000001
10.1395801,106.4283999
17.583,105.56700000000001
14.66735134,107.5886788
15.9345552,107.45397879999999
11.14692748,106.4211939
12.42204032,107.8393475
15.88844753,108.4482043
17.562,105.73299999999999
11.77202699,107.9223473
15.648,106.89200000000001
14.690999999999999,107.31700000000001
11.30943462,106.9423382
15.48880102,108.43439369999999
16.24546491,107.8065912
14.239523499999999,107.86991540000001
17.581,105.5
15.82571907,108.07469109999998
15.38145575,108.29511470000001
11.38806263,106.4791989
16.87073534,106.82106359999999
15.43873725,107.519778
15.39,107.4
16.602999999999998,106.485
16.517,106.48299999999999
19.354,103.575
9.73476455,106.56702179999999
16.667,106.3
16.299,106.665
16.495,106.361
17.511,105.73299999999999
16.8,106.075
10.91648037,106.393552
17.926,105.065
20.439,104.171
16.87687005,106.94031979999998
16.85940187,106.8753875
17.064,105.958
13.35998635,109.00229740000002
17.264,106.19
17.583,105.71700000000001
19.352999999999998,103.387
16.6,106.43299999999999
16.97070596,107.2413768
17.587,105.586
11.60472574,106.15655729999999
17.55,105.76700000000001
17.23,106.15299999999999
15.24416499,108.7910362
17.325,105.68700000000001
15.90527617,107.4862991
16.275,106.51700000000001
17.570999999999998,105.73299999999999
15.79236962,107.98682050000001
16.750999999999998,106.135
17.583,105.51700000000001
16.88014523,107.75764309999998
17.592,105.48899999999999
17.128,106.061
9.48671574,105.35419950000001
17.496,105.544
14.99210094,108.3697763
14.91,107.039
15.14741625,108.69436100000001
15.383,107.21700000000001
12.26374722,109.15155370000001
17.139,106.064
19.592,103.661
17.065,105.84200000000001
16.663297699999998,106.66532759999998
14.19528739,107.79158000000001
11.08136305,106.8410506
16.86130312,106.8650828
14.867,107.18299999999999
16.817,106.083
11.11941499,106.50071770000001
15.85979434,108.19270759999999
15.47068526,108.3535736
19.529,103.38
14.58298449,107.71487009999998
16.635,106.43299999999999
10.51723213,106.29303459999998
11.31646776,107.66404070000002
14.75,107.28299999999999
17.497,105.713
19.372,103.169
11.07151288,106.49681140000001
17.028,105.971
15.50203435,108.40721119999999
15.41728823,107.578193
16.597013099999998,107.1867578
19.486,103.281
16.667,106.333
10.58742069,106.3746763
10.48648984,106.04618549999999
10.642174800000001,106.96083059999998
15.83626696,108.1893009
17.967,105.03299999999999
15.43734805,108.4378217
17.076,105.76100000000001
14.95945119,107.9368758
15.707,106.876
11.49436797,106.37340139999999
8.89344813,105.18805390000001
16.89285435,106.5490457
14.94677311,108.78016720000001
16.5,106.5
16.85847786,106.5534584
14.867,106.5
20.415,104.249
15.99446677,108.0647774
14.71235086,109.0379006
16.84674251,106.6669243
11.62676372,106.2905751
15.98,106.75
16.597,106.09
17.561,105.73899999999999
9.78186276,105.7466358
16.525,106.036
16.88138765,106.940366
12.06779781,108.925125
14.85513084,108.5646491
15.15394868,108.7147571
11.36441636,106.96652979999999
17.565,105.5
15.06,107.14399999999999
19.775,103.10700000000001
15.67158692,108.09740690000001
16.83457526,106.82259429999999
16.14544465,107.25464840000002
11.24654177,106.88238840000001
13.44694519,108.2555944
14.735,107.089
16.65789821,106.6624682
19.535999999999998,103.244
17.492,105.425
20.442,104.1
17.467,106.0
19.342,103.376
10.78152222,106.4432288
16.253,106.73299999999999
17.616,105.744
15.433,107.53299999999999
11.84372163,106.64958020000002
15.66488744,108.00241940000001
11.13571643,107.34392279999999
18.18,104.978
11.24932542,108.2070241
16.817999999999998,106.104
17.35,105.53299999999999
11.17627368,106.10994850000002
16.247,106.522
14.97290177,108.51034550000001
10.49083554,106.5350588
11.51310447,106.42575430000001
15.85,106.689
17.6,105.167
17.104,105.706
11.20131415,107.2757915
18.836,103.537
16.233,106.81700000000001
12.22320578,109.1720554
17.213,105.83
11.491991699999998,106.3000435
10.09925451,104.9011659
15.585999999999999,106.96700000000001
10.98798094,107.2805437
11.48086107,106.3614179
16.15809321,107.4193268
17.622,105.74600000000001
15.24841969,108.6755791
16.842,106.04700000000001
17.416,105.21700000000001
10.27270074,106.38333970000001
11.11911468,107.26966000000002
15.46434065,108.35179129999999
16.283,107.083
15.78727139,107.9634277
17.583,105.73700000000001
16.114,106.7
14.54708319,109.05235929999999
9.41320115,105.5472469
11.40092583,107.0474103
11.04765315,106.38043640000001
16.184,106.697
17.557000000000002,105.765
17.575,105.73299999999999
16.577,106.27600000000001
12.16322578,109.12468559999999
11.09469264,107.2722166
15.89427913,108.2052963
15.49974593,107.4772842
14.58593963,107.7556281
12.43147286,107.8357731
17.179000000000002,106.15100000000001
16.442,107.45
11.91091923,107.3687142
15.24312411,108.6877364
19.654,103.55799999999999
19.555,103.37899999999999
16.68323204,106.8708476
15.71847309,108.16015149999998
11.09656215,107.26399479999999
19.283,103.26799999999999
13.646939699999999,109.0581351
19.308,103.15
14.95031478,108.77269509999999
16.817,106.117
16.648,106.084
16.246,106.87100000000001
17.632,105.76899999999999
14.76254997,108.9900827
15.92068549,107.4818203
15.07420979,108.8774342
10.35498354,106.1553572
16.55979058,107.2875153
16.21527497,107.1422817
17.583,105.514
10.99226632,106.61080659999999
16.844,106.051
11.92431066,108.83534920000001
17.542,105.72200000000001
16.42892071,107.35712509999999
17.664,105.76700000000001
19.351,103.17399999999999
15.392000000000001,107.625
15.190292699999999,108.5617746
9.82623099,105.72393459999999
17.233,105.81700000000001
16.84780637,106.7560903
15.46797568,108.3536081
16.459,106.555
19.387,103.031
11.19941357,106.41229080000001
16.26309208,107.14934779999999
11.999771699999998,108.89351070000001
16.276,106.96
16.85109746,106.8940743
17.123,106.04700000000001
16.24929217,107.17351770000002
17.517,105.73299999999999
20.424,103.833
16.983,106.48299999999999
17.278,106.18299999999999
17.258,105.81200000000001
20.23,104.01700000000001
15.68,106.9
11.89315735,108.898924
16.25560667,107.1745226
19.362000000000002,103.196
15.57798445,108.3372923
9.76302188,106.5170156
16.667,106.28299999999999
11.398994400000001,106.426099
15.84755326,108.086506
17.401,105.691
15.82069152,107.82770659999998
16.267,106.76700000000001
11.09272571,107.2932491
11.47830475,106.32748459999999
14.795,107.281
10.98849909,106.4616143
16.30321115,106.9242803
11.77832354,106.8464742
19.618,103.64200000000001
19.275,103.15
12.20718244,109.20984569999999
16.87452887,106.90087749999999
16.65,106.14399999999999
10.45896614,106.58058009999999
16.967,105.96700000000001
15.1547577,108.7054452
17.55,105.77799999999999
16.837,106.051
15.40399863,107.6329719
16.572,106.43799999999999
19.504,103.22200000000001
11.45611043,105.9964268
15.69720994,107.8772783
14.8590323,108.77084679999999
11.09653462,107.2676551
17.291,103.76700000000001
15.33077153,108.7770926
16.54409906,106.7636236
16.572,106.43799999999999
16.53506531,107.23476840000001
12.18517481,108.908597
16.55404017,106.2660983
16.75,106.13600000000001
19.258,103.61200000000001
11.10463392,107.2722935
16.00863166,108.04402749999998
15.31483966,108.8107797
10.93270954,106.5885251
16.833,106.06700000000001
19.174,103.681
11.40092583,107.0474103
17.6,105.61200000000001
15.6,106.78299999999999
11.20333736,106.5333865
16.783,106.53299999999999
11.50570034,106.2670982
16.80861268,106.688172
10.01636381,106.2636295
16.531,106.469
16.717,106.167
14.99365613,108.76945800000001
17.244,106.209
17.089000000000002,105.742
15.51216612,108.4238559
17.525,105.42399999999999
17.617,105.758
16.91029138,106.9416003
9.49503166,105.05442590000001
14.38839928,107.4853267
17.497,105.428
16.83526088,106.8469986
14.758,107.27799999999999
10.31910309,106.0702879
10.19846373,105.888195
16.547,106.45700000000001
12.06779781,108.925125
16.639,105.93
16.86549343,106.9007872
19.779,103.285
15.84880869,108.2516476
15.981,106.71600000000001
15.39552607,107.66173159999998
16.65,106.03299999999999
16.7,106.205
11.11455444,107.27511580000001
17.206,106.164
17.0,106.0
13.16085647,109.0832494
15.393719699999998,107.66170859999998
8.19333253,105.0151909
11.45706748,109.24588190000001
10.35152055,106.1115013
18.4,105.75
16.639,106.36399999999999
11.1287705,106.92190719999999
17.644000000000005,105.781
12.89101269,109.4161399
11.30222117,106.9395417
15.48072245,108.28730729999998
17.563,105.491
17.1,105.73299999999999
17.383,105.46700000000001
16.67506057,106.6635541
17.232,106.16799999999999
17.2,106.162
11.13253209,107.2880688
17.183,106.14200000000001
15.855375800000001,108.20023400000001
10.76969063,107.34378600000001
10.04084917,106.2454749
10.27270074,106.38333970000001
16.125,106.67200000000001
16.667,106.289
10.53724833,107.48449109999999
17.544,105.75299999999999
17.492,105.61200000000001
16.53,106.331
19.378,103.35
15.357999999999999,107.04700000000001
17.312,105.728
16.633,106.43299999999999
15.80974478,107.62042890000001
17.433,105.71700000000001
9.63108824,106.49728600000002
17.417,105.772
19.192,103.236
15.825999999999999,106.771
16.26115184,107.16242290000001
19.712,103.289
14.58382533,107.78157379999999
16.301,106.648
15.6430293,107.9445629
10.09925451,104.9011659
16.45111,106.75247900000001
14.76928741,108.9342933
14.66,107.354
16.634,106.381
15.10494853,108.87898929999999
15.32321628,108.83583290000001
17.273,105.787
11.07772764,106.5197294
15.37664213,107.57769209999998
14.60491024,107.5981517
17.092,105.906
10.37842769,105.89326609999999
15.7,106.583
10.3892265,105.9124817
17.63,105.76
17.139,106.064
10.76668807,106.5199769
15.29070736,108.838029
16.36022658,107.0118872
15.83948933,108.0912868
19.396,103.411
19.505,103.24
15.883,106.73899999999999
12.20906635,108.9607875
16.367,106.53299999999999
16.25469362,107.17544790000001
19.596,103.43700000000001
15.85147054,108.24787890000002
10.85884269,105.3593753
10.14147053,106.78159540000001
16.69158319,106.8465497
17.584,105.587
15.15570843,108.7100866
14.16262136,108.0453872
16.92613988,106.98494609999999
11.80142279,108.96201709999998
14.81967225,108.90966259999999
12.86484922,108.14236499999998
14.49580681,107.61180470000001
17.283,105.8
16.86628351,106.91299550000001
10.48277127,104.91201389999999
14.16589348,108.67034299999999
17.848,105.069
19.378,103.094
14.31796814,108.5186568
15.41314022,107.69920490000001
15.51012268,108.3279162
17.622,105.73899999999999
15.07420979,108.8774342
19.389,103.208
16.2,106.93299999999999
17.028,105.975
16.242,106.874
15.459000000000001,106.925
15.47830862,108.31155790000001
11.05912156,106.4418239
16.17091943,107.40359
13.80139528,107.87371329999999
15.81567688,108.2744882
14.933,107.18299999999999
15.82574858,108.1446625
16.72634155,106.7990538
15.440999999999999,107.42200000000001
14.77681154,108.77168799999998
11.10955689,106.519253
17.292,105.765
10.83371927,106.6712341
15.83970929,108.1761902
15.17025814,108.7192338
16.683,106.51700000000001
15.734000000000002,106.854
16.583,106.271
16.114,106.7
9.48399748,105.3587524
16.654792800000006,106.81713429999999
16.983,105.95
16.739,105.93299999999999
15.825999999999999,106.771
16.533,106.333
16.24129503,107.160335
19.586,103.66799999999999
11.83383037,106.6403425
19.083,103.025
13.20034241,109.16781950000001
19.831,103.432
15.66209711,108.0630501
17.336,105.911
10.61574482,105.0088966
17.123,106.04700000000001
15.68389295,108.072061
16.683,106.28299999999999
16.633,106.4
11.61010553,106.551896
17.662,105.76700000000001
17.249000000000002,106.162
15.85848905,108.09381370000001
15.79264255,108.16844809999999
16.79248469,106.67114120000001
14.9740948,108.8021959
17.239,105.833
16.21248458,107.05901499999999
11.10065227,106.45484499999999
15.05100253,108.8125682
15.387,107.575
10.10457405,106.36710049999999
16.233,106.867
15.8510941,108.1489715
16.60193986,106.7632132
15.81226483,108.1495165
16.652,106.09100000000001
17.078,106.01899999999999
16.264,106.89200000000001
12.24106226,109.1388439
10.67628859,107.3851013
11.67892562,106.5320958
15.24841969,108.6755791
19.658,103.069
12.23494029,108.7997693
16.55,106.417
15.05506474,108.505674
16.817,106.48299999999999
15.21177692,108.6275935
15.78691937,108.14520729999998
16.09872837,107.39617709999999
16.21521903,107.62946709999999
10.13850285,106.4676406
8.92059954,105.1580469
16.325,106.561
15.84880869,108.2516476
11.31182472,106.5356101
12.165906300000001,109.1200725
15.88661068,108.0364845
11.10716871,106.90711979999999
11.62470311,106.1355412
14.60491024,107.5981517
17.647000000000006,105.77600000000001
17.082,106.046
16.289,106.675
17.199,106.081
16.13547786,107.5760744
13.19075842,109.0931644
16.33853874,107.19321799999999
17.767,105.117
16.78715377,106.65983600000001
17.542,105.789
11.41050987,106.9677629
16.88549032,106.78741409999998
11.42013084,106.7323178
15.34736387,108.5497175
15.24665137,108.67932140000002
16.40351654,106.92432720000001
10.5361891,106.5051273
16.233,106.85
13.879442000000001,108.86748899999999
9.80634801,105.7166869
14.669,107.507
14.8590323,108.77084679999999
16.3,106.58
17.325,105.68299999999999
17.289,105.75399999999999
16.333,106.53299999999999
16.39581036,106.97574180000001
10.378248699999999,106.4404311
15.389000000000001,107.581
13.892552599999998,108.4446389
15.33197844,108.23804109999999
16.239,106.86200000000001
16.01979972,108.06814229999999
15.23901565,108.727801
19.604,103.77799999999999
16.883,106.318
16.5,106.03299999999999
15.21903567,108.71777879999999
16.717,106.255
14.74163625,108.97541580000001
19.387,103.186
17.047,105.959
16.442999999999998,106.853
17.583,105.56700000000001
12.184015800000001,109.12453970000001
15.40716692,107.67026059999999
17.583,105.603
