TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.909722,106.89583300000001
15.55489318,108.22297350000001
11.16626001,108.4669791
14.38030247,109.10388229999998
17.1,106.917
11.43809936,106.4170365
17.584722,106.314444
15.59480254,108.0285993
19.238888,105.70583300000001
16.83052489,106.76906840000001
11.64683488,106.7676439
16.82891054,106.84975209999999
17.067,106.5
17.917,106.48299999999999
19.425,105.77083300000001
18.175,106.219444
14.6905307,108.9192519
16.79646712,106.73591470000001
19.0,105.292
19.533,102.9
15.55369883,108.1298132
13.46536714,107.63537340000002
18.426,105.801
19.624000000000002,105.706
10.81755318,106.2686913
17.533,106.6
16.894444,106.657777
14.20003513,108.84228759999999
19.05,104.8
10.85368575,106.277992
17.256666,106.62888799999999
16.5093039,107.19326159999999
19.427777,105.468055
13.110098800000001,109.18877979999999
14.92910428,108.6400183
11.21613175,106.6761429
19.808,103.71700000000001
16.667,106.35
15.83321757,108.163218
10.54101315,106.79390079999999
16.82794772,106.8563111
21.548000000000002,106.095
14.34506352,108.81124369999999
11.27336683,106.9283574
10.73557975,106.4055183
17.068054999999998,106.81111100000001
17.816666,106.183333
15.61412251,108.3377582
19.7,105.78299999999999
18.129,105.736
10.47644282,104.9238968
19.32,105.443
19.839444,105.790277
20.208888,105.96888799999999
11.19800226,106.5157746
13.4562065,107.63878100000001
20.255,105.978
16.59656542,107.22891899999999
22.05,104.5
17.893055,106.420833
19.666666,105.7
10.08398283,106.3160922
19.729166,105.7125
21.633333,104.36666600000001
17.033333,106.91666599999999
19.296,105.725
10.540417399999999,107.3045824
17.67,106.509
19.386,105.74600000000001
20.99,106.771
21.166999999999998,102.8
13.54158208,107.68127439999999
11.19023059,106.7776379
20.133,105.874
15.86093122,108.00793540000001
17.208,106.133
18.848333,105.65416599999999
20.083333,105.83333300000001
17.633,106.55
13.17843197,109.2666949
17.424,106.23700000000001
17.283333,106.2
12.30790596,107.7278577
16.86147295,106.8463146
14.25304383,107.4690144
17.867,106.35
16.57208852,107.15087279999999
17.602777,106.308333
19.849,105.788
15.14112492,108.61070840000001
19.308,105.818
22.0025,104.552777
14.19365501,108.30238909999998
19.352999999999998,105.42200000000001
17.103333,107.086666
16.767,106.28299999999999
16.47522056,107.3370846
18.45,105.78333300000001
10.53951932,104.6039429
19.717,105.714
16.933332999999998,106.616666
18.417,105.80799999999999
20.058,106.03299999999999
20.721666,107.053611
20.465999999999998,106.053
10.04568647,106.39331340000001
17.766666,106.46666599999999
16.93697267,106.9859986
18.533,105.583
16.961111,106.93611100000001
18.458333,105.31527700000001
19.475,105.40799999999999
19.317,105.73299999999999
21.408,105.18
20.05,106.042
14.41691335,108.8416064
15.5691214,108.35138570000001
14.92445395,108.80827759999998
13.65384081,107.5911659
14.46170873,108.36037179999998
18.167,105.633
19.525,105.795833
17.861110999999994,106.375
17.386111,106.63611100000001
14.92565546,108.9374541
17.05,106.66666599999999
10.83818062,107.59389879999999
16.75526513,106.7983875
18.233333,106.066666
16.85766325,106.8678626
16.967,106.93299999999999
19.094,105.594
18.161111,106.233333
19.553,105.77799999999999
18.375,105.89166599999999
11.15367649,106.1071152
20.938333,106.277777
11.40464018,106.41787849999999
11.20047182,106.37932420000001
18.307000000000002,105.70100000000001
16.72631702,106.8018672
17.34,106.704
17.742,106.35
10.66246036,106.5697365
15.54000778,108.11882299999999
15.18192537,108.6242058
15.05253288,108.60612040000001
19.083333,105.35
17.583,106.31700000000001
17.372777,106.673055
17.167,106.76700000000001
19.5,105.4
16.81629424,106.84587649999999
11.39653652,108.97136689999999
9.97818178,106.31548259999998
20.083333,105.91666599999999
16.84029865,105.9854515
16.86126557,105.94800819999999
15.58093683,107.99492409999999
19.591666,105.768055
11.53465695,106.0333855
15.33627437,108.220299
10.71974319,107.37538810000001
12.39985927,108.07951940000001
19.206,105.546
16.77442438,106.87924209999998
11.67289399,107.9872938
21.440277,106.3375
10.39816165,105.9499649
19.374722,105.742222
18.133333,106.33333300000001
15.56827447,108.20974779999999
20.015832999999997,105.676111
18.083,106.178
16.846734899999998,106.8771394
16.82954026,106.778443
18.073,105.81299999999999
17.326,106.62899999999999
15.12161135,108.64534209999998
18.516666,105.35
13.38801428,108.89220490000001
19.638888,105.63333300000001
17.033,106.95
15.61502568,108.33774650000001
10.70749372,107.4401767
13.95058283,108.3792443
15.95238831,107.9742452
10.67775081,106.3961091
16.84607841,106.84991880000001
17.1,107.03399999999999
19.658,105.43700000000001
16.917,106.9
21.858,104.94200000000001
18.542,105.59200000000001
17.0,106.65
11.11588915,106.48238810000001
17.042,106.917
10.72013631,107.3232968
14.08660347,108.9330793
14.40527851,108.92479740000002
10.36481199,106.1880939
21.548000000000002,106.095
15.14825339,108.6013261
19.325,105.792
19.5,105.417
15.11557366,108.95330459999998
22.165,105.853
11.14884768,106.39739469999999
10.40900882,105.9518249
17.983333,106.35
19.162222,105.61388799999999
14.23513526,108.14075270000001
17.417,106.225
17.15,106.616666
18.525,105.558333
19.612000000000002,105.412
15.60167347,108.28013059999999
18.189,106.18799999999999
13.18382423,109.26204399999999
17.693054999999994,106.47916599999999
18.375,105.79166599999999
18.229166,106.04166599999999
19.357777,105.729722
16.33472502,106.93675520000001
11.62346946,105.97867020000001
17.333,106.15
15.422279000000001,108.54325220000001
14.66,107.374
21.697,105.4
15.62384173,108.31992109999999
18.567,105.583
19.117,105.611
16.933,106.583
21.425,106.197
16.78040136,106.8173862
19.320999999999998,105.429
11.55013296,106.00409450000001
10.71927344,107.31780649999999
17.619,106.292
18.283333,105.66666599999999
14.43694237,107.9743837
20.367,104.083
20.133333,105.85
13.40608756,107.70486670000001
20.254444,105.98611100000001
16.95,106.883
17.267,106.25
19.003332999999998,105.27666599999999
21.964000000000002,104.602
20.921999999999997,107.30799999999999
20.05,105.85
15.37558307,108.33243279999999
17.583,106.539
17.017,106.917
15.96491821,107.9165493
10.19112905,106.3849035
17.805,105.78399999999999
16.5366997,107.16546840000001
20.083333,107.63333300000001
14.07524692,109.16013319999999
10.7856266,106.86025829999998
15.90348318,108.0157057
18.264,106.126
17.425,106.233333
15.90227342,108.19491869999999
20.3,106.25
16.800230600000006,106.8232042
20.266666,106.375
10.37967333,106.07688780000001
19.5,105.8
15.46639117,108.3722581
10.17907098,106.2816091
11.29208714,106.3156271
12.47912148,107.77101409999999
10.85370471,106.2734178
17.054000000000002,106.976
17.183,106.96700000000001
16.958,106.904
12.00451282,107.4145122
17.333,106.208
17.117,106.75299999999999
13.43999452,107.7356134
14.91145392,108.8669575
16.982,106.64
15.605248600000001,108.3509223
15.55740213,108.2070991
16.967,106.93299999999999
19.668055,105.702777
17.083,107.0
19.033333,105.55
12.83982574,108.94384879999998
17.011,106.64
15.94538363,107.95827309999999
18.229166,106.04166599999999
11.29208714,106.3156271
19.655,105.426
19.316666,105.733333
11.20336177,106.52862420000001
14.90416299,108.76573640000001
17.693054999999994,106.47916599999999
16.24761611,107.7804418
19.604166,105.78361100000001
16.86147295,106.8463146
18.45,105.55
16.63635965,107.7522571
18.330555,105.78888799999999
11.19023603,106.77672220000001
18.833333,105.7
15.04771521,108.4946028
19.616666,105.8
11.18763749,106.4168129
19.438,105.759
11.23373775,106.41978529999999
18.162,106.119
10.41789639,106.0030156
16.55433664,107.11975929999998
16.82988998,106.8413165
16.93403271,107.0094375
18.175,106.21666599999999
11.10399859,106.5097943
17.708333,106.46666599999999
19.348,105.42299999999999
17.292,106.758
18.1,106.38333300000001
11.41464633,105.95594750000001
16.95,106.85799999999999
11.31465444,106.6803781
20.264,105.99700000000001
17.096,106.75399999999999
18.317,105.8
16.81556662,106.8261656
14.05311182,109.10290390000002
15.44909862,108.51778540000001
13.42607086,107.65220390000002
11.22765682,106.36662959999998
16.95,106.883
19.368610999999998,105.40166599999999
16.41607319,107.453383
14.56341064,108.85271399999999
16.19935152,107.87791229999999
21.8,104.925
19.094444,105.7
21.548333,106.095
10.629379,107.37377250000002
10.46100981,106.8710825
15.52957089,108.3677318
14.09748042,109.00113540000001
14.22074957,107.44643290000002
21.506944,106.35555500000001
16.83836357,106.8029241
20.419,104.05
21.166666,103.85
19.947,105.93299999999999
18.4,105.866666
15.90632066,108.02499640000002
16.85422747,106.84812120000001
15.50153845,108.36529240000002
19.623333,105.52333300000001
16.82786273,106.8656935
15.93954111,107.9889904
18.275,105.965
9.75757055,105.68548870000001
10.15614368,106.36092959999999
19.655555,105.425555
16.949166,106.83888799999998
18.538888,105.598611
16.59339397,107.0995716
17.066666,107.03333300000001
16.75,106.9
17.8875,106.369444
18.3875,105.843055
16.86441858,106.8200646
19.093332999999998,105.5825
16.82786273,106.8656935
17.67,106.509166
16.633,106.333
21.769000000000002,104.99700000000001
16.78312869,106.81553590000001
19.623611,105.706944
20.962,107.064
17.9,106.35
17.052777,107.025833
15.97555849,108.00343590000001
14.23513526,108.14075270000001
16.78040136,106.8173862
15.94412733,107.9516325
16.23067469,107.8989342
12.63709875,107.7212791
20.724166,107.055555
14.7,107.162
10.39481733,106.90447649999999
11.21051877,106.3573898
10.05619839,106.25192129999999
21.166666,105.5
15.70023605,107.78314590000001
19.333333,105.71666599999999
10.32925139,106.26486059999999
17.65,106.21700000000001
16.81473787,106.8177131
15.13584195,108.6237903
10.47939905,106.0013853
19.366666,105.733333
19.9,106.005555
21.862,104.723
18.916666,105.41666599999999
18.132,106.292
19.267,105.721
15.59930928,108.1645937
14.04919086,109.1807115
17.447222,106.46666599999999
9.75052201,106.25532150000001
10.56525188,105.6862977
16.933120000000002,107.0103666
14.20203809,108.49167720000001
18.573,105.833
17.366666,106.2
14.95,107.2
17.367,105.71700000000001
19.566666,105.78333300000001
15.28537567,108.4201324
11.78903581,108.9997265
19.384,105.73899999999999
17.062,107.025
17.95,106.28333300000001
15.36948307,108.3511314
22.016666,104.516666
15.57404967,108.38580590000001
16.41286801,107.2558342
15.90975178,108.01188
17.5,106.28333300000001
11.18723036,107.9094669
14.91876057,107.7217337
18.05,105.85
12.42743032,109.03267609999999
17.343,106.20100000000001
16.86310289,106.9627023
15.59930928,108.1645937
16.912,106.896
10.50882227,107.4207932
11.0507607,107.09801929999999
15.75063981,108.13359080000001
15.30334774,108.8369683
18.167,106.21700000000001
13.60226452,107.62450359999998
15.55725654,108.3412868
17.05,105.96666599999999
18.316666,105.85
17.080555,106.997222
15.53142527,108.1534128
19.403,105.443
15.96468496,108.00079720000001
18.186111,106.18888799999999
14.31553701,108.924605
22.068888,105.0375
19.1125,105.706111
20.136,106.054
19.469,105.801
19.817,105.601
15.3125,107.452777
16.77991435,106.7695373
17.171,106.915
18.383,105.68
16.63566582,107.11877659999999
20.25,105.96700000000001
21.490277,105.905
16.733,106.45
10.73557975,106.4055183
15.52957089,108.3677318
20.075,105.90700000000001
15.2273164,108.8237864
19.726,105.708
19.367,105.75
20.05,103.51700000000001
18.891666,105.677777
19.729166,105.7125
20.136111,104.875555
19.408,105.775
18.383333,105.616666
16.78425404,106.79021680000001
19.879,105.95
21.916666,104.633333
18.633333,105.712222
19.4,105.73611100000001
14.700277,107.161666
15.861576199999998,108.19081659999999
19.777,105.90799999999999
15.9007874,108.0166787
10.37331831,106.08417390000001
11.15625801,106.35896869999999
15.89781878,108.1996472
17.183332999999998,106.933333
17.517,106.46700000000001
16.912,106.825
16.883333,106.51666599999999
17.672222,106.50833300000001
12.47912148,107.77101409999999
19.466666,105.71666599999999
11.75676733,106.961013
16.57641121,107.16965990000001
11.22123642,106.88130859999998
20.940277,107.358333
19.570999999999998,105.785
18.117,106.417
15.93687721,108.0142787
18.686111,105.66805500000001
18.25,106.06700000000001
19.888888,105.9375
16.81192726,106.8289455
15.61810158,108.01521629999999
19.592,105.76700000000001
17.34,106.704
19.813888000000002,105.71666599999999
14.27495303,108.9342445
15.92245088,107.9840706
15.18225689,108.65583570000001
14.31843875,108.2341967
13.4767193,107.66402439999999
13.4356655,107.7843889
14.03656976,107.43243340000001
19.371,105.742
9.66233136,105.1793476
20.166666,105.95
10.10272754,106.3762188
19.066666,105.58333300000001
20.254,105.986
19.334,105.43
16.7867348,106.81650829999998
16.92046206,107.0111709
10.74222289,107.1424794
11.91685183,106.66654650000001
15.02439216,108.5097493
13.78318908,108.35524009999999
11.5230186,106.2350821
21.25,102.96700000000001
14.09255979,109.1785162
16.83457752,106.4856913
10.48863443,106.78354920000001
19.283,105.73299999999999
18.9,105.25
10.31972784,106.15157509999999
16.9,106.68299999999999
13.62666764,107.58911409999999
17.083333,106.83333300000001
16.917,106.833
14.424277400000001,108.856372
18.191666,106.241666
20.000999999999998,105.726
21.017,107.45
15.96514531,107.899748
16.86174111,106.81628490000001
20.25,105.96700000000001
13.24973301,109.1231571
18.247222,106.00277700000001
11.27336683,106.9283574
15.10269643,108.5655679
21.875,104.7
11.60360647,106.1193121
18.338,105.869
11.1704796,106.4121506
21.1,107.3
20.9,106.75
15.5547453,108.2835438
18.040277,105.85388799999998
19.766666,105.63333300000001
16.72716325,106.80844009999998
11.71187083,106.04138020000002
11.18543192,106.4983092
18.219,106.08200000000001
17.081,106.99700000000001
19.616666,105.8
11.63541104,106.3759237
19.624000000000002,105.70700000000001
18.366666,105.858333
16.84267418,106.82642539999999
10.36393056,106.1818793
16.83083555,106.8366338
17.766666,105.975
9.82044444,105.39376670000001
13.32817823,107.7832455
10.10015646,104.89295
16.302,106.62799999999999
15.55751211,108.28816670000002
10.43680374,107.25907190000001
19.358055,105.929166
17.583333,106.3
18.337,105.87899999999999
17.066666,106.866666
19.8,105.76700000000001
17.233,106.46700000000001
15.89829584,108.1669736
18.422222,105.844444
15.55424756,108.2434818
18.371,105.946
19.157,105.62799999999999
15.67270797,108.1831606
19.55,103.383333
14.751388,107.46666599999999
18.986,105.604
16.83151104,106.8619759
15.64739868,108.1816432
15.90037024,108.18747820000002
19.281,105.64200000000001
11.15850246,106.79209399999999
17.340277,106.5375
18.95,105.33333300000001
16.80020564,106.8260186
17.812,106.36399999999999
15.56156924,108.3244571
19.745,105.406
18.75,105.76700000000001
19.175,105.713
19.497,103.988
11.29929641,106.32115729999998
11.27790468,106.01230020000001
20.133333,105.85
19.25,105.383
16.8897579,106.91510919999999
16.82989838,106.84037820000002
16.57279754,107.16961940000002
14.37143811,108.8592869
17.25,106.75
18.266666,105.58333300000001
15.58364556,107.9949634
19.834166,105.79111100000001
20.25,105.96666599999999
11.1950462,106.47408909999999
19.55,103.61666600000001
18.831944,105.719444
11.15599532,106.4157436
18.4,105.16666599999999
10.39044664,105.793719
18.095,105.795
16.57634275,107.1762178
14.41074092,108.7994777
10.73799259,107.58024590000001
10.82624626,106.35105559999998
10.42949055,106.0258028
19.854,105.417
17.592,106.515
17.55,106.43299999999999
20.144000000000002,105.89
17.867,106.45
11.2240274,106.3693604
16.908,106.917
20.066666,105.983333
20.0575,106.04833300000001
18.903610999999998,105.60361100000001
17.881666,106.360277
13.46523999,107.63888
19.675,102.983333
14.98603706,108.82252620000001
16.958333,106.88333300000001
17.1,107.01666599999999
13.57725029,108.9339689
18.707777,105.449444
14.25578016,109.01781820000001
19.6,105.8
15.69358602,108.1912656
11.21980413,107.6622351
19.583,105.38
19.611666,105.64861100000002
16.904,106.45100000000001
11.20138024,106.37841270000001
10.47644169,104.91932720000001
17.6,106.325
12.38042039,108.1201709
16.72716325,106.80844009999998
