TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.242,106.675
18.467,105.95
13.22186803,109.08323500000002
11.50414791,108.30805990000002
17.19,105.537
16.34848879,107.1034861
16.92153106,106.9942852
17.575,105.718055
16.652222000000002,106.34222199999999
16.983,107.06700000000001
17.333333,105.625
14.732999999999999,107.10799999999999
16.403,106.698
20.300832999999997,106.036666
11.52231481,106.3909584
17.3,106.66666599999999
11.01441056,106.695125
16.890555,106.02083300000001
15.75504416,108.12513510000001
16.548610999999998,106.638888
17.414,105.725
11.52535792,106.6715344
20.8,102.783333
16.60949142,106.72485230000001
19.647222,105.775
17.367,106.917
17.033,107.117
14.17607657,108.18778640000001
16.593055,106.216388
10.04901043,105.9680923
17.325,106.63
20.422,103.786
15.463,106.95299999999999
17.383,105.73299999999999
11.01313831,106.59627659999998
14.6625,106.802777
16.63958677,106.57699709999999
17.968055,105.816666
16.06658787,107.74054469999999
16.93847608,107.01699509999999
10.17185856,106.0177581
16.75231922,106.60794080000001
10.39007118,104.9848603
11.51839038,106.62473659999999
20.555,103.63
11.41253528,106.79275430000001
14.933333,107.15
10.76063351,107.9779277
20.05,106.0
15.947222,106.822222
15.60457076,108.15240559999998
13.91651857,109.08829250000001
13.86998946,107.80058799999999
19.622222,103.580833
9.42753817,105.6283463
15.65601892,108.1498295
17.477777,106.661111
16.30764515,107.12176310000001
17.383333,106.63333300000001
15.70622872,108.1910923
16.74161293,106.59002859999998
15.96143284,108.1604854
11.0970444,106.4529961
14.04123148,109.0863366
11.51253831,108.23926759999999
16.98566022,107.08698659999999
20.859,104.611
10.05866759,106.0630313
17.84,105.792222
16.66365577,106.7318999
16.95451465,107.0396993
16.35469129,107.11571940000002
10.70719699,107.10932790000001
19.530555,105.71388799999998
14.730554999999999,107.491666
17.425,105.73055500000001
11.31418241,106.60250330000001
16.37837776,107.50905990000001
17.169444,105.58333300000001
11.71387698,106.220324
14.37387189,109.09095579999999
19.975,105.9625
17.370832999999998,105.225
16.91181108,106.97165430000001
11.64270116,106.3640345
17.033,106.98299999999999
11.47252105,106.7399694
14.552826999999999,108.047678
16.8512853,106.9700876
20.474444000000002,104.155555
17.192,105.836
16.991666,105.85
11.1523959,106.90283670000001
11.15345475,106.5631584
12.31480813,109.08408290000001
16.39243505,107.30707890000001
16.88711737,106.9075738
14.27237588,108.2347602
16.916666,106.91666599999999
11.18101481,106.8068826
11.74812241,106.7618646
21.32,102.485
16.530555,106.27916599999999
10.976801,106.9373868
16.0796238,108.01869340000002
14.842,106.071
16.65994342,107.13029209999999
15.83527914,108.1827831
16.704725099999994,107.1682918
20.1,106.117
17.194444,105.81388799999999
16.616666,106.55
15.07136483,108.67937340000002
11.63274768,109.1484941
16.593,106.21600000000001
16.85694812,106.94480859999999
11.89860162,106.69489440000001
14.747,107.492
11.52355508,106.67060690000001
10.15646709,106.02318670000001
16.766666,106.63333300000001
15.88368388,108.02066359999999
11.84758853,107.350224
19.083333,104.166666
14.57168192,107.66083950000001
15.49578815,108.41381080000001
16.35381213,107.52371670000001
14.12898696,108.88092809999999
17.216666,106.66666599999999
17.355,105.38
17.25,106.833
20.455,103.346
11.04323247,106.86735320000001
11.18375996,106.4708268
21.211,106.09100000000001
15.84584758,108.16210840000001
14.708332999999998,107.1
21.169,102.74700000000001
17.667,106.5
14.72329865,107.6738091
12.0906996,107.15354450000001
16.16561108,107.3119074
17.966666,106.4
16.675,106.41666599999999
16.566666,106.65833300000001
17.804444,106.35138799999999
16.820833,106.754166
14.725,107.06700000000001
14.245847199999998,108.4481195
16.536111,106.61861100000002
16.94326055,106.9898199
14.703,107.162
17.5,105.83333300000001
11.0508175,107.33684129999999
16.633,106.236
16.45,106.733333
15.95934162,108.0718247
16.239,106.68700000000001
16.2429322,107.99166609999999
16.877777,106.433333
16.96538431,107.03699990000001
16.033333,106.7
13.93819989,109.20564669999999
20.966666,107.5
16.95,106.16666599999999
17.234722,105.818055
21.069000000000006,102.6
15.943223300000001,108.01605159999998
17.25,105.58333300000001
14.60954496,108.4124263
16.32388193,107.5710439
15.89038836,108.04856090000001
16.852999999999998,105.044
15.839,106.76100000000001
20.943,105.73100000000001
15.838888,106.76111100000001
17.116666,105.683333
14.14531816,109.1049203
11.00047582,106.59712350000001
11.04504045,106.8673646
19.0,107.0
16.63405879,106.4292919
11.08655979,106.7266628
17.25,106.85
17.464000000000002,106.535
20.914722,106.15416599999999
17.441666,106.661111
16.667,106.43299999999999
19.588888,103.666388
11.73138929,106.6883614
17.2875,105.615277
16.333333,105.33333300000001
17.129,105.84700000000001
17.267,106.71700000000001
16.567,106.633
14.20199631,107.75832679999999
11.73694723,106.8140882
16.29581485,106.04820919999999
10.69819527,107.10378159999999
17.031,107.083
15.636,106.825
11.32172947,106.7079037
16.95581762,106.99934109999998
11.75991963,106.7545993
10.14422708,106.3992137
15.66492679,108.2103035
17.333333,106.683333
15.866666,106.71666599999999
14.709377800000002,107.62723030000001
16.65,106.18299999999999
11.43547055,106.5775182
16.29552276,107.5631906
16.5,106.475
15.5373272,108.49063819999999
13.35373296,108.0795139
15.849581699999998,108.17138729999999
16.216666,106.95
14.708332999999998,107.05
14.941666,107.2
11.76510391,108.9393496
17.75,106.905555
16.617,105.78299999999999
17.308332999999998,105.725
10.41798668,105.97377959999999
15.725551300000001,108.1488629
21.833333,105.75
17.333333,106.85
14.716666,107.05
16.969,105.95299999999999
16.69390898,106.67965900000002
11.20329114,106.5423614
9.69270146,106.23961000000001
10.19728063,106.2497298
16.933332999999998,106.46666599999999
19.707,105.85799999999999
20.816999999999997,107.46700000000001
14.5458655,107.9313283
17.333333,105.5
17.5,105.71700000000001
14.51690256,107.7111872
14.7243089,107.66453909999998
10.86840327,108.80583440000001
15.52125283,108.428402
14.3512559,109.08836629999999
18.982,105.575
14.841666,106.07083300000001
17.133333,105.63333300000001
10.39629548,105.96914440000002
17.336111,105.719444
16.74936351,107.1331601
20.032,103.712
13.35373296,108.0795139
11.48356455,106.5447831
15.811110999999999,106.830555
10.67476816,107.46458590000002
17.098611,105.731944
16.6825873,107.3742726
15.833,106.79700000000001
17.416666,105.5
17.334,106.65
11.02883573,107.9869982
10.90037706,107.14634720000001
10.70709145,107.12486570000002
15.85,106.76700000000001
16.66513809,106.27901729999999
14.03643264,109.1669243
16.980999999999998,105.964
10.48383045,106.02972790000001
11.21879235,106.6853165
11.62396741,106.8106021
20.036111,106.962777
17.05,107.1
17.690277,106.493055
16.65,106.18299999999999
14.2288705,107.61787749999999
19.842,105.81
11.20600659,106.85923329999999
16.2002423,107.28425829999999
11.81820916,107.534873
15.97495372,108.0249173
15.838024599999999,108.1855443
15.583332999999998,106.76666599999999
17.2,105.833
17.55,106.42222199999999
10.33438963,104.8124822
17.883333,105.816666
17.514,105.73299999999999
17.113888,106.875
9.64399208,105.45098909999999
17.93,106.508
16.64517206,106.42984299999999
16.308332999999998,106.590277
16.608333,107.122222
20.167,106.5
19.155555,105.655
19.733333,103.62777700000001
16.64467149,107.1216875
9.93669929,106.02340819999999
20.694000000000006,102.73
16.65787564,106.66528079999999
17.202776999999998,106.46666599999999
16.533333,106.6
12.02815601,107.0575453
17.107,105.69
16.24698083,107.6897345
16.0141622,108.118651
17.416666,106.63333300000001
16.892,106.03299999999999
9.97574121,105.5846581
20.653000000000002,102.537
12.02450685,107.062109
15.579166,106.91388799999999
16.531,106.601
16.35205592,107.1082038
17.942,104.84700000000001
16.890276999999998,106.441666
15.815,106.79700000000001
17.277777,105.7875
17.162,105.587
11.52814362,106.6587154
16.69115223,106.6852613
13.36364618,108.07754950000002
19.8375,105.784722
11.33619207,106.9965663
14.51382373,107.7040094
15.88373529,108.02439540000002
14.802999999999999,107.285
18.425,105.866666
16.95,106.95
16.23696965,107.9008962
17.566666,105.7
9.98554061,106.2835814
16.19479191,108.11884509999999
16.57012017,107.07776899999999
16.96978875,107.0483147
11.52385574,106.61743340000001
11.57569616,106.38388490000001
17.105276999999994,106.828333
14.720999999999998,107.12100000000001
10.75344897,107.08679409999999
16.6902562,106.68431570000001
19.622222,103.580833
12.60513756,108.18482730000001
17.05,106.167
16.29332863,107.19645659999999
17.427777,105.725
14.73747374,107.61921219999999
20.916999999999998,107.1
14.642000000000001,106.542
14.717,107.28299999999999
11.12415785,106.63166909999998
14.70011287,107.6475388
13.931680800000002,109.1797845
15.501388,106.491666
19.387222,105.745833
19.102777,105.718055
16.79010506,106.94225039999999
16.872,106.417
15.4302642,108.53011809999998
11.95891268,106.7375074
17.0,107.0
16.883333,106.41666599999999
15.842,106.775
11.67484195,106.7705729
16.692,106.575
10.45397483,106.03328429999999
11.12342594,106.59962069999999
10.03052381,105.77548829999999
17.717,106.4
14.51712691,107.6917159
11.66766633,106.76135500000001
14.00329749,108.01598519999999
10.80692464,106.4250571
15.85,106.73299999999999
19.5,106.0
11.10514695,106.6361408
16.70019387,106.7922446
17.092,107.03299999999999
16.25574948,107.71042609999999
17.239,105.804
16.13847971,107.31439650000002
17.132,105.34700000000001
15.841666,106.79166599999999
14.725,107.3
17.030555,107.08333300000001
10.711686300000002,107.3652723
14.60695361,107.5768366
10.18380351,106.4477655
21.816999999999997,106.76700000000001
19.102777,105.718055
11.33873183,107.4403521
10.57067223,106.02270359999999
17.621944,105.759166
16.63434605,106.4269501
14.04573563,109.08444750000001
9.59599657,105.4919402
17.533333,105.433333
17.169,106.912
17.25,105.75
13.96222461,108.1302784
9.92227408,106.2742128
10.17904589,106.287999
14.6525,106.441666
15.939,106.764
16.58336335,107.19597320000001
17.916666,106.316666
11.73980962,106.79025320000001
14.13560193,107.79733
14.37810372,109.05568600000001
10.74288792,107.0437557
16.14195065,107.3275239
17.591666,106.5
14.71,107.211
16.81740071,107.1067135
12.868586599999999,108.92334699999999
18.663888,105.681944
17.639,106.43700000000001
16.98415887,107.05692179999998
20.616666,106.65
16.778,106.167
11.14500173,106.6226291
16.60954877,106.6048729
15.833332999999998,106.8
11.19663577,106.4260152
19.090999999999998,105.704
15.97704962,107.9540702
17.315,105.29700000000001
16.58866067,106.73028980000001
15.84421226,108.1751945
20.856388,106.62611100000001
17.047222,107.055555
15.6053891,108.1458705
16.2002423,107.28425829999999
17.667,105.76700000000001
17.55,106.555555
13.36897292,108.99576129999998
16.41335595,107.5300994
17.29867046,105.7573134
16.34862843,107.0894492
10.34348479,105.05365249999998
16.383,106.325
15.78347842,108.1583146
11.5632233,106.34439029999999
15.57072214,108.11932720000001
11.69793686,106.1385917
14.33373559,107.528278
14.95770994,107.86066799999999
14.51504248,107.71580120000002
20.639,102.751
17.05,107.05
14.2288705,107.61787749999999
15.60800114,108.1383784
15.25365999,108.98362350000001
12.63195724,108.244331
17.617,106.53299999999999
16.937,106.64200000000001
17.042,106.925
11.20527252,106.50848559999999
17.4,106.62799999999999
20.811,106.625
17.133,105.63
20.816999999999997,106.55
17.139,105.624
17.083333,106.03333300000001
16.542,106.42200000000001
17.636111,106.522222
14.65026643,108.86393740000001
11.126118199999999,106.42383980000001
17.567,105.175
15.855554999999999,106.81388799999999
12.36097714,109.0938619
15.68853371,108.1498443
16.3419014,107.1296193
13.92888611,109.16870130000001
17.05,107.01700000000001
17.667,106.417
17.143333,106.76111100000001
17.016666,106.91666599999999
14.716666,107.1
17.3,106.75
14.22430317,107.6224558
16.34853544,107.0988071
16.305,106.569
16.70652218,106.68445829999999
11.63452163,106.1676885
11.19062383,106.54412590000001
11.21489223,106.3894678
11.39044778,106.70648
15.85309615,108.1638733
9.77234204,106.22349229999999
12.00104801,107.0564212
15.65288886,108.18716119999999
21.141666,102.8125
10.10275035,106.3707432
16.95716864,107.0453613
16.98370862,107.1010499
15.9,106.742
15.43652514,108.52445520000002
19.106944,105.716944
14.75215976,108.1104129
16.89385146,107.1404091
19.865277,105.665277
11.75438532,106.0378686
17.216666,106.983333
16.406010000000002,107.22111969999999
10.44895011,105.90077690000001
14.05114352,109.08255079999999
16.644444,106.20222199999999
11.27839663,106.34396540000002
10.32511453,106.1625545
15.497222,106.809722
16.972,105.73299999999999
11.1933694,106.7043997
16.29864196,107.2068074
17.1125,106.59166599999999
15.911,106.84200000000001
17.85,106.43299999999999
16.833,106.167
18.106944,106.254166
16.02185225,108.02048740000001
16.63958677,106.57699709999999
11.39083264,108.80649869999999
16.68936779,106.68243249999999
16.11642345,108.1339953
14.16548707,108.2879081
16.33637678,106.9536178
14.929166,107.201388
10.38780967,104.9805662
19.155555,105.655
15.85928903,108.3681617
15.121244599999999,108.6974347
17.84,105.792222
14.71516957,107.67371000000001
19.977999999999998,105.84899999999999
12.58961876,109.08666629999999
17.267,105.917
14.5765402,108.7877264
16.6625,106.749444
11.46372698,105.87726200000002
17.297222,105.61388799999999
10.94619492,106.6032371
16.872,106.035
20.644000000000002,106.126
15.64757809,108.1956237
10.14863044,106.4266146
16.66365577,106.7318999
10.20431896,106.2999686
10.6001868,106.3500537
16.519722,106.6
14.41784452,109.0525597
17.033,107.083
16.783,106.117
13.85866601,108.86860379999999
14.7,107.161111
14.619722,106.658055
17.295833,105.763888
15.66375563,108.11989080000001
11.28935101,106.67839860000001
17.5,106.617
17.203,106.46700000000001
20.352999999999998,106.126
20.233333,106.497222
17.2,105.71666599999999
19.960555,103.9575
13.99580899,108.4694101
11.66513821,106.73107040000002
14.30826613,109.1378581
11.71511399,106.13957959999999
17.008333,105.97083300000001
16.733333,106.15
14.75,107.5
14.64705232,107.62648600000001
17.166666,106.983333
12.00282279,106.9343086
18.116666,106.45
16.94805958,106.96076540000001
15.78988413,108.0295014
10.80514568,106.41864609999999
11.04323247,106.86735320000001
17.035999999999998,105.74
18.404,105.824
15.383,106.53299999999999
11.76680451,106.9473221
16.24936376,108.0161456
10.63685343,106.94434620000001
16.825,106.427777
16.65880941,106.6615385
16.98912916,107.10111029999999
16.35205592,107.1082038
14.1408059,107.96586370000001
16.644000000000002,106.352
17.033333,106.925
14.869000000000002,106.171
21.1,106.8
16.18600912,107.8627642
11.31729349,106.69321940000002
11.00315926,106.6026291
20.440277,103.95777700000001
11.09595563,106.66355320000001
14.711110999999999,107.330555
15.433,106.978
17.134722,105.630555
20.934722,105.96666599999999
12.2081341,108.8385824
15.18005798,108.89033789999999
17.364,106.21700000000001
19.166666,105.58333300000001
16.86863885,107.0434675
20.0,105.917
20.421,103.789
15.53025679,108.13293290000001
14.21871007,108.2030024
11.56646946,106.5956703
16.50672947,107.1008814
17.3,105.53888799999999
16.929000000000002,105.992
16.6,106.58333300000001
16.63532555,106.872257
11.66854218,106.7659467
10.97301463,106.81841659999999
21.068888,102.6
17.363888,106.2175
14.09450728,108.0888365
11.19982595,106.83538600000001
19.102999999999998,105.74700000000001
11.92957035,106.47747749999999
16.747222,106.530555
16.61034832,106.73048390000001
17.733,105.78299999999999
14.51248279,107.7027876
11.26910074,106.3988885
16.69540079,106.6055881
16.63958677,106.57699709999999
10.760852,107.95508899999999
17.0,106.0
16.8,106.917
16.4280984,107.2761378
11.95440972,106.7347241
17.708610999999994,106.46416599999999
17.533333,105.769444
14.958,107.18299999999999
15.67959453,108.15696090000002
