TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.432377599999999,109.09463149999999
10.90834448,106.17757160000001
10.38600054,104.9787389
17.567,106.28299999999999
10.49244769,107.43482040000002
16.82776874,106.8760142
17.016666,106.63333300000001
15.5206609,108.37809409999998
11.38568105,105.9641001
16.31414781,107.7346129
11.22173025,106.4719345
10.76694349,106.4669369
11.15277642,106.4271745
16.7275825,107.54077140000001
18.15,106.31
15.65163349,108.30277779999999
15.12030741,108.60722140000001
16.45199387,107.31339950000002
15.43233752,108.31960149999999
15.50003051,108.3904662
9.5975361,106.51900649999999
15.4902596,108.40456329999999
14.04606559,107.38625420000001
17.966666,106.5
10.82521656,106.3794076
20.635555,106.64166599999999
15.82716396,108.1838287
15.14709746,108.1167711
16.972222,106.97916599999999
15.69397005,108.1511673
15.05477726,108.64793799999998
16.27098037,107.6489129
11.37237922,106.35631799999999
17.016666,105.95833300000001
17.708333,105.771666
16.861110999999998,106.572222
18.680555,105.70361100000001
10.52286981,106.8047596
15.43928394,108.37166850000001
12.96171446,109.3023126
15.86573202,107.90485320000002
15.10413567,108.7031999
15.76457121,107.972424
16.82986473,106.84413130000002
8.9548635,105.3263756
14.05290373,107.599205
15.54515807,108.3871028
17.10544027,106.94455239999999
17.096,106.75399999999999
17.616666,106.45833300000001
13.06096621,109.0817178
10.91023168,107.40157959999999
17.014,106.866
17.708333,105.771666
14.74865274,108.9512047
14.07125296,107.39762379999999
8.97295326,105.3282115
15.40096146,108.33955879999999
11.81306827,108.29957720000002
17.054166,106.975555
17.020833,106.98888799999999
16.805555,106.191666
17.096,106.75
11.17219721,106.39292739999999
17.1,107.03399999999999
10.52388768,106.7846652
19.383333,104.2
13.80689902,107.62418909999998
16.75,106.12777700000001
16.87,106.038
21.241999999999997,105.883
16.48160517,107.24913719999999
16.6814726,107.2308382
18.043,106.37899999999999
16.47279132,107.31177360000001
11.37959571,105.88616940000001
16.694670499999994,106.90471480000001
15.37925963,108.41432379999999
17.583333,106.26666599999999
10.65926381,107.36578020000002
17.144444,106.7625
14.29481145,107.4490853
13.07171735,108.2257044
10.7856266,106.86025829999998
17.533333,105.50833300000001
14.23496721,108.2028023
16.979,106.89
17.316388,105.597222
9.72211404,106.56513989999999
20.255,105.993
16.49162994,107.403768
14.66187894,108.1009605
11.44642466,106.37775309999999
21.916999999999998,104.417
17.436,105.73299999999999
16.975,105.90833300000001
10.66394996,107.2196082
17.216666,106.15
17.14,106.875
10.89439626,106.2735905
16.902777,106.015
20.841666,107.10555500000001
15.42316921,108.3839785
10.55173463,107.363127
10.42167901,106.94756409999998
16.84326148,106.9587442
16.4913704,107.4262385
16.991,106.961
14.23496721,108.2028023
11.17644975,106.48635800000001
14.87539477,108.7808993
18.21,106.117777
15.82185487,108.0560885
16.5156391,107.2766923
17.5,106.03333300000001
14.5113803,108.89496129999999
11.50475206,106.2771798
16.82543922,106.8337668
16.806497399999998,106.8298317
17.230555,105.8625
14.25546655,107.40882340000002
17.065277,107.075
20.42,104.2175
16.69997053,106.91789479999998
14.21655264,107.41489469999999
19.433,105.815
16.676,106.189
15.51613381,108.3772196
15.57496394,108.3867263
16.48481259,107.2866324
17.435,105.71700000000001
10.87931241,107.42601979999999
15.101134599999998,108.50513659999999
16.3012077,106.62479990000001
10.69024425,106.4327384
17.10588841,106.94493290000001
19.89,105.935
14.715,107.297777
21.783,104.81700000000001
10.65007328,107.1354356
14.87730786,108.5263104
11.20710846,106.8271904
10.45413043,107.23728009999999
22.0,104.55
16.94272273,107.0442662
10.17471665,106.45776509999999
16.42059266,107.293369
21.931944,104.641111
16.47994107,107.3989419
17.25,105.83333300000001
14.71993372,108.77690940000001
16.989166,106.99
11.19614738,106.5249231
10.72626482,107.09666259999999
10.728170800000001,107.08205
18.217,106.1
15.67326278,108.29876429999999
10.73231625,106.5225481
10.8306989,106.36662630000001
14.26718331,107.4117274
9.37977508,105.51986869999999
17.669444,106.509166
15.8149223,108.0114119
16.066666,107.16666599999999
16.453903699999998,107.30405929999999
16.942,106.96700000000001
16.65,106.2
14.18884222,107.56000159999998
16.50904959,107.38150729999998
17.581,105.508
19.75,105.91666599999999
14.00822442,108.5973497
20.583000000000002,104.1
16.46426946,107.26485530000001
11.14907257,106.8561239
17.45,105.70416599999999
19.267,104.4
20.55,104.05
16.50466091,107.37021570000002
17.320833,105.667777
19.783,105.96700000000001
17.6,105.316666
17.195,106.82799999999999
17.05,106.96700000000001
15.85949055,108.1693828
10.1244906,106.36170859999999
10.68928261,107.2161365
19.438,105.759
17.633,105.639
14.308864499999999,108.80557069999999
15.84318835,107.9689077
15.03905815,108.70110890000001
17.483,106.5
19.583333,105.816666
11.31269371,106.3578689
16.8851875,106.9206946
11.12676164,106.477865
14.94233956,108.52463759999999
13.64791805,107.6131821
18.1,106.35
11.42362946,106.21631709999998
14.99347329,108.750867
17.2,106.167
11.09694022,106.64891159999999
18.154722,105.72611100000002
17.721,105.961
16.6625,106.175
16.54273414,107.10558020000002
14.975251,108.56050800000001
17.75,106.46700000000001
16.3,106.62888799999999
14.31735639,107.5392139
19.112000000000002,104.775
17.242,106.69200000000001
10.49428303,107.43118190000001
16.628611,106.42833300000001
18.233333,106.03333300000001
16.767,106.1
10.38114343,105.8923602
11.12942896,106.48703470000001
18.475832999999998,105.75277700000001
19.917,106.06700000000001
16.83079355,106.84132520000001
17.567,105.725
15.85478519,107.97934070000001
17.281944,105.747222
17.621111,106.43388799999998
11.10627765,107.40957490000001
11.79080495,106.8731679
15.73256101,108.201922
9.45431181,105.1154625
13.87282413,108.6390769
19.749000000000002,105.005
10.97125777,106.27391850000001
16.83663202,106.89486869999999
10.52729069,106.8221447
16.04278531,107.3899013
12.53053447,107.7789194
17.7,106.48299999999999
14.02282002,107.36102460000001
21.030276999999998,104.3625
14.715,107.29799999999999
17.2,106.75
15.967136300000002,108.0474383
18.05,106.333
14.79525111,107.62269029999999
13.882415900000002,107.8969001
16.47095361,107.3145608
11.15395497,106.796644
17.467,106.633
11.37419131,107.9585025
14.32172216,107.4679107
10.42369097,106.9137848
14.051017000000002,108.61189879999999
17.16651684,107.7524488
11.60403434,106.3179867
16.49394841,107.35884779999999
19.730276999999997,103.595
16.247,106.93
15.178252800000005,108.61866459999999
21.266666,105.84
14.167663399999999,107.42456340000001
15.86576107,107.9692381
20.0,106.18888799999999
17.55,106.55
16.43613325,107.2766996
16.568610999999994,106.27611100000001
21.105,104.236
14.34811321,107.44966370000002
10.67734874,106.66305990000002
14.19043644,107.4062821
16.913888,106.911111
20.781,107.12200000000001
11.48981913,107.7746733
18.25,105.96700000000001
8.86812728,105.17257790000001
10.44254119,106.1995345
16.84976541,106.73827720000001
19.43,105.81700000000001
13.98827928,107.725229
14.13760574,109.0447797
17.688,105.182
16.84186216,106.81609509999998
16.94056837,106.98791399999999
17.081,106.664
15.21337314,108.5242899
17.016666,106.097222
15.47415405,108.41780609999999
14.19678866,109.09893400000001
22.13300000000001,104.417
14.92462248,108.8259341
16.85075567,107.6577908
15.37249033,108.3762324
10.0725104,106.2428585
16.51522736,107.3141509
14.19096132,107.69615300000001
16.84942297,106.67070190000001
17.121,106.954
19.85,105.96700000000001
16.780555,106.1125
17.35,105.71666599999999
11.08737713,106.57745359999998
20.5,104.166666
14.52578915,108.9922393
11.54735817,106.4470175
16.773611,106.10972199999999
16.916666,106.01666599999999
11.68923925,108.5987654
11.35940433,105.97959240000002
17.083333,106.41666599999999
15.05477726,108.64793799999998
20.866666,107.116666
16.48275807,107.38961289999999
16.93202161,107.03006909999999
16.716666,106.183333
10.69158158,107.39435900000001
15.41848811,108.3700678
15.85852647,108.16473049999999
16.883333,106.066666
16.64239469,107.25194180000001
14.703,107.162
15.73256101,108.201922
10.45000768,107.30847859999999
11.12538975,106.1738564
17.725,106.5
17.392,106.65
11.09221706,106.5152267
17.067,107.025
19.6,105.775
16.11752018,108.08165790000001
15.17149268,108.5778058
11.43001806,108.97662700000001
17.008333,106.65
17.708,105.771
10.72265183,107.22643329999998
14.80783783,109.0017425
17.016388,106.64583300000001
17.592,106.529
10.31980506,106.56344399999999
10.45253639,106.1867814
11.137142800000001,106.3866253
16.983,105.95
17.380554999999998,106.619444
19.561,105.914
14.98430593,108.92759640000001
10.82761676,107.0799906
17.591666,106.52638799999998
15.68323179,108.3014304
11.06268896,106.6294973
11.22262536,106.4737709
15.05892235,108.52794409999998
11.0286111,106.74188219999999
17.014,105.949
14.13509075,107.51680900000001
15.5765286,108.149065
14.22011382,107.75391609999998
17.09582711,106.2048497
11.09435264,108.35396680000001
16.83611374,106.85263710000001
10.39037294,106.8916647
14.3210584,107.44473640000001
16.801937699999996,106.8344791
14.28437155,108.97864309999999
17.425,105.156
16.726,106.197
17.269444,105.52638799999998
14.26499848,107.4487628
11.37445885,106.48737620000001
16.933332999999998,106.83333300000001
16.191666,106.661111
16.82615753,106.854417
17.380554999999998,106.619444
15.78446478,108.23479280000001
16.75856275,107.79900819999999
15.65163349,108.30277779999999
15.69364589,108.1959268
20.349166,104.324166
15.82017227,107.99920759999999
16.88935856,106.95734209999999
11.32112801,106.4843514
11.08735796,106.5811153
14.008018,107.48580590000002
14.27500275,107.4423854
11.71722519,106.2818176
16.844444,106.530555
17.320833,105.667777
10.75886674,106.4920462
16.9625,106.0125
14.975251,108.56050800000001
14.72614231,108.86041440000001
17.85,106.383
10.47757358,106.8209399
10.08751734,105.9440207
13.92118952,109.2279881
10.74423875,106.4878594
17.108333,106.87638799999999
16.9,106.76666599999999
16.899166,106.460277
16.259722,107.75255990000002
17.108333,106.941666
9.99767321,105.4386926
16.81744034,106.81867720000001
17.25,106.16666599999999
21.416666,103.016666
14.17864493,107.4107883
10.46721458,106.1292721
16.653,106.186
16.89305319,106.9489328
17.0,105.925
17.078611,106.94194399999999
14.43310434,109.09508899999999
11.56499139,106.4466495
17.534722,105.7625
11.3179562,106.57320659999999
14.27083194,108.98061740000001
17.25042004,106.80405929999999
15.62233009,108.34417739999999
11.14633837,107.8875598
10.59837821,107.28856999999999
20.233333,106.5
19.346,105.825
17.744444,105.83333300000001
16.917,106.167
15.56967503,108.32248840000001
16.70655353,107.250818
17.372777,106.673055
17.016,106.646
11.25560653,106.38416640000001
15.14333795,108.5641736
16.333,106.53299999999999
17.033333,106.83333300000001
17.386111,106.63611100000001
13.91337426,107.55139040000002
20.333,105.75
16.93401424,107.0113149
16.74930304,106.8592987
17.1,105.56700000000001
16.8312905,106.785028
8.87084433,105.1653024
17.052777,106.2
14.21279565,107.6825203
16.93565413,107.02823049999999
14.28223967,107.44153700000001
10.89908582,106.23243570000001
20.414,104.15799999999999
13.61610497,107.72367859999999
14.31902404,107.55220530000001
15.83794941,107.9557696
16.923610999999998,106.959722
16.52757937,106.8955731
14.68023074,107.6482273
11.57990756,106.44718470000001
9.76620865,105.36178600000001
11.07105975,106.5856048
15.20778873,108.50946809999999
10.43954099,106.83167879999999
17.283333,106.2
13.29338706,109.1597395
9.67536004,106.505684
15.43096697,108.3559406
17.022000000000002,106.914
17.033333,105.91666599999999
15.50030439,108.26376200000001
14.13964303,107.7603503
11.58944062,106.1344814
16.916666,106.01666599999999
20.905,105.6
18.966666,105.63333300000001
16.87,106.038
14.1748441,107.4292702
15.15511718,108.4849705
19.665,103.56200000000001
17.25,106.15
16.258,105.94200000000001
17.366666,105.72083300000001
15.57916841,108.36057690000001
11.20171519,107.45338419999999
16.04688032,108.20224259999999
10.73800509,106.4677115
17.072,106.714
19.358888,105.93
16.925,105.8
14.72478165,107.28206159999999
21.267,105.84
15.68524232,108.1745973
14.96670474,108.7855394
15.0859414,108.52019250000001
17.033,106.833
20.398,104.225
16.956944,107.00138799999999
16.83659736,106.89862179999999
10.90389246,107.02838329999999
16.47991959,107.40081440000002
15.85470809,107.9849378
14.36011758,109.0228362
19.166666,104.91666599999999
20.704,107.053
16.93959164,106.9954143
17.008333,106.95
17.217,106.667
20.133,106.333
14.50204308,108.49621609999998
17.223611,106.138333
10.71401065,107.0362489
11.10487081,108.4206631
11.14982398,106.3818321
13.42992125,108.9324668
9.05794252,105.3701507
21.608333,104.919444
17.1125,106.869444
17.016666,106.88333300000001
16.666666,106.183333
16.85362542,106.8143304
17.983333,106.35
15.107590900000002,108.60085359999998
18.847,105.655
10.52748847,106.78742690000001
10.33074751,106.544321
11.07310825,106.7073616
14.35935361,108.97519040000002
11.1956561,106.61833179999999
11.42451519,105.9798153
19.075,105.587
15.427776999999999,107.20833300000001
19.9,105.96700000000001
16.82462748,106.8234374
15.372817699999999,108.32781270000001
16.966666,105.933333
11.73307592,106.98836580000001
19.666666,105.53333300000001
16.39879955,107.3034098
16.8320384,106.8028642
17.216666,106.66666599999999
11.62236449,106.2630365
21.4,103.0
11.36918968,106.45619170000002
11.11245505,106.4448321
18.183,105.71700000000001
16.84470522,106.80110719999999
17.471,105.70700000000001
17.108,105.686
21.133333,103.966666
10.93023248,106.351524
17.233333,105.8
10.48215436,107.3616841
17.567,105.15
10.70719699,107.10932790000001
14.19783609,107.5638071
14.89873452,108.85964840000001
17.708333,105.771666
16.472379500000002,107.2668223
16.69733795,106.90942959999998
14.99347329,108.750867
11.42451519,105.9798153
15.447394899999999,108.15083829999999
19.717,105.714
16.74115396,106.86109540000001
20.960555,105.852777
16.973,106.874
8.99749839,104.86599629999999
16.983333,106.644444
15.8149223,108.0114119
21.357,103.915
10.41756864,106.87904240000002
21.016666,102.716666
20.842,107.105
16.984166000000002,106.644166
17.7,106.48299999999999
18.214722000000002,106.118333
16.43861401,107.37877420000001
20.566999999999997,104.06700000000001
17.483,106.26700000000001
17.883,106.45
10.74612117,106.472323
16.60691357,107.01162579999999
12.13391506,107.1750189
11.66777314,106.21736969999999
17.933332999999994,105.983333
20.138888,106.152777
14.33140583,108.26183370000001
14.24356174,108.16565130000001
14.71,107.211
18.305,105.078055
14.703,107.162
16.48266532,106.53169240000001
9.71331771,106.5104108
16.554000000000002,106.779
18.217,106.05
14.15420503,107.41516029999998
13.76652471,107.68197009999999
11.42171339,106.2419748
14.04331371,107.40862479999998
10.79492784,106.2731696
11.08163362,106.46115929999999
17.25,105.8
15.101134599999998,108.50513659999999
17.716666,106.475
17.117,106.96700000000001
11.19571044,107.4139736
21.09,105.921
10.69479878,106.4254452
18.266666,105.96666599999999
15.89188595,108.09240120000001
17.25,105.5
21.816666,104.133333
14.77016609,108.93149869999999
20.233333,103.813888
16.692599800000004,107.02752199999999
19.979166,105.9
14.965397,108.8376078
16.83166345,106.845087
16.9,106.03299999999999
21.090277,105.254166
15.20254583,108.60908719999999
20.366666,104.3
16.86187056,106.90168940000001
16.276,106.661
13.94301787,108.2664792
11.07883214,108.33580970000001
19.6,105.8
17.230555,106.21666599999999
16.9,106.617
15.25337841,108.4661228
10.63649773,107.3884462
13.84621043,107.7466787
11.08847759,108.3027878
10.73468955,107.42942759999998
16.773,106.118
20.45,106.566666
18.155,105.726
11.13784215,106.4303065
12.61920701,108.4146654
10.5176412,106.77001100000001
16.997,105.947
11.10898824,106.90530090000001
19.9,105.95
17.258333,105.8
14.3724671,108.9240807
