TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
20.0,106.0
14.85047671,108.63808759999999
11.03581846,107.919397
15.77861674,108.20129070000002
15.529166,106.858333
11.18722607,106.82615
14.87318666,108.6499183
16.93592943,106.5888351
16.63920595,106.9416611
18.145833,105.733333
17.708,105.76700000000001
17.5,106.13333300000001
14.79679984,108.6024496
19.753611,105.798055
16.8707798,107.00970579999999
19.342,105.825
16.775,106.1
17.05,106.65
16.816666,106.08333300000001
13.96202858,107.47698500000001
16.875,105.86200000000001
17.302777,105.358333
13.99157566,107.5032101
9.21639762,104.8467948
11.15157305,106.3946605
14.966666,107.25
16.645,106.20100000000001
14.04605645,107.3871797
12.03451621,106.9262696
10.44544703,106.90387079999999
14.6125,107.366666
11.66412896,106.2237759
16.991,106.961
17.215555,106.150833
11.3826974,106.46725759999998
11.70283801,106.0385936
19.783333,105.920833
14.8087576,109.003592
16.533333,106.38333300000001
13.94109062,108.10001979999998
17.208333,106.15833300000001
17.945833,105.81944399999999
11.50947454,106.23043840000001
11.92403311,108.79955430000001
17.066666,106.91666599999999
20.483333,104.294444
17.1,105.7
17.202776999999998,105.827777
17.791666,105.786111
16.676944,106.15611100000001
14.702777,107.12361100000001
16.22159665,107.55101119999999
10.79879101,106.4241041
15.56884857,108.2554017
10.10919313,104.86921229999999
13.89466562,108.38819840000002
16.933332999999998,105.78333300000001
17.616666,107.39166599999999
17.019000000000002,106.882
15.67457855,107.5567741
10.56707372,106.82146509999998
10.56160195,106.8296565
17.466666,106.64166599999999
15.87198473,108.02363500000001
14.80784934,108.90141570000002
15.74637008,108.29406909999999
21.05,104.533333
11.06350322,106.72707679999999
15.926008,108.43264679999999
11.69105902,106.04497260000001
21.148611,102.708333
16.93441236,107.0620129
16.933332999999998,105.96666599999999
16.33351795,107.0640212
11.28857491,108.67174840000001
16.954166,106.93666599999999
17.702776999999994,106.48111100000001
16.71642803,106.99307830000001
16.283333,107.05
17.033333,105.925
16.775,106.1
16.935833,105.7825
17.103333,107.086666
21.148611,102.708333
14.823046100000001,108.9839513
14.691666,107.31388799999999
16.647000000000002,106.344
17.066666,106.05
15.883332999999999,106.8
13.79884072,107.70082749999999
17.483333,106.608888
16.908333,106.00833300000001
14.86367757,108.97985770000001
18.203,106.133
14.85009168,108.60093379999999
16.43593942,107.29448529999999
13.99342065,107.4995288
17.019444,106.640277
19.602999999999998,103.691
15.73456924,108.14780459999999
16.68617839,106.84462250000001
15.73517429,108.1944254
17.2,105.830277
14.655555,107.33888799999998
20.933332999999998,104.91666599999999
17.199,105.41
11.73850962,106.16812420000001
10.51187993,106.82936299999999
16.883,106.01700000000001
15.89489994,108.3256942
10.99559136,106.29324369999999
17.040277,106.917222
10.50364841,106.84575890000002
16.83046243,105.9628732
15.117,107.133
15.107999999999999,107.09200000000001
17.533,105.28200000000001
11.21081014,107.65757649999999
10.56639369,107.4554963
14.02973892,107.3925639
15.1015424,108.90134760000001
14.652776999999999,107.34166599999999
17.03,105.973611
10.44009357,106.8919646
14.738888000000001,107.27083300000001
15.64279923,108.8063939
16.83196651,106.91077390000001
16.91386977,106.9453919
17.708333,105.771666
17.708333,105.771666
14.09296763,107.48394609999998
16.697812300000002,106.95537949999999
10.30991195,106.55243759999999
16.86983625,106.9196009
17.154166,106.07083300000001
13.98873144,107.5161335
17.205555,106.68888799999999
16.95,105.96666599999999
19.133333,105.5
13.89914683,108.5592598
17.708333,105.771666
17.614,106.31
11.65705271,106.18613090000001
16.773,106.11
11.60428018,106.2629551
16.7,106.116666
14.15637837,107.4679662
17.4,105.742222
10.80953086,106.7927331
17.766666,105.76666599999999
15.59809956,108.21120890000002
17.080555,106.91388799999999
12.0336028,106.92764070000001
19.017,106.958
17.208333,106.15833300000001
11.612967300000001,107.74564209999998
11.74164796,106.05892890000001
14.08864806,107.374661
18.041666,106.116666
11.20439935,106.6724122
16.49952148,107.42446729999999
16.70471855,106.9892061
17.033333,105.01666599999999
17.022222,106.931944
19.6,103.766666
14.8499761,108.8638457
17.1,105.71666599999999
14.8320718,108.60577690000001
9.98759684,105.52627959999998
11.2259652,106.52874309999999
16.975,106.927777
15.84767806,108.163949
14.69186939,109.07429540000001
17.916666,105.96666599999999
15.722222,106.75277700000001
11.68194543,106.0642068
16.683332999999998,106.26666599999999
14.87259086,108.9658362
11.69770913,106.1945618
10.43497676,107.2617981
18.233333,105.030555
19.333333,104.316666
19.730555,105.731944
14.02334127,107.39990159999998
15.99709175,108.19359879999999
15.90850967,108.18829840000002
11.2245192,106.4563779
15.21492754,109.0491449
18.243055,106.01666599999999
14.85791725,108.8433271
16.008333,106.71666599999999
17.1,107.03399999999999
17.483333,105.65
16.70746513,106.9854838
11.51153252,106.1699293
14.49162484,108.9090618
11.12855645,106.4806209
17.051111,107.027777
11.705580300000001,106.25698999999999
15.71997492,108.4268534
11.71329086,106.1432426
17.497222,105.316666
15.13588107,108.6275106
16.733,106.35799999999999
14.053421100000001,107.3733715
14.726666,107.075
14.01622118,108.55673130000001
17.316666,105.366666
14.07011414,107.50961670000001
15.58324746,108.3996701
13.17286649,108.3951402
17.908888,106.004722
17.533333,105.29166599999999
17.2,106.81299999999999
10.69181257,107.1119635
16.941666,106.955277
17.031,105.975
11.37307307,108.301057
20.516111,105.426111
11.69934257,106.23585849999999
17.0,106.83333300000001
17.225,105.81700000000001
15.682538000000001,108.0385189
10.65986682,106.35031609999999
11.53593766,105.9215063
17.288888,105.763888
13.01311766,108.3231037
11.1933963,106.85182749999998
17.3,105.741666
17.916666,105.75
16.73627722,106.9004385
11.51598322,106.18737
18.223611,104.797777
11.35497905,108.29848030000001
11.64980365,106.18976979999998
10.73912725,107.0656702
20.366666,104.29722199999999
16.294444,106.99
11.73612945,106.08368600000001
17.205555,106.68888799999999
11.31747903,108.6696834
15.640827499999999,108.23300309999999
12.34967849,108.9091374
14.05977281,107.37066000000002
11.50874338,105.94159180000001
14.70898482,108.5857733
14.84205528,108.9874916
11.50427612,105.92461270000001
11.72757557,106.1882665
17.858888,105.64583300000001
16.933332999999998,106.0
19.605555,105.79722199999999
18.391666,105.15833300000001
14.86543573,108.97426609999998
19.466666,104.083333
16.55,106.066666
17.708333,105.771666
13.195615,108.6946294
18.391666,105.15833300000001
11.73302381,106.1827838
9.67466152,105.5111986
14.21779554,108.80784170000001
17.570833,105.248888
14.69588697,109.01483490000001
16.46343687,107.25829109999998
14.68279374,109.0697325
11.37324315,105.8934824
14.55866835,109.0327709
14.83744736,108.97731429999999
14.7664264,108.9176027
16.91399877,107.0251825
10.14437707,105.81957959999998
17.975,105.75833300000001
10.67683793,107.31200120000001
15.63648808,108.24704409999998
14.95,107.19200000000001
16.983333,105.952777
10.45199271,107.2838376
17.066666,106.95
14.33816886,108.92903170000001
14.6,107.39166599999999
11.65341301,106.1916199
16.316666,106.683333
10.72441389,107.10304850000001
17.983,105.917
16.85867491,106.9532723
14.77939336,108.8533922
11.47713907,105.9268165
9.57693831,105.5347476
14.835216899999999,108.56115679999999
14.52008706,109.0665126
16.931944,106.951388
17.283333,106.191666
10.95357992,106.17225900000001
11.61652586,105.8887452
11.37307307,108.301057
15.569287300000004,108.2908081
16.43234648,107.2925707
17.201110999999994,106.156944
16.938333,106.962777
11.15066624,106.1849473
18.233333,106.03333300000001
17.311111,105.70388799999999
14.81054075,109.00078870000002
16.533333,106.03333300000001
17.025,105.747222
16.64551318,106.9435994
17.203,105.555
11.73635226,106.44248970000001
18.365,105.14200000000001
15.92033412,108.194668
17.708333,105.771666
16.69747243,106.99100630000001
12.37092705,108.0770847
10.816756800000002,106.7938735
11.705580300000001,106.25698999999999
11.05488641,106.73196899999999
14.82312729,108.9932409
17.386,106.63600000000001
17.223,106.13799999999999
15.09973524,108.9013653
21.2,102.916666
19.721666,105.9
14.74134743,109.04692820000001
14.05510041,107.38634779999998
18.071111,105.743055
14.71688183,108.7416588
17.3875,105.87638799999999
15.56003206,108.1306571
11.0597179,106.5049902
20.25,106.309444
16.969444,106.98888799999999
14.92228884,107.80353159999999
17.025,106.644444
10.20585683,106.5674487
11.08023664,106.72571040000001
14.583332999999998,107.4
16.941666,106.96666599999999
15.24003191,108.73895859999999
14.46883514,108.8870155
19.522222,103.833333
17.161666,106.15
18.630554999999998,105.8125
14.42155482,108.4053412
16.90857321,106.93219579999999
14.731944,107.240277
17.066666,107.116666
19.4,104.15
17.025,106.89166599999999
16.86519516,106.93269280000001
19.568610999999997,103.824444
17.525,105.30799999999999
14.05310293,107.432608
17.1525,106.06638799999999
15.16645942,108.61414520000001
16.875,106.03333300000001
16.967,105.75
20.45,104.18333299999999
12.03451621,106.9262696
20.519444,104.181944
14.83715072,108.94387009999998
20.422222,106.16666599999999
11.11344613,106.44556940000001
15.843353400000002,107.2816368
16.86780816,106.9430428
13.64957677,107.7194433
17.166666,105.9
17.123611,106.06111100000001
19.338333,105.82722199999999
16.74895624,106.7964523
11.31376968,106.5090509
11.23648762,106.899723
17.204,106.19200000000001
11.72521168,106.10107920000002
17.094166,105.73472199999999
19.593055,103.615555
15.43014351,108.43977290000001
11.63985702,106.18972749999999
19.568610999999997,103.824444
14.53036469,108.8957094
13.65026665,107.73885130000001
11.07303031,106.7210914
17.103333,107.086666
15.59089861,108.21317009999999
11.63227066,106.0475049
19.721666,105.90138799999998
14.66136391,108.99379420000001
15.21102956,108.55781429999999
11.67931004,106.04309350000001
11.72430388,106.10199320000001
11.06244858,106.5013425
20.638888,106.683333
16.92113359,106.9417114
20.583333,107.13333300000001
11.56753302,105.93903629999998
17.375,106.22083300000001
15.24813499,108.7360797
17.169444,106.886944
17.427777,105.17333300000001
17.422222,106.80333300000001
14.18640791,107.53404420000001
10.41198256,106.90640719999999
13.79884072,107.70082749999999
18.391666,105.15833300000001
14.700999999999999,107.305
14.22196398,107.4158784
14.96293675,108.76977620000001
15.87859847,107.88824009999999
16.69435699,106.9384669
17.1,107.700833
16.7,106.183333
16.05698873,108.66922439999999
17.708333,105.771666
15.47553363,108.3814581
16.966666,105.98888799999999
11.60428018,106.2629551
18.001110999999995,105.8425
16.95523341,106.9664733
17.0675,105.969444
19.726388,105.70833300000001
14.14345649,107.4057869
16.908333,106.01666599999999
10.65986682,106.35031609999999
18.556944,105.652777
11.59509399,106.07488359999999
17.05,106.65
14.76781019,108.871152
21.176388,102.81527700000001
16.01985022,108.2072895
19.116666,105.743055
11.08686461,106.5187695
16.73,106.116111
14.46790036,108.9447148
14.74805905,108.885274
10.0542286,107.2946689
16.308332999999998,106.625
14.80588922,108.8847142
14.81238834,109.00541670000001
17.223611,106.13333300000001
17.5,105.33333300000001
17.216666,106.13333300000001
16.608333,106.20833300000001
16.935833,105.7825
17.635,105.620833
14.80692033,108.8986379
17.1,107.08333300000001
11.69486086,106.2266633
11.66801955,106.1577363
14.83465836,108.8686413
17.116666,105.65
11.62530905,105.96950290000001
17.133333,107.0
17.080555,105.765277
17.041944,107.052222
14.85731115,108.97527109999999
10.8089811,107.6274669
11.71716738,106.2946635
11.58357447,106.24176740000001
10.8194806,106.7918777
16.775,106.1
16.471,106.486
11.71965347,106.13501000000001
14.710555,107.21111100000002
15.26536359,108.83363440000001
15.79387234,108.1936182
11.63017155,105.8621835
16.88660313,106.96200659999998
17.541666,105.741666
11.0970444,106.4529961
11.69098137,106.0660764
14.8581984,108.97340439999999
11.47809267,106.37332269999999
11.08023664,106.72571040000001
15.05220102,108.4917611
16.56606655,107.45059099999999
18.725,105.75277700000001
10.80957323,106.78541729999999
14.77781349,108.7818938
16.866666,106.05
17.025,106.691666
16.87575203,106.962833
14.03696675,107.3926389
14.59670178,108.93684170000002
16.08677563,107.9865135
17.708333,105.771666
12.03451621,106.9262696
16.920833,106.92638799999999
15.73256101,108.201922
14.758332999999999,107.28888799999999
10.67720375,107.1466834
14.12148315,107.38935259999998
17.05,107.075
16.76769961,107.01706100000001
14.04152076,107.38898390000001
15.983332999999998,106.7
16.783333,106.1
17.033333,105.925
14.95188013,108.40743710000001
11.06523834,106.73980990000001
15.78722652,108.38495490000001
14.27733516,108.4357213
14.84023985,108.9865793
18.906944,105.48611100000001
10.11978734,106.77873819999999
10.47685354,107.34520619999999
16.597222,106.106944
15.21204628,108.9291084
20.183332999999998,106.36111100000001
16.922222,106.95833300000001
17.583333,105.58333300000001
16.5,106.04166599999999
16.533333,106.35
17.708333,105.771666
19.616666,103.6
14.01877798,107.40448149999999
19.408333,104.15
15.14438058,108.662765
16.88136987,106.9422429
17.708333,105.771666
11.45185542,105.91481540000001
19.729166,105.7125
15.53432628,108.16827959999999
11.59509399,106.07488359999999
17.133333,106.1
15.73036713,108.1031017
15.0590096,108.7083341
17.388888,105.233333
17.133333,105.89166599999999
19.270277,105.7125
16.567,105.94200000000001
14.716666,107.2
19.72,105.89833300000001
21.083333,102.608333
17.223611,106.138333
14.81517107,108.91156370000002
18.408333,105.2
17.016111,105.920833
11.61955027,106.0639693
11.18318244,108.0008723
16.28841,106.96156299999998
14.86360383,108.9714956
17.038888,105.05
14.05309145,107.4066908
14.89027872,108.82534979999998
13.92621287,108.38136940000001
17.025,106.63444399999999
17.308332999999998,105.733333
16.50840153,107.43768870000001
16.45045447,107.2890382
14.89423679,108.9609865
14.86567046,108.80329750000001
10.6271664,107.54094209999998
17.795833,105.796388
17.850555,106.439444
11.67249621,106.16876459999999
17.383333,106.65833300000001
11.60142393,106.07490790000001
17.338888,106.70416599999999
11.08459291,107.041517
19.083333,105.71666599999999
16.48060538,106.79114779999999
16.533333,106.04166599999999
16.35062162,107.16059779999999
15.76479794,108.2509165
17.708333,105.771666
11.37819033,106.4644852
17.833333,105.8
11.71120714,106.2102188
11.37161689,106.3251553
17.427777,105.175
14.50779076,108.89777820000002
16.680555,106.28333300000001
11.81755518,107.8870649
11.49948338,108.0149705
16.533333,106.00138799999999
11.11233122,107.08289840000002
19.45,105.81944399999999
15.79774158,108.00979879999998
16.35041148,107.50589529999999
17.125,105.53888799999999
14.01760166,107.52014950000002
16.77297172,106.62500120000001
16.716666,106.16666599999999
15.67976318,108.10102040000001
11.35497905,108.29848030000001
17.113888,106.00833300000001
15.23340331,108.89353
16.536111,105.983333
14.11996645,107.40553999999999
11.67375564,106.07793810000001
8.93677131,105.3272692
17.866666,105.816666
15.76420604,108.00096470000001
17.497222,105.316666
17.905555,105.81944399999999
12.99842398,108.67342409999999
16.79235145,107.2537028
14.67341362,109.0289639
17.155555,106.905555
16.86178332,106.9110733
9.6892835,105.39817120000001
16.08677563,107.9865135
17.578055,105.30611100000002
16.938333,106.962777
15.38257978,108.4673594
14.82638177,108.9523331
17.516666,105.728055
14.84751064,108.79419070000002
19.533333,102.8
15.0860605,108.88847790000001
16.81464636,106.82803329999999
19.4,104.15
16.783333,106.1
15.60063105,108.1272973
14.56135488,108.8355686
