TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.173055,106.464444
14.203610999999999,106.442222
12.075833,105.90055500000001
10.995555,104.7575
11.408055000000001,105.265833
11.864166,105.9
14.157222,106.503055
11.666666000000001,105.75888799999998
10.988333,104.760277
13.122222,104.489722
10.566111,104.2825
12.1075,106.155277
12.151666,106.52861100000001
13.738332999999999,107.432222
12.656111,104.92361100000001
10.973888,104.78944399999999
13.154444,106.176666
14.033332999999999,107.20583300000001
13.5625,106.12305500000001
13.360276999999998,106.435277
10.99,104.760277
14.066666,106.49611100000001
13.688054999999999,106.99916599999999
12.594444000000001,105.27083300000001
11.403333,105.26138799999998
12.678611,104.9125
13.320832999999999,105.103333
10.743055,104.196111
13.628054999999998,105.25888799999998
14.043054999999999,106.38555500000001
13.394444,106.085277
11.268611,105.36583300000001
13.155276999999998,106.171944
11.398888000000001,105.270555
11.305833,105.304166
11.309444000000001,104.705
11.2225,105.27861100000001
13.454444,106.047777
12.016666,106.0475
12.868611,105.03861100000002
10.991944,104.75277700000001
10.981111,104.755555
13.5075,106.98666599999999
10.975555,104.801388
10.570555,104.269444
11.7925,106.030833
13.680832999999998,107.297777
11.404444,105.25111100000001
12.748333,104.929166
11.966111,104.305555
13.500832999999998,106.35666599999999
13.960555,106.82861100000001
10.981111,104.779444
13.491944,106.98833300000001
13.698610999999998,107.14166599999999
10.982777,104.796666
12.106944,104.701388
10.737222000000001,104.3725
12.5025,105.947222
10.964722,104.762777
11.956388,106.37777700000001
11.286666,104.70944399999999
11.560833,104.97694399999999
11.774444,105.030277
10.513888,104.351111
14.085555,106.39138799999999
13.674444,107.32361100000001
11.416111,104.966944
13.253054999999998,105.02861100000001
13.7275,107.2575
11.671111,105.729444
11.617777,104.958611
14.190833,107.35361100000001
11.285833,105.297777
13.570276999999999,107.03166599999999
11.293055,104.703055
12.676944,104.92638799999999
12.6625,104.86638799999999
12.388333,106.25111100000001
11.303055,105.33444399999999
11.937222,106.21416599999999
11.313888,104.838611
10.970277000000001,104.768333
13.5025,106.359444
12.074444,104.720555
11.233333,104.827777
11.868888,106.132222
12.100833,104.723333
12.733055,104.848055
12.685,104.846111
11.017222,104.77555500000001
13.594444000000001,106.57138799999998
13.153610999999998,106.176666
13.037777,105.02861100000001
10.977777,105.68388799999998
12.689166,106.29138799999998
14.264722,106.37305500000001
12.817222000000001,106.954444
11.303888,105.254722
11.650277,106.03416599999998
12.579444,106.19694399999999
12.679722,104.919722
13.313332999999998,106.237222
12.284722,105.59777700000001
11.277777,104.703055
13.565,106.148055
12.885833,105.21111100000002
13.588332999999999,106.81361100000001
13.571666,106.742222
13.513888,104.206944
11.323888,104.86333300000001
13.635276999999999,105.72111100000001
13.534166,107.02388799999999
10.961944,104.769444
11.404444,104.870833
12.723888,104.931944
10.975555,104.792222
11.369166,104.945
12.035555,104.751944
13.5575,106.224722
11.119444,105.20777700000001
12.685,104.846111
11.306666,105.214444
11.423333,105.20166599999999
12.878055,106.488611
14.141388000000001,106.415
12.313055,106.04666599999999
12.674166,104.89861100000002
11.235277,105.29138799999998
10.52,104.322777
13.185277,106.522777
13.036944,107.06111100000001
13.726388,105.804722
10.9675,104.780277
11.258611,104.715
12.453611,105.1675
12.733055,104.848055
13.084166,106.138333
11.293055,104.703055
11.970555000000001,104.30833299999999
13.585,106.48833300000001
12.675,104.929166
13.5025,106.344444
10.9675,104.766666
11.421666,104.87361100000001
11.368055,105.25111100000001
13.458332999999998,106.14583300000001
13.356944,106.001944
11.071388,104.763611
12.678611,104.917222
10.9675,104.783055
12.981944,106.309444
14.093333,107.15833300000001
11.303055,105.33444399999999
13.699444,107.23777700000001
11.125,105.24
11.503055,105.133055
12.169444,105.723611
12.513888,106.02361100000002
12.649722,104.909722
11.4025,104.858888
14.055,107.11444399999999
10.971111,104.792222
11.666666000000001,105.75888799999998
11.020833,105.209722
10.969444000000001,104.802222
12.313055,106.04666599999999
10.966666,104.763888
13.616666,106.47916599999999
13.698054999999998,106.989166
12.676111,104.92638799999999
11.313888,104.838611
12.868888,106.632222
13.117776999999998,104.496388
11.872222,105.93111100000002
10.991944,104.75277700000001
12.076388,104.71972199999999
13.823888,106.270555
10.923333,103.356388
13.733888,106.185
11.258611,104.715
11.121388,105.23638799999999
12.066388,104.716944
13.458332999999998,106.14583300000001
12.62,104.769722
10.971111,104.7775
12.059166000000001,104.720555
12.049166,106.233888
11.294722,105.305277
11.326666000000001,105.242777
11.023611,105.210555
11.880277,105.71083300000001
11.920277,106.373888
13.516110999999999,106.36138799999999
13.376666,106.23777700000001
13.393332999999998,106.477777
11.982777,106.120833
11.013611000000001,104.673055
12.666944,104.909722
19.131110999999997,103.326388
12.676944,104.92638799999999
11.007222,104.801388
10.906944000000001,104.838888
10.961111,104.769444
12.694166000000001,104.846111
13.517222,105.94444399999999
14.294444,106.359444
10.971111,104.80583299999999
11.153055,104.768333
10.518333,104.417777
13.715276999999999,106.97916599999999
12.583055,105.975
12.103333000000001,104.683888
12.094444000000001,104.715
12.674166,104.917222
12.244444,106.07138799999998
13.583888,106.795
13.394444,106.085277
11.408888000000001,105.21083300000001
12.694166000000001,104.847222
12.571111,105.967777
14.044166,107.206111
11.819166000000001,106.101666
12.678611,104.917222
12.486111,105.964444
13.564166,106.14888799999999
12.391111,106.25111100000001
11.396111,105.272222
14.059444000000001,107.22638799999999
12.463333,106.22388799999999
11.237777000000001,105.256666
14.203610999999999,106.442222
10.971944,104.7875
11.013611000000001,104.673055
12.571111,105.967777
12.733055,104.848055
11.970833,104.30833299999999
12.668888,104.9125
12.670555,104.910555
11.071388,104.747222
11.000833,104.763888
11.396944,104.720277
12.213333,104.395833
13.359444,106.42416599999999
12.938611,106.49638799999998
12.536666,106.595277
12.069166000000001,104.716944
11.299444,104.87638799999999
12.7175,104.924444
12.733055,104.848055
12.787222,106.576388
13.124166,104.488888
11.236111,105.311388
13.051388000000001,106.180555
13.508888,106.35111100000002
11.376388,104.866111
10.9675,104.771111
13.568610999999999,106.6425
10.987777000000001,104.431388
13.896666,106.9075
13.386944,105.9375
11.344722,105.28416599999998
11.019166,104.803055
11.513888,105.098055
13.576666000000001,106.21
12.654166,106.03138799999999
13.458332999999998,106.14583300000001
13.510276999999999,106.580277
11.742777,105.04305500000001
13.554722,106.03166599999999
13.4,106.24416599999999
11.151111,104.784722
12.254166,106.46666599999999
13.613332999999999,105.832222
13.594444000000001,106.57138799999998
11.2875,104.705833
12.075833,105.90055500000001
14.264444000000001,106.373888
12.695,104.8525
11.141944,105.232777
13.671666,107.311388
10.998333,104.7575
12.039722,105.909722
12.4625,106.026944
11.006388000000001,104.80416600000001
11.014444000000001,104.798611
13.241388,106.12611100000001
10.975555,104.783888
11.294722,105.3025
12.654444,104.86638799999999
13.583888,106.795
11.781666,105.025833
12.79,105.025
13.488055,106.01
14.395832999999998,106.333055
11.298333,104.672777
10.971944,104.76472199999999
12.098888,104.704166
11.031666,104.780277
12.202222,105.94694399999999
11.266111,105.10083300000001
13.730554999999999,107.008055
11.022777,104.798611
12.909444,106.50444399999999
11.285,104.712222
13.572776999999999,106.21
11.139444000000001,104.77833299999999
11.940833,106.201388
10.985555,104.749166
12.660555,104.90888799999999
10.975555,104.806944
12.395555,106.24666599999999
13.556666,106.65916599999998
12.648888000000001,104.780833
10.536388,104.322777
12.694166000000001,104.9225
14.308055,106.360277
13.534166,107.02388799999999
13.399444,106.21
13.534166,106.38361100000002
13.426944,106.08083300000001
11.288611,105.304166
13.036944,107.06111100000001
11.435,105.1925
10.975555,104.76472199999999
12.313055,106.04666599999999
12.695,104.855277
11.145833,104.32305500000001
12.936111,106.2925
13.386388,106.085277
13.815833,106.25944399999999
12.445555,106.19444399999999
13.8,106.99916599999999
13.574722,106.21
13.5025,106.358333
11.868888,106.132222
12.043611,104.563611
14.085555,106.39138799999999
13.149722,106.404444
14.046666,106.40138799999998
13.386944,105.9375
12.169444,106.464444
13.573888,106.209166
12.613611,104.932777
12.695833,104.845277
13.137222,105.24555500000001
12.286388,106.40611100000001
11.413333,105.22
11.286666,104.798333
12.648888000000001,104.78
10.6525,104.537222
14.398610999999999,106.335
11.305833,104.703888
14.193332999999999,106.47638799999999
11.123055,105.22888799999998
13.148610999999999,106.075
12.068055000000001,104.718888
12.144166,105.72444399999999
11.331111,105.27861100000001
12.004722000000001,104.726111
13.481388,106.03222199999999
10.976666,104.797777
12.687777,104.917222
11.930277,106.37944399999999
12.104444,104.6975
13.603888000000001,105.924444
12.559166000000001,106.019166
12.068055000000001,104.715
13.565,104.90666599999999
12.164444,105.949722
13.165,106.424722
13.266666,105.93722199999999
12.074444,104.711388
11.125,105.24
13.153610999999998,106.16
10.969444000000001,104.77833299999999
13.246110999999999,106.120833
12.284722,105.59777700000001
10.952222,104.751944
13.241388,106.12611100000001
11.968888,104.302777
11.01,104.773888
14.305276999999998,106.227777
12.098888,104.701388
14.188888,106.46888799999999
11.308611,104.838611
13.515277,106.50638799999999
14.270832999999998,106.372222
13.670832999999998,107.311388
11.376388,105.233888
11.363611,104.935833
11.330277,105.242777
11.293888,104.6975
13.6575,106.13916599999999
13.634166,106.945277
12.704166,104.92361100000001
11.395277,105.08333300000001
11.035277,104.77833299999999
11.225277,105.290555
13.076666000000001,104.967777
12.506388000000001,106.65666599999999
10.973888,104.793888
12.471388000000001,106.750277
11.258611,104.715
13.249166,106.029444
11.378055,104.870833
13.202222,105.043333
13.544166,105.644166
11.367222,105.24194399999999
11.586111,105.78166599999999
10.5275,104.41416600000001
12.06,104.729722
10.919722,104.86277700000001
12.391944,106.24861100000001
12.073611,104.720555
13.493332999999998,106.38611100000001
12.216388,105.74194399999999
10.935555,103.810277
19.023888,103.460555
13.656111,106.212222
12.121111,105.87305500000001
12.918611,106.50277700000001
12.943055000000001,106.48611100000001
13.453054999999999,105.61638799999999
10.98,104.705277
10.979166000000001,104.762777
11.483055,105.75388799999999
10.995555,104.751111
11.748055,104.27027700000001
13.498054999999999,105.255
12.076388,104.728055
10.981111,104.70611099999999
13.701666000000001,107.21111100000002
13.534166,107.02388799999999
10.973888,104.763888
12.693055000000001,104.848055
11.709166,104.979722
12.697777,104.846944
13.149444,106.435
11.181944,105.20166599999999
13.525,106.015833
11.288611,104.698611
12.113333,104.6875
13.250554999999999,106.12166599999999
10.971944,104.76472199999999
11.126666,105.241666
11.408055000000001,105.256666
12.661666,104.85805500000001
10.981944,104.802222
12.6725,104.91333300000001
13.491944,106.755555
12.969444000000001,106.485555
13.736111,106.98666599999999
12.735833,104.86
13.583888,106.18138799999998
12.687777,104.917222
12.7525,104.161666
11.956388,106.37777700000001
12.979166000000001,106.17111100000001
12.174722000000001,106.47083300000001
12.865,106.21388799999998
11.076944000000001,104.75444399999999
12.106111,104.708611
12.4625,106.026944
11.313888,104.838611
12.604166000000001,106.123333
11.006388000000001,104.805
12.036388,104.7325
11.575277,104.97888799999998
13.4525,106.046944
11.012777,104.80583299999999
12.413611,105.18138799999998
13.185277,106.531944
11.233333,104.827777
12.858611,104.855277
11.028055,104.783055
12.885833,105.20833300000001
12.667777000000001,104.911666
13.655555,106.867777
12.936111,106.2925
12.089722,104.70944399999999
11.143888,104.786666
11.503888,105.152222
13.243888,106.390277
11.294722,105.3025
13.500832999999998,106.35666599999999
11.404444,105.25111100000001
11.4125,104.874444
10.976666,104.78944399999999
13.591944,106.81638799999999
11.249166,104.449444
13.241388,106.12611100000001
13.501666,105.184722
11.295,105.21361100000001
11.017222,104.670277
11.002777,104.75916600000001
13.491944,106.98833300000001
12.088888,104.73083299999999
11.329166,105.242777
14.037776999999998,107.205
11.945277,106.21138799999999
12.106111,104.708611
12.498888,105.980277
11.149166000000001,104.771111
14.193332999999999,106.47638799999999
12.393055,106.3875
10.999166,104.761944
13.722222,106.175555
13.730554999999999,107.008055
12.667777000000001,104.91444399999999
12.751111,104.9125
10.970277000000001,104.766666
13.7,107.19638799999998
11.294722,105.3025
10.991944,104.75
13.3275,106.11083300000001
13.574722,106.20638799999999
11.298333,104.672777
11.406944000000001,105.2375
12.674166,105.01111100000001
10.971944,104.773055
11.095,105.19333300000001
13.521944,106.574722
13.150832999999999,106.15166599999999
10.950277,104.805
10.989166,104.748333
11.918333,106.215833
12.671388,104.99916599999999
13.960555,106.82861100000001
12.6725,104.91333300000001
12.243611,106.412222
11.070555,104.763611
12.169444,106.464444
13.519444,106.580277
12.028333,106.59583300000001
11.038888,104.762777
12.668055,104.853611
11.387222,105.26138799999998
10.9875,104.755555
12.968611,106.475277
12.077222,104.724166
14.1925,106.464444
10.961944,104.77027700000001
12.119722,106.581666
11.3275,105.241111
14.093333,107.15833300000001
13.240276999999999,106.39583300000001
13.248610999999999,106.17888799999999
11.617777,104.958611
13.250554999999999,106.12166599999999
12.656944000000001,105.01
10.98,104.705277
11.011944,105.14638799999999
12.671388,104.90888799999999
12.046111,104.563611
13.211388000000001,106.21111100000002
10.984722,104.765555
12.884722,106.253611
11.399166000000001,104.348055
12.952222,106.487222
11.394444,105.190555
13.007222,105.95361100000001
12.097222,104.708611
13.523888000000001,106.580277
10.9775,104.830555
13.701666000000001,107.202777
12.486111,105.964444
13.584722,106.18611100000001
10.981111,104.755555
11.071388,104.761944
13.483332999999998,106.201388
10.99,104.7575
12.151388,105.74361100000002
12.026666,104.739166
11.416944,105.22
10.946666,104.734444
12.393888,104.91361100000002
13.486111,105.99972199999999
14.193332999999999,106.47638799999999
13.148055,106.39694399999999
11.528333,105.078055
14.395,106.335
12.695,104.833333
12.459722,105.162777
10.822777,104.199444
13.141944,106.154444
10.942222000000001,104.743611
12.074444,104.711388
11.087777,105.21972199999999
11.5075,105.146666
12.238611,106.15861100000001
