TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.197777,106.09833300000001
16.650833,106.22861100000001
11.767777,107.52361100000002
11.775555,106.34944399999999
16.121666,106.683333
19.328332999999997,102.761944
14.448054999999998,107.397222
11.514444000000001,105.85194399999999
17.071111,105.944722
11.291111,105.866111
15.986111,106.71416599999999
13.325,108.8025
15.556388,106.767222
10.508055,104.9725
11.755,103.16444399999999
9.568888000000001,105.55861100000001
15.392222,107.554722
13.875554999999999,107.267222
11.365,106.16861100000001
11.755,103.16444399999999
15.600276999999998,106.818055
11.755,103.16444399999999
10.403611,105.96388799999998
16.676944,106.264444
14.890832999999999,107.55638799999998
15.878054999999998,106.7625
19.490555,103.223611
19.361388,103.305
12.144722,107.052222
13.795554999999998,107.41444399999999
16.414444,106.50583300000001
14.686388,107.160555
12.134444,106.856388
17.200554999999998,106.075
10.436666,106.535
16.136111,106.68722199999999
17.249722,105.96916599999999
10.117222,106.361944
11.6375,105.84777700000001
14.131110999999999,107.37166599999999
16.889722,106.021666
12.117777,106.649722
15.864722,107.90416599999999
11.798055,106.4
12.309166000000001,107.20055500000001
15.724166,107.88805500000001
16.280555,106.921388
16.271110999999998,106.55666599999999
20.690555,102.716666
14.851388,107.690555
12.1225,106.63805500000001
16.9675,106.41805500000001
15.882776999999999,107.904444
9.189166,104.85805500000001
12.023333000000001,106.1825
14.825277,107.69027700000001
14.8575,106.53416599999998
12.265277000000001,107.02555500000001
14.048054999999998,107.38
12.143888,106.775833
11.323611,105.878055
11.755,103.16444399999999
16.485277,106.65361100000001
14.87,107.63972199999999
17.243888000000002,106.070555
12.134444,106.856388
11.755,103.16444399999999
11.426666,105.891944
14.028610999999998,107.324444
16.400833,107.280277
16.732777,106.456111
12.093055,106.668888
16.991111,105.825833
13.725554999999998,107.44888799999998
14.847776999999999,107.689444
14.446944,107.427777
14.167222,108.137222
11.475,105.75638799999999
10.462777,104.93138799999998
11.000277,105.710277
10.477222,104.900277
16.6925,106.238055
11.730277000000001,106.365555
14.131110999999999,107.37166599999999
16.961388,106.372222
17.295833,106.152777
10.575277,107.12138799999998
16.103610999999994,106.697222
12.205,106.97916599999999
15.920832999999998,107.33
11.948333,106.15722199999999
12.251388,107.043888
11.701111000000001,105.760833
19.595277,103.608611
10.320833,106.09611100000001
15.975,106.749444
11.620277,105.85861100000001
17.005554999999998,106.426111
12.295833,107.15166599999999
14.214444,108.74972199999999
16.603888,106.08861100000001
16.776944,106.3025
11.046111,106.49611100000001
16.576666,106.256111
12.171111,106.46722199999999
17.232222,105.8475
11.081388,107.581666
14.001388,107.32416599999999
10.976388,106.68416599999999
16.299444,106.35083300000001
16.955277,106.403333
13.614444,107.36916599999999
19.614722,103.45222199999999
10.924444,107.53833300000001
15.451944000000001,107.393611
11.796944,106.414722
19.500277,103.887777
19.210276999999998,102.8625
11.784722,106.360277
19.595277,103.76305500000001
12.595277000000001,107.55
10.122222,106.47611100000002
11.755,103.16444399999999
12.013055,107.13861100000001
17.207222,106.161666
10.6175,105.01472199999999
11.6375,105.84777700000001
11.443055000000001,105.852777
14.632776999999999,107.690555
16.339166,106.634722
11.960555000000001,106.42638799999999
12.543055,107.430833
15.384722,107.57611100000001
11.763055,106.12166599999999
15.850276999999998,106.74638799999998
16.458610999999998,106.46888799999999
11.018888,107.684444
11.745,106.131666
16.681110999999998,106.31583300000001
13.666388000000001,107.22083300000001
15.363888000000001,107.42694399999999
16.526388,106.35416599999999
15.461944,107.551111
16.748333,106.27138799999999
11.711666000000001,106.28833300000001
11.925277000000001,106.44194399999999
19.544166,102.9125
16.489722,106.664166
15.3175,107.617222
14.105,109.165833
13.891666,107.4525
16.763888,106.401944
16.893611,106.45833300000001
10.2025,106.29666599999999
19.613332999999997,103.449166
19.820276999999997,102.81527700000001
16.9675,106.41805500000001
13.48,107.511944
12.074444,106.745833
11.755,103.16444399999999
16.305555,106.6475
16.559166,106.448333
16.950554999999998,105.99
16.881388,106.519166
19.748054999999997,103.32194399999999
15.884722,106.7225
19.305833,102.925
15.930832999999998,106.165833
16.828888,106.082222
19.613332999999997,103.449166
15.438610999999998,107.368055
19.770554999999998,103.318055
16.611388,106.02194399999999
15.048611,106.85611100000001
16.449722,106.8975
11.735277,106.280277
19.586666,103.825277
16.896944,106.34472199999999
13.9925,107.42388799999999
16.8825,106.47694399999999
11.089444,106.0825
14.017222,107.37416599999999
11.433888,105.889444
11.038611,107.718333
11.384722,106.395
11.759444,105.917777
17.199444,106.10611100000001
11.818888000000001,106.38361100000002
16.807222,106.271666
11.755,103.16444399999999
16.321666,106.56333300000001
16.391388,106.523055
14.663610999999998,107.35138799999999
17.001388000000002,105.930277
12.115,106.91611100000001
16.402777,107.1025
13.664166,107.52388799999999
16.973888,105.85666599999999
15.437222,107.335555
16.944722,106.380555
15.832776999999998,107.941111
13.946388,107.410555
16.828332999999994,106.049444
19.525,102.886111
11.754444,106.41333300000001
14.865554999999999,106.6825
16.250555,106.585277
16.061388,106.68111100000002
19.613332999999997,103.449166
16.851666,105.878611
16.888610999999994,106.40361100000001
19.491944,103.276111
19.095277,103.186944
13.4925,106.54305500000001
15.573332999999998,106.780555
11.092222,106.519166
12.244444,106.42888799999999
19.521388,102.88805500000001
9.567777,105.557777
17.0075,105.996944
16.752222,106.120277
16.553055,106.450277
10.195555,106.42694399999999
19.610554999999998,103.449166
16.670555,106.435
15.328610999999999,107.07083300000001
15.750554999999999,106.771666
10.216666,104.611111
14.862777,107.215833
19.375555,103.103055
11.596388000000001,105.960555
15.438054999999999,107.339444
10.924166,105.132777
10.613333,107.57305500000001
11.996388,106.658055
17.197777,106.09833300000001
16.254444,106.581666
11.827777000000001,106.23666599999999
14.876944,106.73666599999999
19.0725,103.359444
19.595277,103.608611
14.154444,109.013333
10.455277,106.388888
19.321944000000002,102.758333
13.773610999999999,107.44
16.636388,106.412222
11.458888,106.393611
16.636388,106.412222
11.864722,106.4525
19.307776999999998,102.925
10.951666000000001,105.91083300000001
12.952777000000001,108.418888
10.156111,106.55194399999999
19.614722,103.818888
11.864722,106.4525
17.050276999999998,105.958611
16.9675,106.41805500000001
16.594722,106.25444399999999
16.890276999999998,106.54833300000001
13.587776999999999,107.39111100000001
11.682777,106.29666599999999
12.229444,106.95361100000001
16.237222,107.3625
19.768888,103.318055
12.278611,107.17833300000001
19.6,103.229166
19.5925,103.6125
19.581388,103.72277700000001
11.951944000000001,106.34111100000001
16.264722,106.889444
16.506110999999994,106.4
11.755,103.16444399999999
16.252777,106.583611
14.843333,107.162777
16.694722,106.144444
15.431110999999998,107.40166599999999
14.845277,107.66916599999999
16.421666000000002,106.525277
13.309722,109.16083300000001
16.611388,106.02194399999999
10.478611,106.43111100000002
14.168610999999999,107.31638799999999
13.049722000000001,107.453055
12.971666,108.0925
10.198055,106.305555
11.681111,106.29833300000001
12.563333,107.37111100000001
9.501111,105.309722
19.4925,103.317222
16.489166,106.518055
19.7325,103.205833
11.528333,105.72638799999999
16.240277,106.88083300000001
16.118333,106.677222
12.235833,106.94916599999999
16.849444000000002,106.275833
19.4925,103.93722199999999
16.530832999999998,106.349722
12.383333,107.175555
16.778888000000002,106.435833
17.247777,105.93611100000001
21.048054999999998,109.72166599999998
11.426666,105.891944
11.753888,106.13805500000001
11.696111,106.154444
11.835,106.44694399999999
11.752777,106.39138799999999
12.126666,106.928055
9.912222,106.01638799999999
16.877222,106.32666599999999
11.390555,105.805
17.320833,105.00277700000001
14.867776999999998,107.676666
13.618888,107.151944
14.266944,109.043888
16.357777,105.75277700000001
16.53,106.475277
16.900277,106.51833300000001
11.320833,105.875277
12.455277,107.451944
19.581388,103.708055
16.488055,106.64638799999999
11.954722,106.322777
16.287222,106.88138799999999
10.187222,106.29555500000001
15.376110999999998,107.212777
16.558332999999998,106.443611
10.485555,104.92416599999999
10.211388000000001,106.32388799999998
11.181944,106.495
17.055555,105.955
16.269722,106.736944
17.052777,106.426666
11.755,103.16444399999999
10.925,105.055833
11.814166,106.223055
9.782777000000001,106.085277
16.439722,106.48944399999999
14.065,107.301666
15.501666,107.305555
18.226666,105.00277700000001
11.265277000000001,107.61444399999999
10.8675,106.19583300000001
11.750555,106.12166599999999
16.470554999999994,107.107777
10.274722,106.30138799999999
10.873333,106.080555
14.164444,107.279444
11.755,103.16444399999999
16.884444000000002,106.33694399999999
11.918611,106.671388
14.105832999999999,108.445277
11.755,103.16444399999999
15.453610999999999,106.45416599999999
16.405832999999998,106.114722
19.294444,102.96305500000001
16.635277,106.42527700000001
11.763055,106.124444
12.132222,106.92
16.824444,106.06527700000001
11.258333,107.606944
12.3125,107.21361100000001
12.965,107.42638799999999
13.879722000000001,109.25638799999999
12.009444,106.61694399999999
11.81,106.37055500000001
19.768888,103.335277
16.55,106.339444
12.553611,107.45111100000001
19.432776999999998,103.128055
10.917777000000001,106.08277700000001
20.210555,102.736111
15.441388,106.99194399999999
11.788333,106.113611
13.788332999999998,107.21083300000001
16.822777,105.87305500000001
16.877222,106.32666599999999
11.747777000000001,106.124444
13.023333000000001,109.616666
19.238611,103.056111
9.442777,106.07416599999999
11.745,106.131666
11.143055,106.02027700000001
15.299444,107.378611
12.500833,107.37888799999999
10.607777,106.498333
14.064444,107.343055
16.883611,106.329444
12.053055,106.2275
12.126666,106.928055
11.038888,107.351666
10.875277,106.0825
16.198055,106.6475
11.488611,106.274722
12.083611,106.747777
16.413888,106.544444
11.365,106.16861100000001
16.748054999999994,106.466388
19.613332999999997,103.449166
19.770554999999998,103.318055
11.744444,107.051111
16.353888,107.109444
16.527777,106.475555
11.725277,105.856388
9.868888,106.668333
19.733611,103.325
16.5775,106.275833
13.502776999999998,107.51305500000001
16.792222,106.45638799999999
12.241666,106.77444399999999
16.385,106.548055
14.862222000000001,107.68305500000001
19.733888,103.355277
11.785277,106.39527700000001
12.117777,106.635833
15.438610999999998,107.368055
14.689166,105.952777
14.636944,107.3975
11.910277,106.364722
19.615277,103.45222199999999
12.920277,107.470277
16.299166,106.55027700000001
17.029444,105.965
14.306666,108.941666
15.317777,107.589444
15.431110999999998,107.40166599999999
10.193333,106.555833
19.595277,103.608611
11.831666,106.39
9.763333,106.22916599999999
14.886110999999998,107.6575
14.874722,107.196666
16.450554999999998,106.473611
11.665555,106.47638799999999
14.148888000000001,108.507777
10.935,106.299722
10.700833,106.97611100000002
17.410277,105.060277
12.1225,107.022777
10.480833,104.912222
12.038055,106.12361100000001
15.437776999999999,107.33611100000002
19.508611,103.31222199999999
15.3575,107.25
16.592222,106.090277
10.649722,106.90888799999999
19.59,103.626944
16.237222,107.3625
14.897777,107.203333
15.365832999999999,107.53416599999998
14.876944,106.73666599999999
11.691666,105.84888799999999
16.496944,106.55916599999999
13.919722,107.360277
11.963333,106.012222
9.991944,106.009166
15.450833,106.68166599999999
14.861111,107.630277
17.005554999999998,106.426111
10.1825,106.555833
11.725,106.337222
11.755,103.16444399999999
16.6925,106.238055
16.481111,106.61444399999999
11.574444,105.765
16.12,106.684444
16.0175,106.713333
12.7575,107.489722
19.625277,103.66
19.489166,103.98777700000001
19.231388,102.900277
10.183333,106.558333
16.558332999999998,106.443611
12.256111,107.02555500000001
15.643888,108.11583300000001
11.739444,106.349166
16.990833,107.10611100000001
16.146110999999998,106.691666
14.790277,108.03638799999999
15.438054999999999,107.32361100000001
16.446111,106.8125
15.562776999999999,106.96138799999999
19.793332999999997,103.663333
16.894722,106.413055
11.771666,106.2575
20.100277,100.604166
14.731388,107.245277
14.971110999999999,106.822777
14.799444,107.025833
11.5125,105.8725
16.189444,106.68861100000001
14.825277,107.69027700000001
10.816944,106.1775
12.599722,107.460555
14.844444000000001,107.665277
14.114444,107.311388
14.857776999999999,107.75277700000001
15.811666,106.77805500000001
13.529722,107.53166599999999
11.434722,105.871944
12.7575,107.491666
19.589444,103.685
15.737222000000001,106.84166599999999
11.515277000000001,105.882222
10.538055,106.505277
10.690277,106.94138799999999
16.666110999999994,106.41611100000001
16.606944,106.428055
16.611388,106.02194399999999
19.635832999999998,103.595833
19.284722,102.97666600000001
12.1675,106.777777
17.296111,106.152777
10.491388,106.169722
12.703611,107.46361100000001
11.755,103.16444399999999
16.883611,106.329444
11.755,103.16444399999999
16.316944,107.18305500000001
11.518055,105.89333300000001
19.615555,103.453888
10.436111,104.479166
12.5925,107.3575
16.549166,106.331111
13.784444,107.44194399999999
12.025555,106.77027700000001
14.121666000000001,108.96194399999999
16.575833,106.25333300000001
11.758611,106.13805500000001
10.523611,106.3125
10.914166,105.2425
19.937777,103.13166600000001
19.633333,103.577777
16.208333,107.53527700000001
19.738888,103.316388
10.886944,108.009722
16.579444,106.271111
10.461944,104.95416599999999
15.443610999999999,107.394444
11.085,106.51638799999999
15.115832999999999,107.019444
19.544166,102.9125
17.183055,106.11444399999999
19.613611,103.449166
16.336111,106.551111
14.153332999999998,108.98
12.227777,106.955555
11.755,103.16444399999999
20.221110999999997,103.986944
16.807776999999998,106.271111
16.559166,106.448333
10.760833,107.046944
14.398888000000001,108.9575
12.134166,106.0525
19.589444,103.685
10.838055,107.270555
19.448055,103.209722
11.885277,106.11111100000001
11.734166,105.545277
14.736944,106.950833
14.456944,107.230277
11.699166,106.305833
16.278333,106.59666599999998
15.029722,108.18555500000001
14.876944,106.73666599999999
16.436388,106.895
15.438054999999999,107.45388799999999
11.724166,106.36277700000001
16.751666,106.46555500000001
11.764166000000001,106.27861100000001
11.755,103.16444399999999
16.300276999999998,106.635277
14.1775,107.3425
14.679166,107.31888799999999
12.186944,106.70055500000001
