TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.5,106.483333
19.333,104.3
10.2653409,106.4125258
10.5510043,106.7857351
11.68186855,106.94214070000001
20.983333,103.816666
18.067,105.833
16.40396179,107.32687150000001
15.5,106.93299999999999
12.90823072,109.27963500000001
13.39840388,108.94658510000001
11.71869199,106.84149009999999
15.18545622,108.70325279999999
9.49577823,105.33689629999999
17.25,105.51666599999999
14.99075816,108.843861
12.92879437,109.2453937
13.44353054,107.64141140000001
12.88298067,109.2890223
13.93728924,109.2047283
12.86024895,109.2689058
15.09703312,108.90232209999999
15.36832445,108.56623390000001
15.33829207,108.62989479999999
9.50573081,105.33417240000001
11.58579383,106.3518352
15.63994587,108.1640344
19.216666,104.55
10.81747747,106.2869857
18.317,105.96700000000001
17.483,106.5
13.00149314,108.0035495
12.21336934,107.6947366
17.483333,105.15
9.77014812,105.7265487
19.566666,105.9
12.89925173,109.28891180000001
16.72194121,107.24818559999999
10.32535705,106.0931426
11.27935662,106.97968700000001
13.914522,109.1817696
11.0199531,106.50112649999998
17.816666,105.78333300000001
17.267,105.5
11.05024093,106.59006950000001
14.10808929,108.1673344
11.306677699999998,106.65193229999998
14.29146267,107.6760395
18.167,105.73299999999999
15.69571406,108.28821140000001
10.40268356,105.94997859999998
15.77186908,108.23869479999999
17.75,105.78299999999999
18.267,105.68299999999999
16.533333,106.13333300000001
11.22132149,106.5525318
16.3,106.566666
11.06773079,107.25187720000001
9.97639115,106.310914
13.06589525,108.44972479999998
17.667,106.51700000000001
15.20769781,108.6695125
16.583333,106.16666599999999
15.85016158,108.07900409999999
11.32590783,105.9904751
13.15118025,109.11929769999999
18.433332999999998,105.33333300000001
13.38954331,109.084224
11.14223566,106.93664299999999
17.866666,106.433333
18.116666,106.433333
13.20410894,108.0287527
12.83570548,108.99546699999999
14.12207404,108.7180132
16.11934634,107.32912920000001
15.55,106.867
19.15,104.7
17.483333,106.616666
12.88597783,109.333234
17.667,106.51700000000001
10.22844466,105.8371437
17.75,105.78299999999999
14.53778955,109.02182169999999
16.783333,106.21666599999999
16.47673308,107.4419736
19.56102627,103.0463333
15.483332999999998,107.0
15.20674611,108.66487040000001
13.73041752,108.32071459999999
17.5,105.43299999999999
11.12756152,106.49892820000001
18.233,106.01700000000001
19.567,103.083
15.69988339,108.18931440000001
10.19164806,106.3026558
16.667,106.25
16.883,106.55
9.90007924,106.1601149
12.58355633,108.99928440000001
15.21612637,108.6117256
15.67155994,108.30717820000001
17.75,105.76700000000001
16.9,106.01700000000001
18.367,105.883
15.24085248,108.6430888
19.933,105.833
11.22678887,107.00038899999998
12.91793476,108.04230449999999
11.02456397,106.482844
18.383,105.617
11.26047166,106.9649047
16.35409749,106.9912331
10.74293869,107.52819720000001
13.3564729,109.01525
10.11232887,105.96463030000001
17.183332999999998,105.933333
15.28148625,108.6407736
15.58722719,108.20856
15.41473114,108.5144686
9.80085659,106.0822607
15.33200782,108.6336899
15.06722523,108.7166156
16.483,106.48299999999999
10.22852297,105.8060976
15.3512255,108.83554440000002
17.866666,106.433333
15.15839045,108.70726670000002
16.883,106.05
10.747124099999999,106.2427893
16.667,106.28299999999999
15.50223627,108.50317520000002
15.85,106.78333300000001
12.89032016,109.3055597
10.19706902,106.5135497
11.12551675,106.54561310000001
13.20861037,108.4454834
14.95723308,108.5653588
19.6,103.1
11.10124934,106.5171043
9.67015056,106.4555351
17.8,105.73299999999999
10.08883504,106.45281440000001
20.217,104.2
18.117,106.367
14.92369676,108.92074299999999
10.7847424,106.09934009999998
20.883000000000006,105.0
17.433,105.4
9.11692436,105.81255459999998
19.183,104.26700000000001
16.52625392,106.9414649
11.2315219,106.96837140000001
10.9655623,107.48891440000001
19.566666,103.05
8.87721301,104.99884479999999
16.11567165,107.3346942
11.90906184,106.75830490000001
15.66679092,108.28672890000001
10.38910697,105.95359180000001
21.7,104.866666
15.61452447,108.29673909999998
11.79194857,106.69056609999998
16.533,106.133
13.07547736,109.28124950000002
10.74093504,107.0656825
16.516666,106.46666599999999
9.1169138,104.9014505
16.683,106.26700000000001
18.116666,105.8
11.49746178,106.289983
12.85745465,108.8875117
11.38397579,105.9320134
15.21546903,108.7224702
11.21103012,106.92244879999998
11.21528674,107.66219380000001
16.466666,106.483333
13.15533838,109.19490520000001
15.95916918,107.73534369999999
13.39840388,108.94658510000001
16.28359406,107.17670190000001
10.22190895,106.1932199
16.666666,106.116666
14.27381816,108.8073006
10.38729277,105.95541340000001
11.240512599999999,106.9757584
15.19699119,108.682657
15.40790797,108.550872
16.6,106.083
10.31527398,106.1323798
17.917,106.46700000000001
18.2,106.117
10.49133734,105.94202320000001
15.43333469,108.56268290000001
11.23885582,106.9528533
14.10198286,108.7922861
17.75,105.78299999999999
13.31882133,107.8125658
13.37187521,107.66831200000001
11.17202431,106.0339132
10.87165549,106.3055153
16.6,106.117
19.183332999999998,104.61666600000001
15.409963399999999,108.49217340000001
10.80472184,106.30979860000001
8.99931699,104.8951131
10.53934391,106.7692211
12.85917966,109.24403590000001
11.37227409,105.9145605
16.16371896,108.59879679999999
18.3,106.2
15.6350185,108.13241049999999
13.23638969,107.9914254
17.117,106.05
10.37966959,104.99244409999999
15.466666,106.95
15.42794766,108.40627079999999
9.58010199,105.7753534
11.62480895,106.67120800000001
18.15,106.26666599999999
19.633,103.03299999999999
14.37012896,108.7665027
16.60562175,107.14093759999999
17.333,105.417
9.37009052,105.85047730000001
10.29012581,105.76424109999998
9.68800729,106.5084746
18.167,105.73299999999999
19.366666,105.866666
13.36529927,108.9884065
15.2257857,108.6711747
15.65347929,108.16291559999999
15.73069502,108.19728459999999
11.00682225,108.26512209999999
15.4,107.03299999999999
21.116666,104.68333299999999
13.13105023,108.11719409999999
17.75,105.76700000000001
19.583333,103.833333
17.367,105.8
15.86093395,108.07418349999999
16.54514292,106.8517084
12.89980056,109.23545929999999
13.06989292,108.78522620000001
17.3,105.76666599999999
17.5,105.433333
15.22026465,108.5763183
10.09653807,104.8920384
10.74544237,107.0675415
9.998340400000002,105.5919986
18.017,106.45
21.383333,103.266666
17.85,106.433333
12.6719694,109.09986299999998
14.8,108.8
9.58013627,105.7598606
11.6862681,106.1165232
18.033333,106.366666
16.65,106.41666599999999
10.80013204,106.09482240000001
10.80732988,107.26545420000001
15.31201451,108.6227432
17.75,105.78299999999999
14.55944672,109.017917
13.43704456,108.9194784
13.12775612,108.1458057
11.13391797,106.4934669
15.08544543,108.642951
15.13986342,108.66281459999999
17.75,105.78299999999999
15.86017327,108.1525765
18.233,106.01700000000001
15.55440871,108.0468817
12.95245689,109.41114350000001
11.16926487,106.9505553
19.566666,103.05
9.13574366,105.36112820000001
13.06350691,109.11996370000001
9.77014812,105.7265487
16.633333,106.13333300000001
15.49082804,108.53312679999999
21.6,103.43299999999999
11.01363754,106.49834879999999
18.45,105.78299999999999
14.766666,106.88333300000001
15.77487311,108.2619747
10.47023542,106.03882079999998
17.883,106.45
11.09874599,106.4749773
15.83970163,108.10714499999999
11.078641000000001,106.5179032
10.5030118,106.79916270000001
11.20088872,106.0550834
15.37930373,108.49719679999998
12.24133039,107.3027064
15.816666,106.2
10.32242778,106.1552382
15.29189141,108.5996986
18.05,106.33333300000001
15.77307866,108.26293159999999
17.817,105.78299999999999
15.732999999999999,106.867
13.3564729,109.01525
17.4,105.73299999999999
15.23929557,108.84786310000001
17.266666,105.5
18.4,105.9
16.7,106.21700000000001
10.66037478,106.2268932
15.19647744,108.7208132
11.16741037,106.81412320000001
15.34568688,108.6456404
12.58040316,108.4196541
11.12259979,106.8971505
15.14890736,108.6636456
15.41602772,108.54984540000001
15.20156584,108.68819009999999
11.26576123,106.9850889
10.21610008,106.29362569999999
15.47264726,108.52309450000001
16.283333,106.66666599999999
19.05,104.96666599999999
13.69018345,107.7236054
11.0840843,106.51426940000002
12.92711199,108.05508909999999
11.18462729,106.05044479999998
17.95,106.45
15.48640481,108.5415645
10.32535705,106.0931426
9.08343736,104.8777962
17.866666,106.433333
13.20410894,108.0287527
12.83625943,109.3335622
16.45,106.46700000000001
13.914522,109.1817696
11.01275594,106.49376799999999
11.16570042,106.032059
13.121966699999998,108.11269170000001
15.42314107,108.5395165
16.316666,106.58333300000001
11.50213809,106.7759022
10.61186766,106.73399340000002
18.183332999999998,104.95
16.15,106.68299999999999
11.14528186,106.3863892
10.03456737,105.56468559999999
11.19424509,106.54322930000001
17.733333,105.78333300000001
14.33691433,108.79000420000001
16.65,106.33333300000001
10.19799623,106.29811709999998
15.41123987,108.6933382
13.18760224,109.1559213
18.316666,105.91666599999999
16.666666,106.33333300000001
15.21299263,108.6573571
13.26283238,108.02988459999999
15.09801572,108.635372
15.72983399,108.13108500000001
14.33843074,109.067153
18.783,105.81700000000001
15.10816629,108.65572140000002
13.369755300000001,107.69781699999999
11.19496153,106.3976154
15.82714703,108.11385459999998
11.0209249,106.4874022
15.64080063,108.160294
18.4,105.88333300000001
13.09264292,108.1563483
10.04714418,105.61307820000002
11.99784411,107.554898
15.22095791,108.64144920000001
16.466666,106.433333
9.38490383,105.6938506
20.717,104.43299999999999
13.81995299,108.5915263
12.84077929,109.3335324
15.92241807,108.01355929999998
11.23434216,106.9519072
10.70845326,106.40539309999998
18.083333,106.16666599999999
11.18462729,106.05044479999998
14.53443638,108.6581792
16.85516209,107.21034660000001
14.20255318,109.1424318
12.86591333,109.3057237
11.26576123,106.9850889
11.1667776,106.91574809999999
11.06341162,106.489447
24.02798104,109.03490649999999
17.066666,105.95
15.59019466,108.1581955
17.783,105.78299999999999
17.817,105.78299999999999
16.19589805,107.7984107
14.36281634,109.0650895
10.33859289,106.1863512
9.59541143,105.80455249999999
12.99846523,108.67803159999998
20.133,104.75
10.79721997,106.14969520000001
17.0190586,107.3390371
13.47008751,108.87209479999999
19.2,104.2
16.5,106.38333300000001
12.45958974,108.08988290000002
19.166666,105.75
16.11843278,107.33005320000001
13.42184631,107.88851170000001
18.117,106.367
11.20078869,106.5011357
13.252645300000001,107.9916241
10.54740882,105.9421933
11.12532325,106.8953373
18.066666,106.3
16.27978982,107.44232749999999
20.616666,102.466666
15.14615852,108.6599548
17.083,106.583
14.83286613,108.77483090000001
14.37811205,108.5680476
21.433332999999998,104.1
10.9655623,107.48891440000001
16.533,106.0
18.45,105.9
14.16922901,108.143432
18.7,105.81700000000001
17.867,106.46700000000001
9.81179538,106.05493919999999
15.78422378,108.01186259999999
13.40959899,108.0677672
16.55,105.0
16.367,106.917
17.933,105.81700000000001
16.666666,106.25
17.833,106.1
15.09904514,108.6474511
14.91776103,108.77024270000001
17.816666,106.16666599999999
11.25284052,106.8870085
16.05690246,107.99167109999999
17.233333,106.7
18.283333,105.65
18.25,105.66666599999999
19.55,103.083333
16.36715736,107.0428467
15.19737148,108.632407
14.93069794,108.70784180000001
16.266666,106.733333
12.81016531,108.44679909999999
20.533,104.4
15.75,106.75
16.41795649,106.9263418
12.58654483,109.16399709999999
17.317,105.71700000000001
15.816666,106.76666599999999
11.30552281,106.3440917
16.483333,106.483333
12.93135715,109.3615054
10.75368472,106.40102959999999
13.06350691,109.11996370000001
10.6001868,106.3500537
12.86757137,109.28267690000001
10.83552423,106.2962106
9.59541143,105.80455249999999
9.94810707,105.266181
17.166666,105.91666599999999
17.516666,105.483333
17.9,105.833
13.12648261,108.1126389
16.266666,106.733333
13.91071919,109.1568148
10.33947024,106.19366129999999
15.20319994,108.671423
17.216666,105.566666
12.86556871,109.25320549999999
15.78781665,107.98955190000001
16.717,106.21700000000001
20.516666,103.316666
12.92231157,109.36064280000001
17.866666,106.433333
18.25,106.03299999999999
16.12927305,107.3301799
12.44340862,108.4559537
11.33182643,106.6813946
10.04714418,105.61307820000002
16.433332999999998,106.7
15.16327383,108.74349840000002
16.166666,106.7
19.417,104.15
11.21528674,107.66219380000001
11.00351824,106.53307590000001
15.35,107.03299999999999
16.10500959,107.39999080000001
17.867,106.43299999999999
11.17842304,106.932305
8.59300449,104.0917676
13.333035800000001,108.00873610000001
12.42197599,109.29485090000001
16.26550306,107.6535153
14.32007452,109.0330129
17.383,105.71700000000001
16.19869526,107.65074979999999
16.633,106.417
10.05770455,106.32949070000001
12.84851963,109.01655349999999
13.2329987,108.18700249999999
19.683332999999998,105.866666
10.37476552,106.1864872
19.616666,103.066666
15.583332999999998,106.96666599999999
19.5,103.883
9.99661242,105.5445445
15.34822621,108.1652205
10.50304281,106.7936813
12.89207424,109.29725420000001
15.75442329,108.14659479999999
12.91263456,109.26209479999999
14.37040698,108.7961647
18.066666,106.15
17.166666,107.33333300000001
16.12354929,108.7254652
19.717,105.9
10.58888648,107.09389499999999
15.766666,106.816666
18.033333,106.38333300000001
14.867,107.51700000000001
10.44123201,107.27188799999999
15.97398282,107.84665690000001
18.35,105.58333300000001
11.24337485,106.05981820000001
15.57497524,108.16865520000002
10.55201651,105.912958
16.466666,106.483333
18.8,105.96666599999999
20.85,102.733333
22.15,104.383333
12.89749195,109.296296
17.75,105.76700000000001
16.633333,106.41666599999999
11.03087072,106.4874522
13.18248279,110.0371422
13.29509986,108.9133129
10.20488237,105.85534309999998
10.20064702,106.31364740000002
13.38996504,108.08830400000001
15.55166239,108.04412590000001
9.99724801,106.0381959
14.833,107.583
18.366666,105.933333
14.01428533,107.82083390000001
11.15299784,107.55181270000001
17.383333,105.8
16.333,106.48299999999999
10.47185267,106.87206090000002
17.783333,105.78333300000001
13.94783833,109.16484979999998
11.12212288,106.50164720000001
11.06958568,106.52060279999999
17.483333,105.28333300000001
12.45958974,108.08988290000002
12.8582263,109.23667160000001
17.817,105.78299999999999
15.3,107.1
10.79218829,105.7197403
10.80387542,106.29607469999999
15.41170684,108.4865645
15.38297085,108.58375749999999
11.37404262,105.92739820000001
15.42878727,108.55994170000001
16.266666,106.71666599999999
13.95434539,109.1888622
16.22757416,107.26306329999998
10.5510043,106.7857351
16.883,106.35
18.066666,105.8
15.25,107.117
16.11843278,107.33005320000001
10.79269691,105.4507818
16.666666,106.2
10.27700383,106.43357859999999
12.89242398,109.08623500000002
14.79984335,108.91542620000001
16.483333,106.483333
17.05,105.933333
17.183332999999998,105.83333300000001
24.02798104,109.03490649999999
16.85516209,107.21034660000001
13.23736112,109.16200659999998
17.683,105.78299999999999
13.04768374,108.1752923
11.54951433,106.3755033
16.667,106.333
15.21022666,108.7402075
15.867,106.75
10.08672544,106.30862009999998
16.22102752,107.9436625
12.23939941,107.31739180000001
16.07014463,107.36686740000002
12.94362345,109.30059170000001
12.83625943,109.3335622
10.36779943,104.7320647
10.05770455,106.32949070000001
15.41416963,108.5452104
13.16068922,108.18322090000001
15.18291696,108.6325683
15.24385785,108.8524706
13.20778558,108.0342399
12.79752706,108.96721740000001
12.93135715,109.3615054
15.77325838,108.2060282
15.8256813,108.0718928
12.98769589,108.0608244
11.25332472,106.95203500000001
20.45,103.333
13.81995299,108.5915263
15.8343054,108.0419138
12.28274353,107.3214467
17.13542752,107.27471409999998
13.17887635,110.0399248
15.77397002,108.2619868
16.1202395,107.3300743
16.566666,106.433333
15.66986744,108.24380009999999
18.05,105.833
20.483,103.35
11.01660306,106.2420758
10.22752848,105.84170690000002
13.94464898,109.2222561
13.83822179,108.61168319999999
17.317,105.65
14.28941696,109.04162109999999
13.78160561,107.6239063
