TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.49161208,106.97390159999998
16.083333,106.683333
11.17249205,106.36820230000001
9.83776699,106.58391709999998
11.09295013,107.7022483
16.6,106.08333300000001
15.38789067,108.5380687
9.68755305,105.3234102
22.116666,104.43333299999999
15.09044183,108.6893966
16.583333,106.08333300000001
10.66488903,106.2287399
14.58968508,108.1798212
14.100776399999999,109.07287590000001
11.77420054,107.7958336
16.48622728,107.32223379999999
9.81856125,105.9044902
15.85734738,108.0761014
11.24331912,107.65970490000001
9.9115243,105.5836317
15.61369013,108.3023428
15.78205312,108.3309116
15.83461747,106.7694685
20.966666,106.38333300000001
21.033333,106.78333300000001
18.233333,104.733333
15.16775559,107.67281000000001
14.60011158,108.0730183
16.14664594,107.3930142
13.55557451,107.6398743
10.06218917,106.33863410000001
17.4,105.75
13.20441622,108.87626409999999
17.9,106.46666599999999
15.43067577,108.5673713
13.97616999,107.5076697
15.41237881,107.4533343
15.38905045,108.56133670000001
21.033333,106.78333300000001
21.4,103.033333
11.21798595,106.4975608
14.75909031,107.8534111
18.45,105.316666
13.59200027,107.61256770000001
22.116666,104.416666
15.56907106,108.2013504
15.62903206,108.3012097
19.616666,103.083333
15.62396674,108.33017350000001
18.783333,105.96666599999999
21.5,103.133333
15.3,107.45
11.48220146,107.90741670000001
15.09039433,108.684747
15.63998431,108.3103885
10.45176593,106.1502312
19.583333,103.8
17.6,105.733333
17.266666,106.78333300000001
19.583333,103.633333
10.45165243,106.181296
15.67745061,108.20080990000001
15.966666,106.75
15.31053294,107.51265149999999
15.68680979,108.29858600000001
14.51773528,109.00158940000001
15.62115503,108.32182040000002
15.28852631,108.62300829999998
11.39617744,106.29227390000001
16.416666,106.53333300000001
13.99317777,107.69105490000001
19.533333,103.35
21.433332999999998,106.35
11.1775741,106.6182314
14.47304018,109.06042749999999
16.75,106.13333300000001
15.916666000000001,106.816666
14.73604288,108.9559658
15.3689619,108.5420159
10.32942026,106.22102279999999
9.06413197,105.4911953
15.41938289,108.5265213
16.583333,106.08333300000001
19.55,103.05
16.32917723,107.6178889
16.24505431,106.85916409999999
15.58560716,108.15266729999999
16.583333,106.08333300000001
20.45,104.18333299999999
14.77908356,107.91586940000002
11.39617744,106.29227390000001
14.35185226,107.5238475
21.5,104.533333
16.583333,106.08333300000001
15.5786196,108.242225
17.566666,105.183333
14.23049233,107.8698013
16.583333,106.08333300000001
12.30990083,107.5202013
15.60414245,108.3341586
14.10347214,107.51646159999999
10.53954036,106.5599722
13.76216188,108.25010959999999
17.583333,105.5
19.583333,103.7
15.64861217,108.2058639
10.36860053,105.84847579999999
15.554539000000002,108.19502460000001
20.95,106.4
20.966666,106.38333300000001
8.88354197,104.95154369999999
9.42623843,105.8205538
14.766666,107.46666599999999
14.18443259,108.2071271
21.216666,104.333333
15.966666,106.75
19.533333,103.35
16.416666,106.53333300000001
11.17728835,107.86316129999999
16.19668315,108.26183370000001
11.21415018,106.5405872
14.76428299,107.4821183
14.67885413,108.82838290000001
11.10418891,106.4713425
8.92058323,105.1926164
17.783333,105.08333300000001
15.3,107.55
13.672209200000001,109.0533063
14.91582398,108.8511152
10.26400964,106.69098500000001
15.64636349,108.3149665
10.15672132,105.53568359999998
15.64502367,108.20777700000001
10.20158156,106.5153967
15.15771556,107.0828857
20.883333,106.35
16.583333,106.08333300000001
15.59273859,108.3622676
10.32189962,106.5031847
14.84403579,108.90571229999999
15.316666,107.45
15.383332999999999,107.03333300000001
18.816666,105.2
9.90750483,106.55962690000001
16.66479257,106.70378240000001
21.033333,106.78333300000001
21.55,106.5
21.55,106.5
17.566666,105.71666599999999
18.133333,105.75
21.45,106.35
21.033333,106.78333300000001
21.5,103.633333
10.13672288,106.4612438
15.8888666,107.4991665
15.61122031,108.32194950000002
9.63201616,106.49182250000001
15.36689154,108.6007044
15.6651927,108.0247867
15.56766547,108.23305249999999
15.40767084,108.52945390000001
15.29467137,108.6061831
15.75781466,108.1297594
15.43904994,108.5896298
16.123604,107.93567879999999
15.55807998,108.1893858
15.79830269,108.05083259999999
12.31414779,108.9921547
15.60821047,108.2250528
15.32620969,108.5983762
15.42055466,108.55072379999999
15.65252649,108.02310590000002
15.36317758,108.5914351
15.66806588,108.0368634
15.38159826,108.5409364
15.74391179,108.1029098
16.07625299,107.96393880000001
15.816666,106.76666599999999
15.63270193,108.3058226
15.57991767,108.2738935
15.43469771,108.52261399999999
11.10497583,106.4951506
16.12908575,107.9310878
15.86794924,107.941277
15.83900474,107.9445892
15.94714895,107.89482140000001
15.48186748,108.5397548
15.48296696,108.5574438
15.568307800000001,108.3588517
16.266666,105.96666599999999
15.36936988,108.5792584
15.6621915,108.0033909
15.56528257,108.2591765
15.67174486,108.1785123
15.66862029,108.28856940000001
15.47836789,108.55004440000002
15.86462814,107.91976729999999
15.47661275,108.55472340000001
15.45970525,108.57821170000001
15.48491727,108.57046470000002
15.37051506,108.60159409999999
15.66418539,108.29515430000001
15.98604021,107.95700320000002
14.87486541,108.81992939999999
15.705836699999999,108.0251294
15.63111986,108.18000190000001
15.35661139,108.56916319999999
15.83477313,108.01018700000002
15.36774471,108.5960386
15.48828386,108.5480642
14.07534437,108.94808770000002
16.15141353,107.94917109999999
15.50845381,108.49378279999999
15.77865925,107.9987442
15.49680597,108.5023088
15.40793875,108.55366570000001
15.41543086,108.5777942
15.494357999999998,108.5256311
15.92476999,107.9467703
15.55457457,108.19781940000001
15.94249507,107.97129890000001
15.37254437,108.53918030000001
15.64015032,108.17987820000002
15.36923797,108.56715449999999
15.6400302,108.17055829999998
15.80108741,108.05638909999999
15.76827299,108.1697193
15.51024981,108.49282930000001
13.63177059,107.4328486
15.42491673,108.5367013
15.37752034,108.5810267
16.05127792,106.68725079999999
16.07536304,107.9629915
15.86460295,107.92163319999999
16.04057389,107.93165719999999
15.45953155,108.5623767
15.621921300000002,108.1670789
13.95894152,108.2366909
15.566666,106.91666599999999
16.06183252,107.96185700000001
15.96594749,107.9072283
15.36217335,108.58213500000001
15.61759307,108.25288929999999
15.94756928,108.0038524
16.04610631,107.9233326
15.41157261,108.55548590000002
15.376147400000002,108.5382068
15.55021295,108.2099914
15.06856963,107.2391884
15.38421547,108.53252450000001
15.36444524,108.54206880000001
16.083333,106.683333
15.36217335,108.58213500000001
15.50847495,108.49564609999999
15.61294694,108.31540220000001
15.35860029,108.58590079999999
15.57628208,108.2720777
15.35352143,107.54575259999999
15.59810173,108.3575386
15.38654379,108.5799912
15.47786828,108.50533119999999
16.12139357,107.89920790000001
15.61958327,108.196005
15.56655494,108.2889801
15.38499458,108.5213406
15.83302571,107.9855518
15.51484021,108.49929650000001
15.33485585,108.6466929
15.36233454,108.5970318
15.50657315,108.4872832
15.33304193,107.51943729999999
13.70487068,107.61843119999999
15.70074152,108.1165743
15.29665381,106.9054814
15.67872403,108.0907801
15.21151036,108.6024725
15.86050967,107.95703130000001
16.265068499999998,108.6134688
15.37658661,108.57824380000001
16.12265048,107.8730645
15.72184373,108.21139409999999
14.89742759,108.81691470000001
16.10331385,107.9662088
15.43078785,108.57761609999999
15.36724756,108.55041640000002
16.7916326,107.3184122
15.61409709,108.2622568
15.75181188,108.15409240000001
15.89779728,107.87078149999999
15.60754475,108.1728685
15.36663956,108.57742759999998
15.36663956,108.57742759999998
15.43727357,108.59244479999998
11.51941192,105.9966491
15.36444524,108.54206880000001
15.80462436,108.18693959999999
15.48186748,108.5397548
15.37513205,108.6108537
15.81006611,108.0525278
15.55291038,108.2090233
15.75122376,108.04218780000001
15.77006691,108.1687617
15.42946435,108.5394419
15.443526199999999,108.58585190000001
15.62815185,108.30308559999999
15.88615681,107.4991331
15.79610926,107.97754779999998
16.083333,106.683333
15.6757643,108.2819483
15.69777325,108.09703640000001
15.60300088,108.31459960000001
16.15913632,107.97825390000001
15.57011004,108.2842739
15.60419896,108.33881840000001
15.26760262,107.6321936
15.56617408,108.2582328
15.62624339,108.1521061
15.62132198,108.2621608
16.06267073,107.9665394
15.85496454,107.96628090000002
15.66404686,108.28396809999998
16.11884444,107.95336
15.50503026,108.5105957
16.56551694,106.5717071
15.4316505,108.57388020000002
15.44427698,108.5718703
15.68073917,108.17559170000001
15.86714766,107.9338004
15.37854487,108.5921898
15.75444773,108.1484598
14.94418862,108.79320609999999
15.7806595,108.14995890000002
15.71292126,108.1499713
15.33304193,107.51943729999999
9.98108501,105.63029109999998
15.36125988,108.58121440000001
16.15481753,107.96417269999999
16.30357074,106.55088310000001
14.84103505,108.8741531
14.9334921,108.7161764
15.66525493,108.1655498
15.68520616,108.17180069999999
16.12106205,107.9234953
16.05,106.683333
14.60079665,108.8894728
16.07794209,107.97237050000001
16.15260014,107.9286308
15.32179274,108.6077367
15.36442468,108.5402067
15.78611335,107.9820652
15.76272117,108.1595366
15.46491054,108.55858729999999
15.77782061,107.99406850000001
15.83680992,108.02695
15.93970718,108.29709229999999
9.95033958,105.99881869999999
16.10419078,107.9680903
15.67305747,108.07221559999999
15.75880364,108.1362742
15.60768715,108.3285202
15.38105267,108.573536
15.58681756,108.24770729999999
15.6234408,108.28730060000001
16.06267073,107.9665394
15.85528285,107.94295929999998
16.12239797,107.89174779999999
15.63264461,108.30116240000001
15.89426044,108.0018437
15.88511828,107.8734013
15.62029527,108.18108219999999
15.81759254,108.074808
15.34422697,108.59351480000001
15.60467934,108.16079189999999
15.4204861,108.713729
15.38110339,108.5781916
16.0880424,107.96037720000001
15.74516783,108.19895149999999
15.401212699999999,108.5174233
15.40659958,108.59652379999999
15.58769732,108.24583170000001
16.12267564,107.8711962
15.35708129,107.55045109999999
15.43897899,108.58311
16.10457852,107.9400697
13.62929114,109.1137317
15.40879077,108.5489989
15.44936851,108.5420018
15.13288587,108.600569
15.67181692,108.18410520000002
13.60565747,104.84904449999999
16.22513295,108.5971182
15.94258394,107.89848980000001
15.68437541,108.1774063
15.37861529,108.5987077
15.76827299,108.1697193
15.47786828,108.50533119999999
15.57805364,108.26925849999999
15.42224806,108.5404584
15.70440919,106.2569797
15.40935292,108.51825790000001
16.11287169,107.9280466
15.85216257,107.90652490000001
15.21119658,108.8388422
15.81391783,108.07019650000001
15.645568599999999,108.17980390000001
15.77261446,107.9119172
15.76341669,108.143671
15.94121072,108.5753172
15.35860029,108.58590079999999
14.85235583,108.82851699999999
15.44752051,108.53829750000001
15.93355603,107.9646334
15.36610825,108.61188770000001
15.399352499999999,108.59474440000001
15.62554539,108.31150929999998
15.44441941,108.58491000000001
15.78760119,108.12840729999999
15.38063312,108.5353604
15.41261905,108.5685129
15.60698798,108.1999044
15.48541852,108.5341226
14.53158853,109.036722
15.705836699999999,108.0251294
15.78098271,108.2451013
15.28147748,107.60444620000001
15.37658661,108.57824380000001
18.133333,105.03333300000001
15.56453816,108.34585279999999
14.135585899999999,109.01886359999999
16.48469047,106.94105
15.37110564,108.57271999999999
15.87678006,107.88914740000001
15.83342794,108.04379250000001
15.31803802,107.5676638
16.083333,106.683333
10.03229608,105.7910063
10.61905484,107.64775149999998
15.81211072,108.00399070000002
15.76081765,108.15210149999999
15.55124759,108.3674564
15.381325400000001,108.59867659999998
15.62138939,108.1959804
15.85060304,107.95502079999999
15.58012493,108.29066599999999
15.38754845,108.5073418
15.83782784,108.0353317
15.64466555,108.1798163
15.43729379,108.5943076
14.60079665,108.8894728
15.2868182,108.6323362
15.62444943,108.15306299999999
15.94496742,106.75828940000001
14.90671843,108.84377099999999
15.34698727,108.5981387
15.72397649,108.3092874
15.66712132,108.17018540000001
15.37677839,108.59593500000001
15.46668638,108.5557716
15.21337661,108.6080345
15.75553349,108.16243459999998
16.43850377,106.51448740000001
15.60836371,108.1663332
16.00153083,107.94696019999999
15.38748764,108.5837054
11.96533355,107.2351673
15.63634734,108.2358598
14.85235583,108.82851699999999
15.39492617,108.6031772
15.36470087,108.56534479999999
15.64422943,107.9893196
15.409299599999999,108.59556140000001
15.56443741,108.26384709999999
15.40975568,108.5545758
15.36061802,108.60543200000001
15.34544985,108.62329620000001
13.36315223,108.5407642
15.56304478,108.37196589999999
15.35404311,108.5822287
15.60522822,108.27542340000002
14.65104587,107.42515470000001
15.36442468,108.5402067
15.85638504,107.99429270000002
15.57113695,108.22182350000001
15.85862729,107.9626022
16.06183252,107.96185700000001
15.31328172,108.65717520000001
15.68169035,108.179308
15.86531647,107.93564009999999
15.21151036,108.6024725
15.36244478,108.6072735
15.9496925,107.973272
15.61199991,108.1681473
15.4721475,108.5594341
15.68689141,108.16245390000002
16.11387493,107.98598490000002
15.36593797,108.5960594
15.42934014,108.5282662
15.31438215,107.5713426
15.79737442,108.0489805
15.66039259,107.9960795
15.76583075,108.1212524
15.86896679,108.0012852
15.48635298,108.53690659999998
15.37260605,108.54476670000001
15.38949591,108.6023081
15.32980314,108.5964731
15.42649502,108.5161915
15.443526199999999,108.58585190000001
13.38323952,108.75747050000001
16.12973097,107.9497841
15.320214300000002,108.6291676
15.45901413,108.51580420000002
16.1206427,107.88798500000001
15.38653366,108.5790601
15.50846438,108.4947144
15.4792196,108.5453761
15.56452994,108.27130079999999
15.64383441,108.1854207
15.75774082,108.1241645
16.11409656,107.97010619999999
13.95894152,108.2366909
15.48128117,108.48758899999999
15.37443325,108.54660770000001
15.60378988,108.30526850000001
14.85235583,108.82851699999999
15.38516007,108.5362384
15.38868039,108.52781570000002
16.11512927,107.9607791
16.12070194,107.9496504
15.85681492,107.89632749999998
15.60968551,108.12903519999999
15.67909428,108.11874329999999
15.852535999999999,107.94571859999999
15.75505338,108.1950851
15.51056535,108.520779
15.37884708,108.53724380000001
14.87487424,108.8208585
15.38671544,108.595821
15.36260773,108.53929690000001
21.216666,104.11666600000001
15.97381772,108.0081297
15.48171164,108.52578159999999
15.58917506,108.21971699999999
15.46815153,108.5250112
15.6790533,108.1849382
15.99761384,107.90301740000001
15.66661155,108.1310376
15.63634734,108.2358598
15.48739086,108.5490064
15.4109344,108.5797091
15.39339437,107.37115659999999
15.31803802,107.5676638
15.30819216,108.60323659999999
15.47189986,108.5370777
14.87487424,108.8208585
15.41443594,108.5694232
15.62569765,108.25091699999999
15.975876500000002,107.9736586
15.8054427,108.1803978
15.67169674,108.1747838
15.98604021,107.95700320000002
15.43085893,108.5841355
15.49601823,108.51256709999998
15.78234099,108.00629409999999
15.40116931,108.59565490000001
15.58225111,108.3167335
15.62949308,108.19400590000001
15.36485309,108.57931059999999
15.89891623,108.1454983
15.36936988,108.5792584
20.0,107.0
15.38521532,108.4608092
15.79918028,108.0489543
15.63020483,108.17908229999999
16.45330739,107.01097140000002
14.89742759,108.81691470000001
15.49065077,108.5172899
15.32539628,108.60676459999999
15.63389016,108.32911259999999
15.30007948,107.5581367
15.36887481,107.4658608
15.41124266,108.52568629999999
15.50147997,108.5162287
15.381445699999999,108.6098504
15.58283434,108.29063049999999
15.39677304,108.6068814
15.42412686,108.5469562
15.57084916,108.3448399
15.75170204,108.14570020000001
15.32313119,108.6486862
