TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.664722,106.18166599999999
17.004444,105.873888
15.116944,107.20361100000001
16.533888,106.134166
17.153610999999998,106.067222
19.183611,102.993055
16.533888,106.135
15.197776999999999,105.977777
15.751944,106.003611
17.143888,106.008055
14.695832999999999,106.217777
15.628054999999998,106.857777
16.685554999999994,105.998888
17.337777,105.68722199999999
14.847222,107.16805500000001
16.049166,106.71555500000001
17.726666,105.661111
19.559166,103.397222
17.026944,105.91333300000001
16.643888,106.37111100000001
14.9725,107.176111
16.291666,106.69694399999999
16.196944000000002,106.281944
12.104444,105.234444
15.735833,106.70166599999999
17.106666,105.95361100000001
17.282222,106.16027700000001
11.639444000000001,105.115555
19.177222,102.890555
19.5975,103.353055
16.300276999999998,107.04138799999998
19.596388,103.496944
19.328055,103.15305500000001
15.819166000000001,106.7725
11.187222,105.316111
16.301666,106.654444
16.260832999999998,106.51416599999999
16.690277,106.287777
19.167222,102.888611
12.647222,104.924444
15.053332999999999,107.125
15.685,106.860277
16.788332999999998,106.492222
16.523332999999994,106.122777
16.635832999999998,106.80027700000001
18.168611,106.212222
17.012777,105.793888
16.817777,106.212777
13.934444000000001,108.3075
19.2225,103.081944
16.61,106.664166
16.654722,106.725555
13.222222,105.262222
16.73,106.44583300000001
11.755,103.16444399999999
16.256110999999994,106.90055500000001
14.202222,108.345
11.943333,105.365555
16.701666,106.03111100000001
19.18,102.9075
17.295277,105.678611
14.636666,106.703055
12.733055,104.845277
15.959166,106.66333300000001
17.284166,106.15166599999999
15.779444,106.710277
16.088054999999994,106.56416599999999
16.586944,106.9375
15.501388,106.945
16.740555,106.022777
16.620555,106.453333
11.828888000000001,106.184444
19.203055,102.869166
15.406111,107.36694399999999
18.334166,105.080555
14.895554999999998,107.91861100000001
19.592222,103.374166
16.168611,106.695555
16.514166,106.129166
19.211944,103.085833
16.6025,106.68555500000001
19.321944000000002,102.351111
14.923333,107.0475
15.633610999999998,106.68861100000001
15.323332999999998,105.97277700000001
19.533610999999997,103.38416600000001
14.658888000000001,107.370833
12.676111,104.934722
15.725554999999998,106.706111
16.534166,106.133055
19.235277,103.08833299999999
16.755833,106.500277
17.205555,106.1625
16.820833,106.23888799999999
15.573332999999998,106.90361100000001
17.3675,105.737222
19.204444,103.081388
16.731666,106.46111100000002
16.523888,105.98416599999999
16.525554999999994,106.00861100000002
16.317777,107.18861100000001
16.300555,105.98777700000001
16.725832999999998,106.531944
16.654444,105.924444
11.479444,105.75277700000001
15.439722,107.34
15.517776999999999,106.92361100000001
14.846110999999999,106.840277
19.455555,103.12083299999999
15.333332999999998,106.7225
16.616388,106.53861100000002
16.345833,106.90055500000001
17.315277,105.67111100000001
17.292222,106.164166
14.646666,107.41194399999999
16.23,106.02
16.162222,106.60805500000001
16.618888000000002,106.434722
16.104722,106.56638799999999
16.744722,105.9325
14.642776999999999,106.718055
16.560833,106.44916599999999
19.266666,103.15
16.459722,106.1525
14.036944,107.805555
19.496666,103.296111
15.548054999999998,106.73416599999999
19.486944,103.20944399999999
14.736111,107.02972199999999
19.100832999999998,102.938055
17.076944,106.03388799999999
15.376388,107.189722
16.2775,106.52666599999999
12.284444,105.103055
14.684166000000001,106.76472199999999
14.740276999999999,107.086666
16.994166,105.94888799999998
15.437776999999999,107.33611100000002
15.279166,105.99388799999998
16.760832999999998,106.12888799999999
19.199444,103.016666
15.053332999999999,107.125
16.1925,106.28361100000001
15.272777,106.722222
16.861388,106.2825
16.854722,106.88972199999999
19.096110999999997,102.990277
15.551666,107.2725
19.149166,102.89361099999999
15.484722,106.991666
19.196944000000002,102.953888
16.296944,107.201388
14.646388,107.414166
15.266388000000001,105.989166
16.631944,106.502222
14.691111,107.32
14.041666000000001,107.787222
17.318888,105.68611100000001
16.505833,105.97
15.714444,106.763888
16.740833,106.682222
11.755,103.16444399999999
16.616944,106.213333
15.573332999999998,106.90361100000001
16.334166,105.9625
16.295277,106.99361100000002
15.329722,107.08611100000002
16.548610999999998,106.12111100000001
17.202222,106.098611
15.986388,106.269166
16.033610999999997,106.35555500000001
19.191111,102.995
16.837222,106.234444
16.493610999999998,106.50583300000001
16.316388,106.96111100000002
15.442222000000001,107.45583300000001
15.176666,106.772222
11.755,103.16444399999999
14.671110999999998,107.41361100000002
17.106111,105.686944
19.450554999999998,103.206944
16.786666,106.497777
14.823332999999998,107.172777
16.971944,105.879166
14.897777,107.1475
17.277222000000002,105.26638799999999
15.495833,106.74361100000002
16.774722,105.914166
16.485277,106.115
16.625,106.34833300000001
16.239166,106.899722
12.646111,104.92527700000001
19.214166,103.045
14.892776999999999,107.199444
17.37,105.767222
15.961110999999999,106.411111
19.214166,103.045
16.491388,106.57888799999999
16.127222,106.11111100000001
19.549722,103.368888
17.315277,105.688055
16.929166,105.953055
19.606388,103.32722199999999
19.574444,103.407777
11.58,105.72916599999999
11.919722,105.42527700000001
16.866944,106.05638799999998
14.529444,106.652222
16.328055,106.03638799999999
15.340276999999999,107.17055500000001
16.334722,106.03833300000001
12.322222,105.290555
15.279166,105.99388799999998
15.516110999999999,106.934722
16.899444,105.920277
11.486666,105.307222
16.056388000000002,106.603333
11.58,105.72916599999999
16.890276999999998,105.90888799999999
15.005277,106.96666599999999
17.284166,105.799722
11.638611000000001,105.10555500000001
15.448610999999998,107.391944
15.294444,105.970555
16.692222,106.1425
19.629722,103.52444399999999
17.204722,106.152222
15.516110999999999,106.934722
19.483611,103.258055
16.677222,106.716388
15.423054999999998,107.017777
16.306944,107.199722
16.808055,106.545
15.286388,105.975277
16.708888,106.48611100000001
17.108055,105.95416599999999
15.659722,106.866666
14.125,108.935833
15.282777,105.9725
17.233888,106.23611100000001
16.609444,106.113611
16.344166,106.56166599999999
17.618610999999994,105.744722
12.798055,104.7725
17.205555,106.16361100000002
16.861666,106.285
12.018333,105.220555
16.620276999999998,106.509722
17.295,106.159444
12.09,105.24805500000001
15.457222,106.72166599999998
16.401666,106.72333300000001
16.768333,105.91027700000001
16.618333,106.07361100000001
17.364722,105.71555500000001
15.424166,107.362222
18.980276999999997,105.042777
19.559166,103.411666
15.515277,107.29361100000001
16.806388000000002,106.2325
17.511944,105.48416599999999
19.598611,103.469444
19.556388000000002,103.40305500000001
19.549722,103.368888
16.581944,106.42583300000001
16.691666,106.139444
15.425,107.441111
16.718055,106.485555
17.489166,105.3125
14.929722,107.0075
17.117222,105.65166599999999
16.297777,105.9875
15.023333,107.147777
16.583054999999998,106.43361100000001
16.684444,106.23166599999999
14.751944,107.280833
17.273055,106.18555500000001
15.209722,106.1175
15.744444,106.756666
16.548610999999998,106.12472199999999
14.770554999999998,107.12111100000001
16.722222,105.363055
16.198611,106.278888
16.808055,106.545
11.755,103.16444399999999
15.744722,106.69611100000002
16.535833,106.135833
11.755,103.16444399999999
15.771944,106.71305500000001
16.902222000000002,106.375555
16.287222,106.88611100000001
15.520554999999998,106.752222
16.536388,106.581111
16.625277,106.44388799999999
11.927777,105.43361100000001
16.71,106.027222
11.999444,105.10666599999999
17.145833,106.06833300000001
15.034166,107.1425
17.025833,105.75
17.151666,106.06527700000001
16.090277,106.556944
16.296944,106.60805500000001
15.931110999999998,106.686388
19.213611,103.083888
16.661944000000002,106.602777
15.320554999999999,106.89138799999999
15.749166,106.229444
17.002222,105.710277
19.638610999999997,103.517777
19.209722,103.064166
14.767222,107.70888799999999
15.538332999999998,105.8525
16.722777,106.471944
16.585832999999994,106.091388
19.207222,103.0775
17.054722,105.96416599999999
17.088888,106.00583300000001
17.260555,106.176111
17.453055,105.772777
11.905277,105.407777
12.914444,109.27333300000001
19.204444,103.080277
19.124444,102.939722
16.717776999999998,106.439722
16.273332999999994,106.91861100000001
14.649444,107.50138799999999
16.4975,106.49555500000001
15.053332999999999,107.12944399999999
16.302777,107.07611100000001
17.333610999999998,105.531944
16.619722,106.584722
16.118333,106.557777
14.820832999999999,107.174722
11.755,103.16444399999999
16.954444,106.53111100000001
16.643611,106.39833300000001
17.068888,106.033055
17.066666,105.88361100000002
15.495,106.75
17.224444000000002,106.171944
14.061110999999999,107.331111
11.640555,105.11638799999999
16.926944,105.99388799999998
15.846110999999999,106.67166599999999
11.383611,105.268611
11.444722,105.85555500000001
16.125833,106.07555500000001
16.300276999999998,107.04138799999998
14.652222,106.801666
16.266111,106.708055
14.009722,107.41666599999999
17.453055,105.772222
16.523055,106.13388799999998
16.256110999999994,107.0325
16.815555,106.216388
15.436110999999999,107.51638799999999
19.188055,102.890277
16.598888,106.53888799999999
11.894444,106.305833
17.454166,105.769444
14.689722,107.34222199999999
16.158054999999994,108.0775
15.725554999999998,106.706111
19.556110999999998,103.369722
14.708611,108.093055
15.721944,106.816111
19.1825,102.892222
16.189444,105.977777
16.061944,106.178055
19.598333,103.381388
14.539722,107.694166
16.466944,106.465277
15.396666,107.555833
17.167222,105.593333
16.603610999999994,106.682777
19.216110999999998,102.989722
15.284722,106.11583300000001
17.497777,105.325
19.5325,103.362222
16.84,106.030833
16.535833,106.136944
15.053332999999999,107.125
19.589444,103.250277
17.055555,105.96722199999999
16.625277,106.503611
16.167222,106.535
19.157222,102.880277
17.166388,105.591388
15.2575,105.945277
15.496110999999999,106.73777700000001
15.035276999999999,107.14138799999999
19.23,103.0875
16.856666,106.27666599999999
14.662776999999998,107.42
16.726666,106.485277
14.892776999999999,107.1
16.619722,106.509166
16.151944,107.31944399999999
16.114444,106.14388799999999
15.681110999999998,106.635
15.523055,106.947777
16.818888,106.259722
16.564166,106.07138799999998
14.036944,107.805555
15.708332999999998,106.72277700000001
11.608611,105.7825
17.223611,106.1475
16.237776999999998,106.858333
16.473888,106.479444
16.731666,106.46194399999999
16.515,105.97
16.523888,105.98416599999999
15.216944,106.815555
16.255277,106.810833
14.541388000000001,107.699722
14.756110999999999,107.318055
17.289722,105.61694399999999
16.300276999999998,107.04138799999998
17.2775,106.184722
11.938611,105.40416599999999
15.451666000000001,106.728333
16.3625,106.50944399999999
15.688054999999999,106.11444399999999
16.9675,105.817222
11.790555,106.240277
16.264166,107.294722
14.647777,107.45111100000001
17.353888,105.70416599999999
16.685554999999994,105.998888
17.024722,105.748888
11.755,103.16444399999999
14.676666,107.381111
17.055555,105.96611100000001
17.026944,105.91333300000001
16.732222,106.50861100000002
11.72,105.118333
16.903610999999998,105.88333300000001
17.000277,106.432777
14.995555,106.9925
19.216944,102.968055
11.755,103.16444399999999
16.699722,106.0525
15.183333,105.98416599999999
16.389166,106.60138799999999
11.755,103.16444399999999
17.261388,105.500555
16.653610999999998,105.25888799999998
16.571944000000002,106.42944399999999
16.878055,106.488055
16.6125,106.432222
14.910276999999999,106.835
15.706110999999998,106.7825
16.293332999999997,106.01111100000001
16.444722,106.41
11.755,103.16444399999999
11.930555,105.40861100000001
11.495833,105.72166599999998
16.731666,106.46111100000002
16.295277,106.99361100000002
17.256666,106.22111100000001
19.165554999999998,102.974166
15.529722,106.92694399999999
15.028332999999998,107.2
16.2475,106.781944
16.7775,105.89166599999999
19.001666,102.813333
16.536666,106.1275
16.323332999999998,105.94
16.154722,106.04111100000001
16.464444,106.15138799999998
16.805277,106.53138799999999
16.821388,106.545
16.252777,106.583611
11.755,103.16444399999999
16.795555,105.88138799999999
19.491388,103.31694399999999
14.833054999999998,107.21
16.536666,106.135833
17.588054999999994,105.748333
17.273055,106.18555500000001
15.039166,106.85916599999999
17.446944000000002,105.762777
11.755,103.16444399999999
16.277222000000002,105.96138799999999
16.272222,106.4975
16.035,106.622222
16.409166,106.90111100000001
10.560277000000001,104.513611
16.545,106.530555
16.584722,106.096944
15.690276999999998,106.85416599999999
11.755,103.16444399999999
16.669722,106.06222199999999
19.193888,103.085277
15.326111,106.742222
15.709444,106.72861100000001
15.324444,105.973611
12.741111,104.688611
15.142776999999999,105.964444
16.698888,106.060833
19.585555,103.71555500000001
15.255,106.78888799999999
16.712777,106.177222
15.054444,107.123888
16.595554999999994,106.430277
16.714722000000002,106.47916599999999
14.666388000000001,107.34472199999999
17.146388,105.65833300000001
16.808055,106.51472199999999
16.909444,106.493055
11.755,103.16444399999999
16.607222,106.42055500000001
14.635832999999998,107.424444
17.15,106.038055
16.530276999999998,106.13861100000001
17.622222,106.166944
14.636666,106.703055
12.660555,104.928055
16.108333,106.67388799999999
16.835,106.054722
17.314444,105.674722
16.334166,107.171944
15.436944,107.514444
17.100832999999998,105.755
16.898332999999994,106.353333
16.552777,106.450833
16.745,106.500277
16.3375,106.474722
16.038332999999998,106.34611100000001
16.531944,105.886944
16.809722,106.534444
16.708888,106.48611100000001
16.526944,105.976666
17.106666,105.95361100000001
15.728610999999999,106.689444
16.867777,105.90138799999998
19.201110999999997,103.011944
17.281388,106.18
19.607777,103.597222
16.270833,106.790555
12.626388,104.920833
17.418055,105.76472199999999
16.948888,105.94861100000001
16.036388,106.3575
19.182776999999998,103.064444
14.931110999999998,107.144166
15.416944,106.11277700000001
16.260832999999998,106.51416599999999
15.361111,107.592777
16.541388,106.12472199999999
17.138054999999998,106.068055
16.771666,106.553055
15.589166,105.974722
19.588333,103.7175
17.156388,106.053055
16.949166,105.93
16.855,106.535
17.18,106.168888
15.394166,107.03138799999999
14.069166000000001,107.343333
16.504166,106.293333
15.488888000000001,106.74638799999998
15.251388,105.92388799999999
17.167222,105.5925
15.424166,107.362222
15.474444,106.46555500000001
12.949166,104.905
12.705833,104.96305500000001
14.820832999999999,107.174722
