TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.65310218,106.94810509999999
17.925,105.058333
16.21333628,106.9692361
10.38910426,105.95450530000001
17.169444,105.83888799999998
15.81463289,108.263306
17.325,105.725
11.32344212,108.30793259999999
16.21066566,107.97435390000001
17.193054999999998,106.156944
16.87259951,106.9139976
19.967,103.51899999999999
16.95046098,106.9927123
16.95046098,106.9927123
10.10098718,106.35978440000001
14.925,107.325
16.9125,106.013888
16.8,105.902
14.47483367,107.67729750000001
17.020833,105.96666599999999
16.22769664,107.9185219
17.435,105.758
15.05299312,108.73908459999998
19.966666,103.525277
15.41527523,108.8246354
11.81321583,106.7613618
17.55,105.742
10.76742931,107.1572845
17.183,105.833
17.833,106.833
17.03,105.96666599999999
17.507776999999994,105.711666
17.406,105.21700000000001
16.587,106.219
17.186,106.15299999999999
16.745364300000002,106.57223700000002
13.72672218,108.9761196
15.363888000000001,107.202777
17.929166,105.066666
11.23257381,107.4371665
16.633333,106.366666
17.402777,105.763888
16.801,106.083
11.83446977,106.83124840000002
16.765,106.101
15.79964409,107.98319609999999
17.507776999999994,105.71111100000002
16.585276999999998,106.21611100000001
17.283333,105.83333300000001
11.75741439,106.72063429999999
17.4375,105.745833
16.57896697,107.096604
15.76649153,107.96405829999999
16.868055,106.049444
17.512,105.71700000000001
11.37487092,105.95123170000001
16.691666,105.93888799999999
17.144444,105.872222
16.580555,106.215277
20.639,103.975
11.19574468,106.42326329999999
17.0875,106.03888799999999
17.4375,105.763888
15.18419988,108.5832432
20.412777,103.886944
16.762,106.014
11.19473059,106.44615449999999
10.50274399,106.053551
15.68,106.65100000000001
17.508,105.712
15.5546302,108.2742269
16.65,106.23100000000001
20.425,103.7625
17.122222,105.71666599999999
17.069444,106.019444
15.8321846,108.2229473
17.276388,105.78388799999999
17.080555,106.025
15.18227303,108.5721007
16.995832999999998,105.968055
15.03254023,108.5951869
16.88387505,106.86718159999998
17.35,105.71666599999999
16.623611,106.41666599999999
17.475,105.73
14.932,107.084
10.28835084,106.316748
17.483333,105.701388
11.69117481,109.0976575
10.59403675,104.98695320000002
16.766111,106.10416599999999
17.302777,105.77638799999998
17.343055,105.718055
16.758,106.132
11.78689728,106.7777111
16.964722000000002,105.95416599999999
17.383,105.73299999999999
15.95757383,108.074651
16.295833,107.025
10.58130472,105.20911409999998
17.258333,105.816666
17.325,105.725
16.80407129,106.6909467
20.425,103.691666
17.283333,105.808333
11.49253004,105.921365
16.604166,106.425
14.98596033,108.91084579999999
15.86822312,108.21592140000001
16.633,106.406
17.4,105.758055
10.45436198,106.1822199
9.95484789,106.0033939
16.908333,106.03888799999999
16.80348085,106.76131140000001
17.511111,105.47916599999999
15.72991281,107.9308908
15.83695534,108.1043851
11.19111833,106.4452207
16.65,106.18299999999999
15.88632821,108.01595879999999
14.758332999999999,107.286666
17.504166,105.152777
15.16541293,108.35834209999999
17.488611,105.71388799999998
11.31462698,106.3303902
16.67424069,106.96357759999998
17.406,105.492
17.205555,106.1625
11.74670892,106.69671240000001
17.247222,105.822222
16.780276999999998,106.107777
17.215,105.8275
9.98877692,105.3054527
16.925,106.00833300000001
17.3375,105.719444
14.713888,106.816666
10.46467261,106.07992109999999
17.225,105.85
11.85203988,106.75472649999999
10.20198052,106.42685159999998
15.945832999999999,106.747222
17.09,106.06
17.481944,105.702777
14.917,107.18299999999999
15.98205459,108.0817645
11.30292072,106.829627
9.44143449,105.89437749999999
17.031,105.96700000000001
17.088888,105.04166599999999
15.87785608,107.9432872
16.644444,106.219444
15.94958662,108.0850356
10.44646306,105.8167048
17.436111,105.75277700000001
20.246388,104.034166
9.74493505,105.6717858
14.80081406,108.9228481
15.965965900000002,108.0941345
14.95,107.2
19.602777,103.10555500000001
15.69724676,107.87448159999998
15.72902239,107.9299456
16.697,106.221
10.59403678,104.98786750000001
11.82171297,107.22481940000002
14.845999999999998,107.171
15.84772689,108.1676807
15.32488753,108.82184869999999
16.27008601,107.5750183
15.83405905,108.09043159999999
11.31694123,107.3975852
10.36790862,104.9604678
15.832776999999998,106.763888
18.084722,104.4625
15.74440063,107.9945108
8.91609926,104.90969240000001
15.87529019,108.1346331
17.081944,105.98472199999999
10.35205895,106.2128899
17.201666,106.16611100000001
17.201666,106.155833
17.483333,105.55
19.593888,103.663333
17.188888000000002,105.83277700000001
10.50274399,106.053551
16.84277405,106.81516540000001
17.275,105.79166599999999
16.633333,106.2325
20.428,103.68
15.85,106.78333300000001
15.84050376,108.3096149
17.258333,105.816666
12.13434395,109.13131920000001
16.366688800000002,107.0905774
20.308,103.65799999999999
17.018055,105.95
17.4975,105.712222
16.07278218,107.3734397
16.3237497,107.3090787
20.416666,104.233333
15.18903446,108.6129612
17.123611,106.055555
11.57296572,106.18394109999998
16.772000000000002,106.119
17.185554999999994,106.152777
9.85113276,105.9000185
16.215232399999998,107.97068359999999
13.8214655,108.38624320000001
9.98553006,106.28631829999999
10.48229354,105.94199579999999
17.35,105.725
16.998611,105.763888
17.488611,105.71388799999998
16.827222,106.055833
11.30334807,106.5996946
19.612222,103.602777
9.30938502,105.3922684
15.983332999999998,106.91666599999999
16.65,106.21700000000001
17.206,106.162
16.50972048,107.2391598
10.47568083,105.70072160000001
16.35135743,107.0876064
11.40101907,106.418777
17.186,106.15299999999999
15.941666,107.183333
11.18284678,106.4726537
15.383,107.042
11.10755528,106.5217146
17.183332999999998,106.15
11.96451145,106.7090777
17.476388,105.70416599999999
17.575554999999998,105.497222
14.794444,107.406944
17.5075,105.71111100000002
15.00366287,108.68568370000001
17.130554999999998,105.87638799999999
16.07177918,107.37426869999999
16.366666,105.88333300000001
20.416666,104.231944
17.083,106.03299999999999
15.69080989,107.9508419
17.465999999999998,105.166
16.65,106.183333
17.205555,106.1625
16.55859502,107.1451017
16.07459921,107.37252679999999
15.39450114,108.56406709999999
10.41869037,106.8416034
10.47568083,105.70072160000001
17.102777,105.91666599999999
17.425,105.74666599999999
16.34415734,107.0847223
17.175,105.884
17.1,106.05
16.678,106.275
17.205555,106.1625
17.193054999999998,106.05
15.833332999999998,107.0
15.87958461,108.2568301
17.399444,105.749444
16.11867427,107.6207139
11.03204684,106.77301940000001
17.158,105.852
17.498611,105.68416599999999
14.688888,106.647222
17.549444,104.932777
17.581944,105.51111100000001
10.36790862,104.9604678
16.033,106.23299999999999
11.13519737,106.90638670000001
17.351388,105.17222199999999
17.507776999999994,105.711666
16.645833,106.225
10.74749739,107.0300737
17.201666,106.16611100000001
11.40738477,105.9641732
17.000555,105.96388799999998
10.52444161,105.73556370000001
16.248611,106.794444
12.09970872,107.1572906
14.633,107.44200000000001
11.17715327,106.98814579999998
16.34755727,107.1062838
16.65,106.23299999999999
13.33306384,109.27483070000001
15.83526241,108.25183100000001
15.366666,107.03333300000001
16.625,105.927777
16.790833,106.1025
9.79738037,105.6791867
10.34118314,106.21924150000001
16.07371659,107.37064740000001
15.35,107.03333300000001
10.19932735,106.4131467
11.63781432,106.4392279
20.433332999999998,104.225555
16.662,106.064
17.566666,105.165833
21.866666,102.43333299999999
17.109722,106.05138799999999
15.68127809,107.9208723
15.6792699,107.99754840000001
17.202,106.166
16.34760398,107.10160479999999
15.8646469,108.21877009999999
15.21639197,108.6368473
16.34378382,107.1221529
14.89624339,108.6078565
16.841699399999996,107.7955388
20.419,103.76100000000001
10.38147626,104.96046609999999
17.3375,105.7175
16.566666,106.433333
11.89869157,106.5204618
14.8,106.866666
16.63193765,107.21620659999999
16.31102167,107.05442790000001
17.041666,105.959722
20.408,103.714
17.1,105.93299999999999
14.15498428,108.0121625
10.31571555,106.25750049999999
17.152777,106.066666
17.317,105.696
15.58342059,109.02426090000002
17.986110999999994,105.929166
17.255554999999998,105.804166
16.826388,106.068055
16.07459921,107.37252679999999
17.6575,105.71111100000002
17.508,105.68700000000001
15.70358935,107.9407699
17.041666,105.959722
17.250277,105.15305500000001
16.07177918,107.37426869999999
17.512777,105.468055
19.513888,103.341666
17.242,105.815
17.484722,105.71111100000002
19.933332999999998,103.701388
15.816666,106.75
17.533333,105.51611100000001
15.6399051,107.97527609999999
16.344444,106.94861100000001
17.583333,105.50277700000001
16.98272762,107.10855079999999
16.735,106.12799999999999
15.89069108,108.2072125
17.491666,105.483333
19.932776999999998,103.54
17.208333,105.830555
14.82952661,108.71076869999999
17.244,105.823
16.63497578,107.18531329999999
16.89723764,108.1712403
19.549,103.36399999999999
17.925,105.066666
16.293,107.009
16.12429273,107.3721828
15.05,107.15
20.436,103.73
15.88958242,108.1913614
16.17139971,108.059373
16.873611,105.86111100000001
19.934722,103.534722
17.139,105.87200000000001
15.475,103.05
16.566666,106.45
14.945,107.19888799999998
11.02675022,106.9011088
17.088888,105.04166599999999
16.3,107.01700000000001
15.87342458,108.1990515
17.075,105.95833300000001
10.94554161,106.5547377
17.255554999999998,105.81527700000001
16.775,106.116666
20.322222,103.655555
16.6292575,107.2133643
11.20501857,106.5579397
16.34506083,107.08473190000001
10.70487337,106.3971475
16.655555,106.3275
15.73834851,107.9748398
15.84775989,108.03518670000001
16.828888,106.054166
15.86926469,108.15711470000001
10.36790862,104.9604678
12.21247602,108.9331935
16.873611,106.03333300000001
16.651388,106.231944
17.251388000000002,105.81527700000001
17.399444,105.749444
16.525,106.32799999999999
19.966666,103.525277
15.85657815,107.9803001
17.233333,106.17638799999999
15.842,106.792
15.73862435,107.88718610000001
15.5546302,108.2742269
17.195999999999998,105.84299999999999
15.94774281,108.0822617
16.858333,105.905555
9.84848235,105.39562409999999
20.431944,104.181944
16.770833,106.108333
9.9499849,105.157604
11.79311644,108.81711740000001
16.291666,106.691666
15.94832835,108.05891580000001
16.366688800000002,107.0905774
17.925,105.066666
14.88827823,108.53826299999999
14.866666,107.098055
19.966666,103.5
15.59500888,108.3258882
14.7125,106.975
14.36868689,107.6371058
15.463054999999999,106.46666599999999
17.455555,105.718055
15.066666,107.15
17.198611,106.11583300000001
11.45621801,105.9643383
17.172222,105.83611100000002
15.864127499999999,108.17864979999999
15.8625,106.322222
9.83580832,105.40473
16.824444,106.06055500000001
11.07556097,106.4071162
10.14963536,105.88440849999999
20.416666,103.766666
15.20466721,108.63883899999999
17.5075,105.71111100000002
17.205555,105.83333300000001
17.266666,105.802777
15.64647812,107.81970520000002
16.57470963,106.88010359999998
10.58844726,106.3463462
15.74514988,107.9395023
11.65843305,106.64113959999999
10.37514481,104.96138049999999
16.525,106.33333300000001
15.97512815,107.89615719999999
15.86562813,108.15529939999999
11.83388331,106.6311644
10.372431599999999,104.96412179999999
11.32858843,106.2388223
17.066666,105.977777
15.59311669,107.96248670000001
17.536111,105.76666599999999
14.84809272,107.5833884
17.4875,105.75694399999999
16.616666,106.233333
11.63802647,106.39611699999999
17.469444,105.70833300000001
10.61212672,104.9878668
17.508,105.712
17.108333,106.066666
17.488611,105.71388799999998
11.65501146,106.4356471
17.268611,105.76666599999999
10.41548942,106.5958888
10.36790862,104.9604678
17.5,105.7
13.16837617,109.2501602
16.772222,106.108333
15.26170908,108.65030220000001
17.479166,105.70833300000001
9.95850087,105.99154490000001
16.033333,106.233333
17.03,105.96666599999999
17.472222,105.72083300000001
10.65850322,106.9517953
15.310730900000001,108.34814920000001
17.528,105.781
11.02675022,106.9011088
11.23349337,106.47016229999998
17.001110999999998,105.96111100000002
17.5,105.71666599999999
15.066666,107.177777
20.404166,104.226388
17.081944,105.98472199999999
17.333333,105.119444
10.37876296,104.96229380000001
16.566666,106.233333
17.000555,105.9625
16.666666,106.28333300000001
20.429166,104.227777
15.6890166,107.9498838
15.85699562,108.2562027
17.002222,106.045277
16.79164523,106.77152240000001
18.733333,105.75
9.35448984,105.49068559999999
20.416666,104.233333
10.36790862,104.9604678
17.558,105.508
17.075,105.95416599999999
11.03577208,106.4078418
17.525,105.473611
16.67424069,106.96357759999998
16.947222,105.956944
17.351111,105.722222
16.81092523,106.7360462
19.966666,103.519444
10.81781678,106.2028303
16.259166,106.67888799999999
15.835,106.824
15.35,107.01666599999999
17.288888,105.22916599999999
10.03455486,105.57198659999999
14.933333,107.183333
17.583333,105.525
17.222222,105.83333300000001
15.766666,106.78333300000001
16.50839071,107.3599595
16.873611,106.03333300000001
17.48,105.697
16.585276999999998,106.21611100000001
15.43674384,107.8345449
16.766666,106.119444
17.296,105.76
15.68126564,107.9218044
17.302777,105.777777
16.513888,106.358333
10.19151925,106.09085759999999
16.252777,106.78333300000001
10.47643792,104.9056182
15.9541771,108.09057040000002
10.18375076,106.4596318
15.84050376,108.3096149
11.81321583,106.7613618
20.441666,103.722222
17.434444,105.73472199999999
11.81514795,107.25504309999998
8.9431041,105.32636509999999
10.10687295,105.97465420000002
16.683332999999998,106.183333
11.55606163,106.3287665
15.84339018,108.25172099999999
16.588888,106.42583300000001
14.44526784,107.65562079999998
10.37514551,104.967776
17.156,105.836
13.0343324,109.21238249999999
16.889,106.025
16.6,106.28333300000001
16.97070596,107.2413768
20.408,104.23899999999999
20.477222,103.959166
15.85462594,108.07520759999998
19.66,103.593611
16.625,105.927777
19.522776999999998,103.84083299999999
17.508,105.712
20.441666,103.66805500000001
16.766666,105.941666
17.488611,105.71388799999998
17.317222,105.595555
16.14393682,108.03268179999999
15.842,106.8
15.95492901,107.98641809999998
15.083332999999998,107.13333300000001
16.445999999999998,103.723
10.61212672,104.9878668
15.85699562,108.2562027
15.86639299,108.2140801
16.694444,106.149166
9.13320929,105.0124979
17.49,105.714
16.790833,106.1025
17.489,105.714
15.70358935,107.9407699
14.50139565,108.52033600000001
13.80050111,108.36891200000001
11.91864903,106.6683936
11.88054319,106.69111070000001
17.413332999999998,105.744444
15.85780678,108.0434373
17.484444,105.581666
16.683332999999998,105.983333
16.65,106.23299999999999
16.871,106.039
10.44923456,106.53668119999999
10.44169582,105.90751750000001
17.402777,105.75833300000001
16.44787697,107.2768365
16.977777,105.96111100000002
16.652777,106.233333
16.3,106.6
15.68218105,107.9208852
10.36152916,106.3334932
16.96575592,106.9994463
16.28255885,107.51438490000001
10.35343882,105.00614840000001
17.555555,104.933333
15.8113048,107.988964
16.979166,105.965277
17.202,106.156
10.36790862,104.9604678
15.85299826,108.15640970000001
14.66089528,109.04485829999999
15.84412701,108.16866399999999
16.525,106.44861100000001
14.39626758,107.59386570000001
16.41929204,107.24654679999999
16.648888,106.35416599999999
15.36845829,108.66307830000001
17.4,105.01666599999999
16.97070596,107.2413768
15.85657815,107.9803001
16.273,106.73700000000001
20.527777,103.719444
17.527777,105.606944
10.197530699999998,106.41040020000001
14.616666,107.4
15.92000203,108.3104255
16.683332999999998,105.95833300000001
17.191666,106.08333300000001
15.14764327,108.7166854
17.5,105.7
20.252777,103.863888
8.83017421,104.98793090000001
10.58130472,105.20911409999998
16.627777,106.222222
16.94611685,106.97482820000002
20.176388,103.993611
16.729166,105.96111100000002
16.766111,106.10416599999999
