TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.217222,106.27194399999999
15.780833,106.342777
16.561944,106.15305500000001
17.184722,106.13333300000001
17.751944,105.12833300000001
16.641111,105.631111
19.547222,103.19694399999999
15.609166,105.939444
15.961666000000001,106.572777
17.108055,105.742777
19.287222,103.136388
16.7225,106.475555
19.376110999999998,103.238333
19.18,102.981666
19.595833,103.8175
19.388054999999998,103.270555
19.621944,103.18305500000001
19.263610999999997,103.12055500000001
16.651944,105.599166
19.321388,103.38166600000001
19.256110999999997,102.990277
15.605832999999999,105.922777
19.450277,103.268888
15.517222,106.545
14.862777,107.215833
16.8675,105.966944
17.387222,105.94805500000001
17.390555,104.89638799999999
17.293611,105.107222
17.406388,105.6875
19.341666,103.341388
16.846388,106.19138799999999
19.603054999999998,102.856388
17.068054999999998,106.14388799999999
14.832222,107.209166
19.481388,103.19416600000001
17.068054999999998,106.14388799999999
19.563888000000002,103.425
15.728055,106.384166
17.065832999999998,106.061944
16.643055,105.564444
19.544166,102.911388
19.453888,103.25444399999999
15.5775,106.15666599999999
19.365277,103.161388
15.875,106.284444
19.712222,103.3425
17.446666,105.045277
16.585555,106.2675
12.665277,104.907777
16.753332999999998,106.454444
17.603888,107.14888799999999
16.742222,105.600555
19.59,103.131111
16.67,105.592777
19.633611,103.543611
16.548610999999998,106.11916599999999
15.201111,106.22638799999999
19.543055,102.96194399999999
16.656388,105.605
19.522776999999998,103.37472199999999
19.334444,103.141666
15.69,106.66861100000001
16.646388,105.599166
19.461111,102.563055
19.449166,103.228055
16.430555,106.48944399999999
19.5575,103.433611
19.517222,103.265277
15.381666000000001,106.68666599999999
19.6225,103.136388
16.661111,105.55805500000001
16.595554999999994,106.106388
15.263611,106.35138799999999
17.068333,106.13805500000001
19.175,103.015
15.253611,106.75083300000001
19.3375,103.381388
12.121388,104.58444399999999
17.440555,105.058333
16.388333,106.01138799999998
17.133333,106.148055
19.287222,103.13444399999999
16.579722,105.553055
15.261110999999998,107.649166
19.396110999999998,102.55444399999999
16.613055,105.650833
19.287222,103.128888
17.185554999999994,106.155
19.406388,103.212222
12.6625,104.911666
19.3275,103.091388
16.720833,106.480277
16.336944,105.706944
15.202777,106.21972199999999
19.275833,103.153611
19.481111,102.667777
15.804722,106.24388799999998
16.646944,105.478333
16.650277,105.59833300000001
15.373332999999999,106.375277
15.379722000000001,105.93666599999999
15.766666,106.42388799999999
18.866388,103.95083299999999
15.7875,106.29138799999998
16.621111,105.894444
19.357222,103.343055
17.410277,105.254166
19.528333,102.879166
16.723611,106.165277
14.8875,107.08888799999998
19.480276999999997,102.501666
16.205833,106.56166599999999
15.679444,106.35138799999999
14.840832999999998,107.147777
16.615833,105.564444
15.7475,106.31166599999999
15.162776999999998,106.26888799999999
15.300832999999999,106.735277
16.630554999999998,105.53166599999999
11.622222,104.684444
17.443888,105.058333
19.18,102.981666
16.460276999999998,106.0775
17.490555,105.70944399999999
15.225554999999998,106.22638799999999
19.493610999999998,103.315
15.300832999999999,106.735277
19.193888,103.00444399999999
19.6,103.330277
18.838611,103.838888
14.542222,106.655
19.598611,103.0975
15.7675,106.27638799999998
16.615833,105.564444
19.361110999999998,103.1975
14.746388,107.099722
16.781666,106.311944
17.020554999999998,105.918888
10.903333,104.781388
19.625555,103.574166
15.263333,106.79555500000001
15.120833,106.86333300000001
15.629166,106.69138799999999
19.586111,103.306388
15.776944,106.349166
19.421944,102.887222
17.505277,105.65
12.6625,104.91444399999999
19.590555,103.471388
16.754166,106.46361100000001
19.551666,103.366111
10.824722,104.796944
19.224444000000002,103.02833299999999
16.148332999999994,106.53694399999999
19.798610999999998,103.141111
19.778888000000002,103.23861099999999
19.221666,102.986944
19.368610999999998,102.966111
15.559722,105.90472199999999
19.443054999999998,103.258611
15.351388,106.73305500000001
19.304722,103.075277
17.348888,105.17694399999999
17.07,105.763333
19.320833,103.148333
19.493610999999998,103.296111
19.569444,103.8225
15.173611,106.26611100000001
15.813054999999999,106.25138799999999
12.769444,106.152777
19.305555,103.154444
15.743888,106.709166
17.133333,106.13388799999998
19.544166,102.910555
19.485833,102.725555
15.970277,106.378611
19.433332999999998,102.713888
19.483611,102.485555
16.348888,105.69388799999999
19.548333,102.971388
19.498054999999997,102.621666
19.461111,102.563055
19.599166,103.79638800000001
17.439722,105.05916599999999
19.469444,102.84944399999999
16.545,106.11916599999999
19.410277,102.471388
16.833333,105.902222
10.824722,104.796944
16.257776999999994,106.50111100000001
19.586111,103.720277
15.964444,106.574722
19.446111,102.87
15.780833,106.31638799999999
15.422222,107.006666
19.556388000000002,103.402222
15.163054999999998,106.77138799999999
15.198332999999998,106.228055
19.354166,103.052777
15.464722,106.78888799999999
14.864166,107.16194399999999
15.453054999999999,106.23055500000001
15.76,106.706666
19.617222,102.905833
16.651111,105.59833300000001
19.588333,103.668888
14.814166,106.67
16.167222,106.53416599999998
19.458610999999998,102.43083299999999
16.608333,105.65833300000001
15.18,106.265277
19.417222,102.85972199999999
16.649444,105.569166
16.126388000000002,106.549722
15.418610999999999,107.010277
15.810832999999999,106.30638799999998
19.456388,103.248888
16.311666,106.56055500000001
19.569444,103.8225
15.156666,106.25944399999999
15.525276999999999,105.921388
15.212222,106.16388799999999
16.438888000000002,106.186944
17.392777,105.73638799999999
15.219722,106.81
16.700833,105.59388799999999
19.556666,103.42222199999999
15.846110999999999,106.57194399999999
16.7225,106.475555
17.443054999999998,105.058333
19.408610999999997,102.55416600000001
19.540554999999998,102.905833
15.189166,106.22888799999998
16.664722,105.59472199999999
15.900832999999999,106.60861100000001
17.071666,105.793333
15.688332999999998,106.385833
16.147222,106.539722
16.785,106.462222
15.415555,106.343055
15.390277,106.72388799999999
15.763611,106.174444
19.462777,103.250555
16.118333,106.55333300000001
19.58,103.320833
19.520833,103.484444
19.245276999999998,103.093055
15.008610999999998,106.859444
15.7275,106.17055500000001
16.184444,106.53527700000001
19.2,102.983333
19.215,103.121944
16.236944,106.512222
14.630555,106.59
15.790277,106.26888799999999
19.323611,103.140833
15.206666,106.21888799999999
19.501944,103.379722
16.771944,106.116666
16.658333,105.58138799999999
11.193611,104.783888
19.4875,103.273333
16.569444,106.265555
15.443332999999999,106.99083300000001
19.743055,103.835555
11.369166,104.755277
15.768054999999999,106.3425
19.62,103.568333
12.668888,104.9125
16.570276999999994,106.28416599999998
17.715555,104.589722
12.667777000000001,104.903333
16.728610999999994,106.51055500000001
16.653888000000002,106.49388799999998
16.638610999999994,105.562777
17.151111,106.17527700000001
19.449166,102.988055
11.105,105.22611100000002
20.035555,102.303888
14.781111,107.25861100000002
15.464722,106.78888799999999
19.456666000000002,102.553611
15.296388,106.71111100000002
15.458888,106.727222
16.075554999999998,106.601666
20.098333,102.285555
15.583054999999998,105.970277
16.7225,105.587222
15.202222,106.17222199999999
15.195554999999999,106.25888799999998
14.837776999999999,106.37
19.564444,103.593611
16.655555,105.569166
16.293055,106.519166
11.303055,104.70222199999999
19.605,103.093611
16.644166000000002,105.63083300000001
15.195554999999999,106.235555
17.312777,105.126944
17.108055,105.742777
18.541666,102.05833299999999
19.450833,103.221388
15.253611,106.75083300000001
11.473055,105.169722
16.766388,106.1175
19.520554999999998,103.344444
19.595277,103.767777
19.546944,103.366111
15.043332999999999,106.93416599999999
20.1225,102.393333
15.108332999999998,106.826944
19.368610999999998,103.049722
16.496111,106.13861100000001
15.248054999999999,106.245277
15.185554999999999,106.241111
19.433332999999998,102.713888
17.336944,105.19583300000001
19.555,103.434444
15.497777,106.946666
15.449722,106.38138799999999
16.655555,105.56638799999999
17.181110999999998,106.16805500000001
19.518055,103.347222
19.2475,103.0475
14.781111,107.25861100000002
19.259722,102.994166
17.838888,106.007222
15.274722,106.71083300000001
16.4375,105.171388
19.21,103.073611
11.303888,105.29416599999999
16.339722000000002,106.27138799999999
15.405,107.0175
19.194444,102.979722
15.270276999999998,106.718333
14.893610999999998,107.09833300000001
19.458333,102.5525
11.207222,104.803888
19.763610999999997,102.990555
19.251944,103.113888
19.571666,103.017777
19.208054999999998,102.9975
15.150276999999999,106.27444399999999
15.155276999999998,106.456666
14.716666,107.102222
19.2075,103.021388
15.204444,106.245833
17.147222,106.0625
16.629166,105.67527700000001
15.278332999999998,106.707222
16.617222,106.43916599999999
19.790554999999998,103.141111
11.613055000000001,104.669722
16.288055,106.15611100000001
16.438888000000002,106.186944
19.590555,103.471388
15.808333,106.274722
15.305832999999998,106.38333300000001
19.197222,102.997777
19.602777,103.54083299999999
17.344444,105.16388799999999
15.733610999999998,106.366666
15.7875,106.29138799999998
10.626666,104.892222
16.651944,105.61888799999998
17.031944,106.134166
19.207222,103.064166
16.633611,105.665833
16.6575,105.569166
15.729166000000001,106.364722
19.478610999999997,102.516944
19.627222,103.145833
15.784722,106.27916599999999
16.652777,106.489166
17.4325,105.722222
19.46,103.240277
16.291110999999994,106.40416599999999
15.232776999999999,106.746944
16.18,106.50888799999998
19.639166,103.559722
19.370276999999998,103.045
16.6175,105.90111100000001
19.436388,103.21583299999999
19.489444,103.286666
17.152222000000002,106.122777
15.551388000000001,105.95777700000001
15.156666,106.262222
19.2875,103.148888
19.330277,103.381388
19.568610999999997,103.8225
19.223333,103.027222
16.354166,106.40916599999998
15.230832999999999,106.2525
15.533888000000001,106.007222
15.2275,106.842777
19.604444,103.52
15.453054999999999,106.23055500000001
16.651944,105.599166
16.083610999999998,106.5775
19.489166,102.621666
16.501388000000002,106.142222
19.589722000000002,103.7175
19.203611,103.002222
15.726388,106.365555
19.2075,103.011944
16.344722,106.47
16.293611,106.102777
19.193054999999998,103.01472199999999
11.248611,105.37944399999999
20.073332999999998,102.303333
15.23,106.23583300000001
16.5775,106.096944
17.0375,105.96611100000001
15.441388,106.785
11.308333,105.285
19.2425,103.165555
15.236388,106.056944
17.390555,104.89638799999999
15.426666,106.581666
16.533610999999997,106.035555
16.605,105.545833
15.679444,106.35138799999999
20.089444,102.283888
15.766666,106.42388799999999
16.526111,106.414166
15.156666,106.25944399999999
15.743888,106.709166
15.184722,106.225277
16.4925,106.13388799999998
11.199166,104.7975
19.596944,103.593333
19.556666,103.4175
15.584166,105.914166
15.205832999999998,106.15638799999999
17.131388,106.133055
16.681944,105.58444399999999
17.026388,105.78944399999999
15.516110999999999,106.922777
19.456666000000002,102.565
16.67,105.590833
17.119722,105.985277
15.475276999999998,106.729444
19.546666000000002,102.98
19.524444,102.858333
16.868610999999998,106.117222
15.776944,106.241666
19.280832999999998,103.131388
19.535555,102.869722
19.586111,103.720277
16.626666,105.614166
15.7475,106.31166599999999
16.206111,106.53361100000001
12.665277,104.91611100000001
16.771944,106.116666
16.720833,106.480277
19.421944,102.893888
15.148610999999999,106.2475
15.776666,106.257777
17.401388,105.58861100000001
15.728055,106.384166
19.546944,102.913333
15.646944,105.989166
19.515,102.898611
16.290277,106.519166
15.955832999999998,106.21388799999998
14.866388,107.13333300000001
16.498611,106.14333300000001
15.164722,106.271666
19.193888,103.011944
15.589444,106.67055500000001
15.236388,106.056944
19.473888,102.494166
11.303055,105.29138799999998
16.270277,106.74638799999998
19.610554999999998,103.110833
19.406388,103.108333
17.131388,106.133055
16.872222,105.920277
16.692222,105.945555
19.541388,102.90472199999999
17.106666,106.048055
19.495832999999998,103.034166
19.573611,102.88833299999999
19.609166000000002,103.07555500000001
19.596944,103.593333
19.637777,103.3975
19.600277,103.690555
20.09,102.277222
15.198888,106.132222
16.638054999999998,105.67888799999999
19.361666,103.345
15.5775,105.951388
16.631110999999994,105.65
15.273888000000001,106.718333
19.544444,103.014444
15.766110999999999,106.349166
19.553055,103.327777
16.220554999999994,106.532777
15.783610999999999,106.29611100000001
19.306110999999998,103.026666
15.957776999999998,106.49805500000001
16.727777,106.515
16.344722,106.47
17.441388,105.052777
19.591944,103.4625
19.602222,103.10888800000001
16.186111,106.5325
15.944444,106.453055
15.864166,106.277777
17.345833,105.696666
19.538332999999998,103.398611
15.085277,106.902777
16.679166,105.55333300000001
15.486388,107.007222
19.603054999999998,103.475
16.707222,105.581666
19.568610999999997,103.341111
19.528333,102.879166
19.324444,102.82
16.248888,106.504722
19.588888,103.75277700000001
16.836388,105.566111
19.287222,103.136388
15.779722,106.482777
16.632222,106.183333
19.145554999999998,103.053333
16.298888,105.996944
12.665277,104.909722
17.136944,106.13666599999999
19.226111,102.988888
18.177777,104.9925
15.782777,106.70583300000001
15.776666,106.543333
19.621111,103.56944399999999
19.481944,102.501666
16.704166,106.10138799999999
15.475832999999998,105.84833300000001
15.164722,106.271666
19.259722,102.994166
15.175555,106.26611100000001
16.614166,105.579444
19.605276999999997,103.87472199999999
17.530276999999998,105.299722
16.692777,105.576944
19.189166,102.99972199999999
16.661111,105.55805500000001
19.375833,103.228611
16.714444,106.480277
19.305555,103.141944
17.131388,106.133055
15.776666,106.257777
17.487776999999998,105.35416599999999
19.332777,103.07583299999999
15.275276999999999,106.21083300000001
16.638610999999994,105.562777
19.348055,103.343333
15.904166,106.65722199999999
17.171944,106.155833
15.766110999999999,106.23888799999999
19.615833,103.107777
15.300832999999999,106.735277
19.686111,103.34472199999999
19.434166,103.26333299999999
15.7675,106.41916599999999
15.163888,106.235277
16.349722,105.694722
15.311388,106.20166599999999
15.354722,107.06833300000001
11.303888,105.285
16.723888,106.52916599999999
16.291944,106.519166
15.606666,105.905
19.519722,102.900277
15.696110999999998,106.280555
16.662777,105.616111
16.702776999999998,105.572222
11.100555,105.230833
16.248611,106.242777
15.534722,106.747777
15.589444,106.67055500000001
15.124722,106.8325
19.621111,103.182222
17.175832999999994,105.42694399999999
16.650277,105.59833300000001
