TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.133,106.81700000000001
8.83016481,104.9151705
21.933000000000003,104.633
11.11245065,106.4457476
17.0,106.9
16.64133905,107.1816364
19.717,105.7
19.8,105.8
19.483333,105.8
17.2,106.917
16.29385222,107.55194440000001
17.3,106.78299999999999
16.9,106.8
11.73699722,106.4929602
21.033,106.78299999999999
15.42982987,108.3363973
13.43704198,107.657032
10.46806346,106.9012684
10.96223434,106.269304
15.65176969,108.17039679999999
10.11643605,104.8874673
15.55041296,108.22582890000001
16.39151115,107.30893999999999
16.81434326,106.8618081
17.683,106.05
10.30368737,106.2577267
12.35580886,108.55975120000001
16.9,106.73299999999999
16.26262081,107.59456019999999
10.35755971,105.9169574
11.97205749,107.1847315
16.78783836,107.77130849999999
13.70972212,108.24610120000001
17.35,106.233333
16.39477258,107.34080209999999
16.9,106.833
19.483,105.78299999999999
16.29867125,107.20400090000001
12.04508871,107.0287459
10.6697097,107.5321582
13.12694721,107.58912659999999
17.967,106.25
15.90521149,108.01008059999998
16.60839952,107.13440849999999
17.633333,106.53333300000001
16.933,106.9
18.0,106.5
19.417,105.8
20.4,104.23299999999999
13.72500503,108.2394543
10.70098248,106.8030621
19.55,105.6
17.65,106.43299999999999
19.217,105.71700000000001
15.67411984,108.29502350000001
11.08290935,107.276701
16.97586231,107.40233980000001
11.67800465,109.15736650000001
16.31744705,108.04130090000001
18.533,105.7
14.85948965,108.54973700000001
18.067,106.333
19.466666,105.616666
15.924506,108.309432
16.9,106.833
20.033,106.2
19.616666,105.7
17.883,105.85
19.083,105.667
15.65070738,108.3009254
16.47863196,107.27345
16.57310439,107.46660520000002
19.633333,105.41666599999999
18.017,106.333
21.0,104.0
18.483,105.75
16.58494161,107.21754150000001
18.117,106.31700000000001
21.65,105.75
15.58009396,108.3624291
20.3,104.617
15.42624812,108.26473490000002
17.567,106.53299999999999
12.50722954,108.32842109999999
16.967,106.583
18.05,106.333
17.883,105.833
13.52047042,107.6274832
15.57702304,108.25902090000001
17.55,106.28299999999999
13.52345192,108.877164
17.017,106.9
19.9,105.63333300000001
17.417,106.6
15.552702599999998,108.41403290000001
15.63251611,108.14829099999999
11.05484294,106.57453329999998
11.10943268,106.50799109999998
17.716666,105.96666599999999
16.78015952,106.84458899999998
13.55877245,107.76180829999998
13.41970289,107.6734544
10.98521541,107.6235269
17.6,106.28299999999999
15.83888362,108.046512
17.483333,106.5
19.317,105.71700000000001
14.45408491,108.32523190000002
16.29932574,107.39298909999998
17.4,106.65
19.783,105.56700000000001
11.66557485,107.6269881
11.44643918,108.9985037
17.216666,106.8
10.65857726,107.08066140000001
16.81789794,106.8684108
19.966666,105.83333300000001
17.1,106.81700000000001
14.76639977,108.01046979999998
17.9,106.35
20.233,103.71700000000001
17.417,105.167
15.45818489,108.36584140000001
16.62668679,107.20021440000001
14.8507715,108.9511744
20.05,106.01700000000001
17.033,106.917
15.43221026,108.16408259999999
19.967,105.81700000000001
11.02266587,107.97139070000001
10.63554914,107.1444725
18.466666,105.58333300000001
18.233,106.05
16.9,106.91666599999999
16.883,106.06700000000001
17.583,106.53299999999999
13.98623605,109.02459180000001
10.17178997,106.2934469
17.65,106.28299999999999
14.30288584,108.92472120000001
14.86051972,108.9297115
18.383,106.0
17.083333,106.91666599999999
17.033,107.05
10.53736466,107.09354599999999
17.283,106.167
16.6276497,107.1946022
12.0731965,107.01674170000001
15.60358306,108.14589550000001
19.6,105.81700000000001
10.81774497,106.2211252
17.65,106.26700000000001
10.68148618,107.4143831
19.117,105.3
17.667,106.51700000000001
17.95,105.8
10.57123852,107.29202279999998
16.80562717,106.82607040000002
21.533,106.45
10.42355348,106.19873090000002
11.29302559,106.4988649
21.05,104.75
13.86218924,107.5211447
19.667,103.56700000000001
17.567,106.3
10.79431195,106.4149368
15.44535137,108.3501699
16.90955635,106.9237575
10.88081341,106.2781074
21.15,104.417
19.167,105.71700000000001
14.84353419,108.95031350000001
11.15498657,106.43771609999999
20.25,106.31700000000001
18.7,105.45
17.05,106.03333300000001
16.43053611,107.4526284
17.85,106.433333
16.917,106.833
16.4973157,107.29989040000001
17.233,106.65
9.65596609,105.2349531
17.9,106.46700000000001
9.75735195,104.95142299999999
16.13497994,107.76017390000001
18.317,105.71700000000001
10.42601846,106.00852350000001
15.93846206,107.8004122
11.80470816,106.67320749999999
19.483333,105.8
21.467,106.383
13.509474800000001,107.64213600000001
10.07013978,106.384293
17.667,106.5
10.84073797,106.34563190000001
16.60186483,107.2402246
19.517,105.8
16.76038946,106.8322042
21.267,106.2
10.68202346,106.2406952
13.75461499,108.30287859999999
18.8,105.333
10.1616744,106.33539499999999
11.19301904,106.42599750000001
19.616666,105.4
17.9,106.46700000000001
15.59570547,108.02858629999999
16.77430615,107.7701746
17.05,106.65
11.12855645,106.4806209
15.71290826,108.2189759
17.016666,106.65
20.117,105.93299999999999
14.716666,107.25
16.82756974,106.79719180000001
19.0,105.43299999999999
19.783333,105.933333
14.93361373,108.82119660000001
18.45,105.9
16.95,106.75
18.517,105.48299999999999
20.416666,106.58333300000001
13.53792919,107.6849271
15.53953941,108.3704007
19.566666,105.38333300000001
16.81637827,106.8364945
16.55994019,107.0102006
15.63513737,108.2116398
15.65200974,108.18903770000001
13.49149171,108.8386574
11.39612887,106.30327209999999
19.233333,105.75
11.55757317,106.3920491
17.666666,106.2
19.35,105.417
11.49676644,106.00757279999999
16.65,106.3
15.57058041,108.39796559999999
16.38981466,107.38005259999998
11.05571364,106.58094550000001
13.29693552,109.1504831
9.43620682,105.1518981
9.82078193,106.07320619999999
17.033,107.03299999999999
17.783,106.43299999999999
13.57721565,107.65230490000002
20.966666,106.5
16.31319148,107.36509050000001
16.80428776,106.77257790000002
17.183,106.7
20.95,107.117
10.20949356,105.8206588
13.538018300000005,107.67661740000001
17.65,106.25
11.93293361,108.78204270000002
19.433,105.76700000000001
17.283,106.75
19.567,105.81700000000001
17.133,107.0
19.567,105.65
17.4,106.667
11.25033912,106.5361994
15.58033886,108.38293030000001
11.09120169,106.5371932
11.35035199,105.98231100000001
11.06838573,106.5782672
13.93826792,109.214901
19.033,105.31700000000001
17.466666,106.6
15.63956451,107.86528529999998
12.05897394,107.04584080000001
11.76555394,107.2406033
15.13405364,108.71311019999999
11.21338345,106.68253770000001
10.75366405,106.405602
15.60193762,108.02197340000002
10.52395033,107.0715313
20.933000000000003,107.083
17.467,106.6
19.4,104.133
13.92487871,109.2381398
17.433,106.51700000000001
11.79295046,107.20440420000001
17.2,106.867
16.43694509,107.3665837
11.02855161,106.5881223
17.667,106.51700000000001
17.067,107.0
20.583000000000002,106.133
19.15,105.417
17.583333,106.3
17.383333,106.616666
15.72850368,108.3101605
20.083,106.18299999999999
16.933,106.583
17.5,106.0
10.76856334,106.50626880000002
15.36759676,107.43905520000001
17.866666,105.483333
15.57196526,108.3625328
16.47747298,107.29684669999999
11.91282403,106.8758362
17.866666,106.366666
10.69381857,107.33771809999999
17.1,106.98299999999999
10.04207327,106.3923855
11.31505954,107.406727
11.66557485,107.6269881
19.4,104.15
10.63282173,106.70486340000001
17.183332999999998,106.85
20.133,105.883
17.7,106.48299999999999
11.53779665,106.54782979999999
16.46307451,107.0288652
19.633,105.81700000000001
11.11434209,106.42836059999999
10.53092219,107.11085929999999
17.283,106.667
11.35228043,105.94565790000001
15.54090528,107.55248770000001
16.40977284,107.2913699
16.97253527,106.95256840000002
17.517,106.26700000000001
16.9,106.8
15.45314417,108.3221283
10.77990271,107.8501952
10.60272098,107.18627340000002
16.7880575,106.96755800000001
17.05,107.05
15.16035127,108.63468030000001
10.43234325,106.01037120000001
13.06198626,109.0369912
14.667,106.75
20.716666,107.05
17.417,106.23299999999999
13.58157507,107.6586338
10.69102978,106.2498754
21.55,106.45
17.8,106.45
19.583,105.8
15.5684071,108.2926834
10.41640971,106.9219598
15.76831125,107.8960002
17.06622886,107.07191040000001
14.52716657,108.018349
11.18872145,106.37835279999999
20.716666,107.05
17.167,106.71700000000001
16.733,106.4
17.783333,106.26666599999999
18.1,106.28299999999999
16.82116228,106.8065146
17.467,106.583
19.9,105.866666
19.233,105.51700000000001
17.733,105.96700000000001
12.06818702,107.2571381
11.08575816,106.54082659999999
18.1,105.8
17.766666,106.28333300000001
18.467,105.78299999999999
19.433,105.81700000000001
17.517,106.26700000000001
19.466666,105.6
16.9,106.81700000000001
16.81093162,106.8392568
18.05,106.417
17.15,107.01666599999999
10.47778022,107.35434529999999
20.417,104.23299999999999
17.25,106.867
17.65,106.08333300000001
19.817,105.76700000000001
19.033,105.31700000000001
17.05,106.9
15.15054608,107.9655342
17.217,106.9
10.00372251,106.25856259999999
15.79793328,107.84138329999999
16.31249842,107.50354109999998
11.280439,106.6554462
11.14217736,106.4687861
18.25,105.983333
17.167,106.883
12.08570541,107.09747890000001
19.85,105.78299999999999
11.96478453,107.1901811
18.25,106.117
11.66303393,106.2678072
19.516666,105.8
13.6788997,107.6814362
14.75483526,107.9758769
10.47042359,105.9794256
18.316666,105.76666599999999
18.417,105.78299999999999
16.42732508,107.41795309999999
17.65,106.2
13.2535059,108.91090009999999
14.841567000000001,107.67990159999998
20.883000000000006,107.01700000000001
21.517,106.43299999999999
15.20992537,108.7104324
13.48370578,107.686628
19.333,105.71700000000001
16.39398823,107.4877345
17.45,106.633
17.217,106.65
16.78565646,106.8361989
16.833,106.06700000000001
20.566999999999997,106.53299999999999
18.233,106.03299999999999
17.633333,106.46666599999999
16.63889336,107.15630290000001
17.466666,106.6
20.75,107.48299999999999
15.64799817,108.08935090000001
14.61736597,107.9907122
11.07982084,106.4620658
16.38890077,107.38097739999999
16.25,106.95
17.1,106.833
17.2,106.68299999999999
16.583,105.96700000000001
15.77975649,108.1499715
19.433,105.78299999999999
15.65425093,108.2952851
15.57103794,108.14354979999999
17.05,107.03299999999999
17.7,106.45
18.216666,106.08333300000001
11.28546141,106.5629525
20.933000000000003,107.5
17.017,106.633
10.50578191,106.0372943
15.16739662,108.70437849999999
17.517,106.26700000000001
10.04836847,106.4006244
14.06674901,108.60377460000001
10.09376067,106.3357528
17.583,106.417
18.733,105.51700000000001
18.533333,105.566666
18.183,105.883
11.09524046,106.4520716
20.45,106.333
16.31298248,107.46238500000001
18.383333,105.85
18.017,106.43299999999999
16.983333,106.65
12.98634721,108.3556375
17.217,106.9
20.75,106.51700000000001
15.81849886,108.3565601
17.567,106.55
16.14177817,107.792976
17.117,106.68299999999999
14.75,107.3
16.9,106.816666
17.75,106.43299999999999
16.22547454,107.2050548
16.84794466,106.8433679
10.48188255,106.85750530000001
15.20991589,108.7095019
11.79901708,109.00515949999999
19.883,105.46700000000001
16.95,106.867
19.3,105.46700000000001
17.017,106.65
18.1,105.78299999999999
15.60297767,108.46467240000001
14.29324119,107.5130003
10.22707945,106.476262
17.8,105.78299999999999
11.98640214,107.32273700000002
15.41175462,108.41205959999999
19.567,105.8
15.51025322,108.1928291
17.283333,106.21666599999999
19.117,105.6
16.983333,106.65
17.233,106.883
10.74146024,106.5015622
12.32588113,107.73723259999998
10.93105115,106.37074380000001
18.05,106.333
18.483,105.76700000000001
15.76385948,108.2481309
17.666666,106.51666599999999
18.233,106.167
19.283,105.633
16.865301000000002,106.92143200000001
11.0028684,106.4818202
19.067,105.633
10.49044377,105.93836509999998
15.72850368,108.3101605
17.2,106.68299999999999
17.55,106.43299999999999
18.233,106.03299999999999
21.0,107.06700000000001
19.25,105.7
16.967,106.583
10.70098408,107.57536359999999
17.317,106.617
20.933000000000003,106.75
18.167,105.73299999999999
16.30288413,107.5520614
17.617,106.367
17.583333,106.25
19.1,105.68299999999999
18.867,105.633
17.467,106.56700000000001
17.05,107.01700000000001
13.8954676,107.53574820000001
17.033,106.76700000000001
15.51117996,108.19467970000001
17.017,106.9
14.14558022,109.0252606
16.80534151,106.8579674
19.0,105.133
11.32548598,106.5164422
16.82524549,106.85534640000002
11.05607017,107.2398928
18.216666,106.116666
11.83806251,106.5302227
10.74210932,107.5190514
17.733,106.48299999999999
17.033333,106.91666599999999
17.016666,106.9
19.483333,105.8
17.617,106.31700000000001
17.467,106.633
16.883,106.81700000000001
12.07348239,107.0395217
17.8,106.46700000000001
15.65200974,108.18903770000001
17.466666,106.6
19.95,105.83333300000001
11.07510117,107.1073442
16.61006153,107.1484838
17.133,107.03299999999999
11.02405971,106.58260659999999
10.1926355,106.30448559999999
21.816999999999997,104.7
16.85215624,106.8771929
17.2,106.866666
15.58767523,108.39215790000002
9.65779695,106.13375420000001
17.633333,106.116666
18.167,105.883
19.183,105.6
17.05,106.96666599999999
17.383333,106.63333300000001
13.801067800000002,107.4900686
19.533,105.78299999999999
19.433,105.45
20.967,107.15
18.883,105.633
11.25937096,106.5380793
10.54230459,107.2936352
17.667,106.51700000000001
17.95,106.28299999999999
11.38824906,108.9494371
14.27484824,108.9221983
20.583000000000002,107.28299999999999
11.53228955,106.1801024
9.70307181,105.7920445
13.53938252,107.6332314
20.133,106.167
17.217,106.9
19.567,105.8
11.16709544,106.8653942
20.25,106.31700000000001
18.183,106.21700000000001
13.53754664,107.6359816
18.133333,106.38333300000001
19.733,105.71700000000001
15.57892232,108.12480390000002
14.30288584,108.92472120000001
10.14039237,106.44939550000001
20.9,107.31700000000001
11.17604358,106.880101
10.19970934,106.5290803
16.77430615,107.7701746
16.77310261,107.278798
19.117,105.7
20.133,105.883
14.12088724,109.10141780000001
14.04970712,108.9093404
17.317,106.21700000000001
15.60994054,108.1486035
10.465307600000001,106.1566771
11.53779665,106.54782979999999
15.47546743,108.3758697
19.533,105.68299999999999
11.45453201,106.3842092
19.383333,105.7
11.951112,106.6823655
19.583333,105.816666
19.25,105.7
11.31486483,107.4305345
18.267,106.05
13.520547599999999,107.70504550000001
17.366666,106.616666
17.217,106.9
12.54642011,107.8149557
16.7,106.21700000000001
10.19794152,106.31181049999999
19.617,105.633
11.19698041,106.7053366
16.38689145,107.31824509999998
17.067,107.01700000000001
14.94179422,108.92335729999999
16.86269561,106.91014399999999
19.566666,105.78333300000001
14.92685953,108.7766544
11.22133424,106.86574159999999
13.58956668,107.67165359999998
11.06255692,106.47937309999999
18.333,105.76700000000001
20.717,106.78299999999999
10.63557812,107.50629599999999
11.16064051,106.38920929999999
17.9,106.46666599999999
16.50975057,107.23635039999999
15.0749405,108.6756148
16.42504052,106.3692199
20.033333,106.51666599999999
15.61668763,108.4784875
16.9,106.75
17.883,105.833
21.933000000000003,104.617
20.816999999999997,107.1
20.7,107.33333300000001
17.8,105.883
11.91513516,107.1824394
11.17819411,106.49918770000001
9.6894188,105.8284777
15.41174377,108.4111284
16.967,106.81700000000001
18.167,106.21700000000001
15.50817045,108.3912956
17.316666,106.616666
17.933,106.26700000000001
19.533333,105.78333300000001
17.883,106.45
19.183332999999998,105.71666599999999
16.9,106.566666
15.45357217,108.1395784
17.766666,106.33333300000001
17.317,106.95
18.017,106.21700000000001
17.05,106.98299999999999
17.133,106.76700000000001
18.416666,105.58333300000001
10.50094693,106.84391570000001
19.1,105.7
17.017,106.65
16.917,106.333
18.15,106.15
16.81921447,107.7886443
16.967,106.85
8.61488048,104.9833929
15.66205985,108.1283045
17.533,106.3
14.28804354,108.88130020000001
16.85902894,106.9157379
11.54136368,106.3782145
19.85,105.8
19.533,105.71700000000001
17.133,106.75
11.20625356,106.6641807
17.883,106.45
17.2,106.68299999999999
17.033,107.05
20.083,107.0
17.2,106.66666599999999
16.74018259,106.86858909999998
17.117,106.75
18.533,105.35
15.40010283,108.34329450000001
11.04624153,106.48752959999999
19.816666,107.816666
21.833000000000002,104.73299999999999
13.29417341,108.9105523
11.30227409,106.6308366
10.57473486,105.8746321
19.367,105.73299999999999
10.73053472,106.51705279999999
16.84924789,106.79833490000001
14.88109069,109.00757420000001
16.9,106.733333
9.65785127,104.94687920000001
13.89872033,109.24574059999999
13.72210879,108.22285500000001
19.2,105.58333300000001
18.017,106.18299999999999
11.41601751,106.3042794
12.88750346,109.1563003
16.733,106.46700000000001
17.483,106.583
16.39619077,107.4540696
14.82938753,108.6968366
11.90759203,106.70321259999999
