TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.123332999999999,108.822222
14.837222,107.732222
10.899444,107.015833
14.484166,107.81583300000001
19.62,103.451111
16.665,106.303611
15.92,106.724722
10.819444,106.21416599999999
16.340277,106.478333
16.065832999999998,106.68111100000002
16.663332999999998,106.29611100000001
19.613332999999997,103.449166
10.584166,106.512777
19.558055,103.119166
16.853333,105.872222
19.719166,103.33
14.883054999999999,107.675
19.285277,104.044444
19.499722,103.908611
15.980277,106.640277
11.755,103.16444399999999
16.958888,105.955277
16.396388,107.36083300000001
16.305555,106.63083300000001
14.860276999999998,107.69333300000001
16.130554999999998,106.60861100000001
14.751944,107.6875
14.766666,107.602222
10.613888000000001,105.012777
15.435,107.01416599999999
19.615277,103.45222199999999
20.132222,102.314722
10.865277,107.138888
14.235,109.03222199999999
10.379722000000001,104.99083300000001
15.324444,107.144444
14.841944,107.72
19.615277,103.45222199999999
19.731388,103.279166
16.851666,105.895555
11.335277,106.342777
11.678888,106.7075
19.593888,103.44194399999999
16.120832999999998,106.67694399999999
15.323332999999998,107.14166599999999
11.520277,106.455277
17.521110999999998,105.73111100000001
16.683055,106.310277
19.189444,102.86
19.576944,103.431944
16.790554999999998,106.31
16.622222,106.19083300000001
17.248888,106.162222
14.677222,106.840833
16.543611,106.45833300000001
15.976944,106.72888799999998
17.501388000000002,105.71611100000001
11.631111,106.348611
14.828610999999999,107.699444
19.561388,103.8225
16.593611,106.425
16.910277,106.37666599999999
16.300276999999998,106.63805500000001
10.57,105.921388
10.744444,107.549444
16.251666,106.585
9.721944,104.956111
14.848054999999999,107.68861100000001
10.348888,105.825
14.819722,107.694722
14.704166,107.535555
17.113888,106.044444
16.859166000000002,106.30861100000001
19.596666,103.579166
19.864166,103.455555
11.928888,107.17361100000001
12.136944,107.1275
14.721110999999999,107.18305500000001
19.649444,103.496666
14.666388000000001,107.34472199999999
11.755,103.16444399999999
11.755,103.16444399999999
11.420555,106.314722
12.141944,107.08805500000001
10.616666,105.02
11.485277,105.97583300000001
11.233333,106.319166
19.609444,103.449166
16.300276999999998,106.63805500000001
16.265276999999998,106.593055
16.595833,106.066666
16.374166,106.75583300000001
19.713888,103.338611
16.704722,106.31055500000001
17.294444,105.682222
16.2725,106.581666
19.803888,103.874166
14.825277,107.69027700000001
16.908888,106.47333300000001
14.729166000000001,107.72138799999999
14.836110999999999,107.692222
10.771111,107.01666599999999
15.1175,107.73111100000001
16.651111,106.221944
19.631110999999997,103.468611
11.482777,106.83638799999999
14.847776999999999,107.620833
11.431388,107.22388799999999
11.928888,107.17361100000001
19.553888,103.218055
19.594722,103.434166
19.190832999999998,102.983611
19.392777,103.1925
16.658888,106.125555
10.876666,107.054166
17.245276999999998,106.15722199999999
17.030276999999998,105.96611100000001
19.452222,103.264166
19.618888000000002,103.457222
11.755,103.16444399999999
11.211944,106.46666599999999
15.386944,107.066111
11.138333,106.06055500000001
14.651388,107.39583300000001
17.261666,106.17888799999999
17.493055,105.76305500000001
19.738055,103.317222
19.298054999999998,102.945
16.278333,106.63805500000001
15.416110999999999,107.368055
16.821666,106.263333
16.8775,105.96138799999999
19.741666,103.316388
16.393055,106.537777
16.538332999999998,106.32722199999999
9.7675,105.743333
16.863888,105.95111100000001
16.499722,106.43833300000001
15.853055,106.7325
14.824444,107.68555500000001
16.549166,106.30861100000001
15.967776999999998,106.7475
19.612776999999998,103.45055500000001
15.299444,107.605833
10.708611,107.17638799999999
14.570832999999999,107.734444
15.761388,106.885833
14.937776999999999,107.11444399999999
9.705833,104.91805500000001
11.312777,106.712777
11.755,103.16444399999999
19.6175,103.455
9.528611,105.00277700000001
17.261111,106.071666
16.548610999999998,106.315555
11.119166,106.12
15.860554999999998,107.535555
10.225,106.3075
14.833332999999998,107.69388799999999
11.755,103.16444399999999
11.592777,105.92111100000001
16.186388,106.50638799999999
16.672222,106.14888799999999
16.274444,106.69694399999999
11.271111,108.03944399999999
14.262222,109.02083300000001
10.742222,107.505555
10.591388,106.5075
16.254444,106.581666
19.703611,103.214722
18.103888,105.00277700000001
19.476388,103.246666
16.888054999999998,106.329444
11.755,103.16444399999999
16.653055,106.34111100000001
13.979166000000001,108.997222
16.525554999999994,106.469444
16.25,106.585277
16.569722,106.478333
19.838333,103.904444
16.4175,106.54166599999999
15.112777,107.740277
17.191666,106.123888
16.434722,107.053055
19.457222,103.2375
10.498055,106.320555
15.335833,107.06888799999999
11.601111,105.880555
16.718888,105.873333
16.278333,106.63805500000001
16.528610999999998,106.655
16.544166,106.45833300000001
15.538332999999998,106.950833
19.621111,103.458611
16.663332999999998,106.29611100000001
16.251666,106.585
16.485277,106.43361100000001
16.082222,106.650277
11.755,103.16444399999999
17.526388,105.74916599999999
10.4725,106.91805500000001
14.826111,107.69027700000001
14.976944,107.174444
16.228610999999994,106.604444
15.778888,106.83444399999999
19.260555,102.992222
16.261111,106.77361100000002
15.603610999999999,106.82083300000001
19.613332999999997,103.449166
19.5525,103.38416600000001
14.846666,107.69611100000002
10.986944,108.067222
16.410555,106.732777
11.755,103.16444399999999
9.884722,105.853055
13.209166,107.49611100000001
14.714722,107.199444
14.820554999999999,107.69388799999999
19.499722,103.656111
11.638055,106.399166
15.392776999999999,107.178611
14.747222,107.11166599999999
11.976944,107.14
14.833332999999998,107.691111
14.810554999999999,107.70388799999999
16.681388000000002,106.12944399999999
16.335832999999994,106.062777
19.593332999999998,103.119722
11.285,108.55861100000001
14.655,107.3975
19.821944000000002,103.853888
14.830276999999999,107.718055
11.379166,106.943055
19.276388,103.40305500000001
16.687777,106.133055
16.300276999999998,106.64
10.482222,105.923055
17.606111,105.752222
16.278333,106.63805500000001
15.333054999999998,107.165
15.421944,106.59666599999998
15.394166,107.37416599999999
15.397777,107.025
19.562222,103.361111
19.602777,103.779166
14.001666,108.796388
15.157777,107.75
16.09,106.695277
15.431110999999998,107.40166599999999
14.205832999999998,107.89388799999999
11.847777,107.12888799999999
15.481666,107.025833
20.100555,102.306666
9.955833,105.63972199999999
16.555555,106.90722199999999
16.866111,106.04305500000001
16.636388,106.41861100000001
17.620555,105.75888799999998
17.181666,105.627222
17.1075,105.953055
11.560555,106.34361100000001
17.600832999999994,105.6975
16.257222,106.587222
15.316944,107.654444
15.313888,107.086666
19.336388,102.7675
14.836944,107.684722
19.3875,103.204722
10.994166,107.6175
15.091944,107.7475
10.427777,107.25833300000001
15.348610999999998,107.05138799999999
19.3725,103.155555
17.146666,106.151944
15.856666,108.17055500000001
14.82,107.680833
16.859166000000002,106.309722
16.128332999999998,106.65361100000001
16.321111,106.60555500000001
14.911110999999998,106.855833
15.137777,107.69694399999999
18.455277,104.379722
16.4575,106.747222
16.300555,106.59416599999999
10.879444,107.028333
15.451944000000001,107.393611
20.063610999999998,102.38194399999999
14.714722,107.199444
16.094722,106.66361100000002
16.250555,106.585277
11.755,103.16444399999999
11.446388,105.907777
11.431388,106.498888
11.679722,106.38194399999999
16.073888,107.426111
19.578055,103.608611
11.755,103.16444399999999
10.129722000000001,106.77916599999999
19.623611,103.5675
16.598055,106.442777
10.986666,107.655
15.320554999999999,107.12638799999999
11.99,107.71666599999999
16.278333,106.63805500000001
19.323611,102.758333
16.559722,107.21555500000001
17.250555,106.185277
16.503055,106.59777700000001
14.829166,107.74416599999999
14.666388000000001,107.34472199999999
16.793611,106.241666
19.609166000000002,103.445555
13.124722,109.22388799999999
19.63,103.558888
15.460555,106.98166599999999
16.965555,105.86333300000001
17.250555,106.162777
14.862777,107.216944
14.485833,106.79111100000001
19.533610999999997,102.849722
14.815276999999998,107.694722
19.203055,102.865555
16.74,106.146666
19.595277,103.750833
15.376110999999998,107.043333
11.755,103.16444399999999
16.535277,106.495
19.628888,103.432777
19.610554999999998,103.449166
16.493888000000002,106.485277
19.601666,103.649722
14.821666,107.69
19.615277,103.45222199999999
19.613055,103.172777
15.408610999999999,107.01472199999999
17.113888,106.044444
19.490833,103.24
16.317777,106.602777
10.5525,106.32083300000001
16.696111,106.2325
17.244444,106.131666
17.026666,105.97083300000001
10.416388000000001,105.94194399999999
14.825277,107.676111
13.036111,109.190555
10.883055,107.04305500000001
19.236388,103.096111
14.825277,107.67166599999999
16.595833,106.066666
10.489722,104.529444
16.760832999999998,105.957222
16.548888,106.84638799999999
16.251666,106.585
15.538332999999998,107.26111100000001
19.718332999999998,103.312777
16.521666,106.368333
16.272222,107.08694399999999
16.717222,106.172777
13.936944,109.05333300000001
15.335277,107.075277
19.704444,103.287222
14.848610999999998,107.68666599999999
16.893333,106.36166599999999
9.979166000000001,106.31388799999999
10.911944,105.883055
11.170833,107.12666599999999
11.755,103.16444399999999
17.244444,106.131666
15.040555,107.73
15.451944000000001,107.393611
11.755,103.16444399999999
16.311666,106.099166
11.590277,105.90638799999999
16.255833,106.58388799999999
14.821666,107.69
14.716944,107.14583300000001
16.679722,106.27
17.178333,106.08444399999999
14.797776999999998,107.648055
16.6825,106.264444
19.741944,103.2525
15.081110999999998,107.74638799999998
14.779166,107.59666599999998
14.830554999999999,107.69027700000001
10.139166000000001,105.76416599999999
19.3825,103.158333
19.409722,103.170277
14.829444,107.629722
16.834166,106.874444
16.780832999999998,106.115
11.119166,106.12
11.762777,109.00833300000001
15.414166,107.003611
11.219722,106.305555
19.719166,103.330833
16.551111,106.304722
11.711111,106.888333
10.503611,104.9725
19.663055,103.611388
17.204722,105.73
16.315555,106.0625
11.433888,105.91861100000001
16.591110999999998,106.08861100000001
16.676111,106.25861100000002
9.423611,104.945277
16.685277,106.2475
11.966388,108.56527700000001
16.8675,106.31638799999999
10.382777,105.959166
19.6375,103.723611
16.266388,106.695
19.816666,103.879722
16.278888000000002,106.694166
14.66,107.68166599999999
16.279722,106.651944
16.29,106.563055
16.856666,105.95388799999999
11.577777000000001,105.86694399999999
15.074722,107.74638799999998
19.704722,103.30805500000001
16.508055,106.386944
11.719166,106.26638799999999
19.701666,103.19027700000001
19.501388000000002,103.303611
19.508333,103.235277
11.290555,106.601666
16.273611,106.57888799999999
10.378055,107.256111
14.478055,107.0925
11.380277,106.19083300000001
16.337222,107.405833
19.192222,102.866388
16.836666,106.039722
10.421388,107.25833300000001
16.629444,106.462777
16.907777,106.033055
19.733611,103.308888
13.738055,108.52138799999999
15.671110999999998,106.865277
17.358611,105.71083300000001
17.005554999999998,106.426111
11.141666,106.175
17.260277,106.071666
14.335555,109.15
16.629444,106.462777
10.311666,105.811944
19.601666,103.643055
15.561944,106.962222
15.685554999999999,106.86166599999999
19.618055,103.45611099999999
19.688610999999998,103.159444
19.503332999999998,103.238888
9.963055,105.602222
15.756388000000001,106.825833
17.2075,106.06166599999999
16.081388,106.63638799999998
14.761944,107.701388
19.1575,103.1675
16.503611,106.598055
14.824166,107.694722
10.382777,105.959166
11.595833,105.857777
14.178054999999999,109.003055
17.188055,106.16611100000001
10.481944,104.99
17.108333,105.6825
16.637222,106.41444399999999
16.983333,105.92361100000001
19.62,103.455
12.169722,109.02388799999999
14.1175,109.03222199999999
18.990833,103.90722199999999
16.278888000000002,106.581944
11.143611,106.17222199999999
19.295277,103.12777700000001
14.859444,107.694166
15.413610999999998,106.35416599999999
17.977222,105.05194399999999
19.718332999999998,103.328888
15.9675,106.75138799999999
11.755,103.16444399999999
15.882776999999999,106.72333300000001
11.219722,106.30638799999998
16.084722,106.697222
11.755,103.16444399999999
14.836110999999999,107.6875
15.392222,107.554722
15.433888,107.41083300000001
16.985833,107.07138799999998
15.074722,107.747222
14.432222,108.018055
16.268055,106.693055
11.755,103.16444399999999
19.657222,103.578611
11.463611,105.90055500000001
20.230555,103.87305500000001
15.357222,107.20888799999999
21.068888,102.571388
17.600555,105.749444
19.448055,103.21166600000001
17.228610999999994,105.607777
14.691111,107.318055
16.994166,105.925555
19.798610999999998,103.889444
14.833611,107.67638799999999
11.335277,106.342777
11.934722,107.208611
19.200277,103.858333
10.002777,106.25277700000001
11.533333,105.917222
19.510277,103.888611
14.837776999999999,107.617777
14.830554999999999,107.682777
14.653054999999998,107.64638799999999
11.631388000000001,106.768611
19.585276999999998,103.723055
15.416110999999999,107.368055
16.696111,106.2325
17.469722,105.709166
9.741944,106.56
16.398055,107.11638799999999
14.814166,107.695555
17.241111,106.14888799999999
16.901388,105.90138799999998
11.374722,108.49361100000002
19.198611,102.874166
16.915,105.884722
16.945276999999994,106.40888799999999
11.2575,106.84888799999999
16.767222,106.119444
16.756388,105.955277
17.634444000000006,105.76166599999999
17.317777,105.72388799999999
14.817222000000001,107.68555500000001
16.541388,106.33083300000001
19.598611,103.60583299999999
14.791388000000001,107.557777
19.738888,103.316388
16.992777,107.263888
14.482776999999999,107.34388799999999
11.297777,108.462222
19.426388,102.7225
15.451944000000001,107.393611
14.825277,107.69027700000001
16.058332999999998,106.692222
17.101944,106.06222199999999
14.359166,108.94388799999999
19.4025,103.828333
14.828610999999999,107.70888799999999
10.348888,105.825
16.653055,106.34111100000001
11.267777,106.02805500000001
13.184444000000001,109.201388
14.920832999999998,107.68861100000001
11.755,103.16444399999999
11.755,103.16444399999999
15.836388000000001,106.777222
16.278055,105.96305500000001
14.833332999999998,107.691111
15.771666,108.027222
15.071666,107.7675
17.273055,106.1875
19.615277,103.45222199999999
17.048333,105.958611
16.369722,106.07888799999999
17.259444000000002,106.085277
12.949166,108.44
11.0625,106.513888
18.271110999999998,107.478333
16.857222,106.02138799999999
11.706111,106.13972199999999
14.6475,106.700277
