TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.040833000000001,106.63083300000001
15.846944,107.89638799999999
19.729444,103.250555
16.956388,106.37055500000001
19.499722,103.908611
16.680555,106.25694399999999
19.351944,103.362222
13.660554999999999,107.435277
16.005277,106.688055
14.406388,108.96388799999998
11.805555,106.36138799999999
13.367222,103.67916600000001
13.765,108.695
15.595277,108.1975
14.37,108.479444
13.490832999999999,106.3575
10.8375,107.085
19.400554999999997,103.260277
10.165,106.5875
17.178333,106.08444399999999
17.261388,106.178055
16.571388,106.959166
17.346666,105.695555
11.027777,107.80805500000001
10.411111,106.367777
13.476388,107.00388799999999
9.899722,106.010833
17.185,106.081111
19.593888,103.44194399999999
13.678610999999998,108.94916599999999
17.443888,105.17694399999999
16.650833,106.22861100000001
14.491944,106.442222
16.666944,105.358333
16.305,106.60916599999999
12.364722,107.155
10.163055,106.4425
15.530833,106.878055
11.971111,106.658055
12.278055,107.119444
11.735277,106.057222
16.373888,107.275277
12.191666,106.690555
10.222777,105.52333300000001
9.898888000000001,106.008055
17.204722,106.15138799999998
12.296388,105.570277
13.671666,107.19888799999998
13.658332999999999,107.302222
16.089166,106.6925
10.745833,107.00833300000001
12.541944,107.54833300000001
10.369444,105.89888799999999
12.248888,107.044722
16.831111,106.269166
11.755,103.16444399999999
17.244444,106.131666
16.106111,106.61888799999998
16.491944,106.49638799999998
12.031944000000001,108.4225
16.300276999999998,106.642777
11.130277,106.477222
14.131110999999999,106.98
11.621944000000001,105.87611100000001
15.186110999999999,107.787777
16.193888,106.022777
16.923333,106.419722
16.862222,106.902777
11.451666000000001,108.31333300000001
14.885276999999999,106.703055
13.679722,106.160555
16.298610999999998,106.62416599999999
12.268055,107.11388799999999
11.703055,106.392222
19.495,103.301666
11.109444,106.51638799999999
12.230555,106.657777
10.507222,104.9825
9.662222,105.159444
12.2075,106.762222
17.200833,106.156944
16.643888,106.185277
12.136944,107.13611100000001
16.665554999999998,106.20055500000001
13.522222,106.01666599999999
14.266388000000001,108.98833300000001
16.433055,106.537222
16.474722,106.35388799999998
11.711111,106.405
19.392777,102.86666600000001
12.393055,106.2025
16.254166,106.96611100000001
12.142777,106.96666599999999
11.859444,108.140555
17.391944,105.733333
16.850277,105.97166599999998
12.287222,107.1075
10.034444,106.25583300000001
16.394166000000002,106.517222
19.671111,103.518333
10.914166,106.9975
11.755,103.16444399999999
9.578611,105.565
15.691388,106.47916599999999
12.122222,107.067777
11.497222,105.880277
16.486110999999998,106.43166599999999
11.771111,106.388888
13.350554999999998,105.96972199999999
12.5925,107.239722
13.697776999999999,107.14527700000001
11.47,106.370833
11.216111,106.30083300000001
16.301111,106.63805500000001
19.499722,103.908611
10.478333000000001,106.31
17.27,106.165
10.428055,104.48083299999999
12.267222,105.23
15.440554999999998,106.075833
16.784722,106.84388799999999
16.921388,106.343055
16.210832999999994,108.29833300000001
13.691666,107.205555
10.888055,105.65888799999999
14.691388,107.32
11.755,103.16444399999999
10.1875,106.433333
16.568888,106.92527700000001
13.625554999999999,107.009722
19.3175,102.924722
16.233055,106.688055
19.619444,103.580833
12.346111,106.954444
10.379166,106.215
11.882222,106.215833
10.380833,107.130277
11.593611,108.71361100000001
19.726111,103.247222
17.014722,106.306944
16.504444,106.59583300000001
19.633055,103.471666
11.509444,105.731944
16.684444,106.38805500000001
14.128054999999998,107.316111
15.878888,106.756111
15.058610999999999,106.144444
19.499722,103.908611
16.615555,106.423055
10.831666,107.01888799999999
10.1875,106.433333
11.764722,106.36111100000001
18.249166,104.720833
15.369722,107.21083300000001
15.718888,106.416944
11.733055,106.38861100000001
15.110276999999998,106.83694399999999
11.790555,106.275
16.275,106.74555500000001
10.195833,106.41333300000001
14.462776999999999,107.455
16.248611,107.909722
16.229722,107.23166599999999
9.033611,105.02444399999999
12.901111,107.405555
9.635,105.46861100000001
9.788888,105.389444
19.221110999999997,102.868888
13.038611,106.18611100000001
17.068888,106.01166599999999
16.858611,106.774166
10.932222,105.06694399999999
11.087777,108.316666
19.251944,102.87055500000001
16.059444,106.684722
16.658610999999997,106.318611
10.124444,106.3775
18.234722,105.037777
11.867222,106.33138799999999
11.728611,106.1425
12.493888,106.05666599999999
16.591944,106.42222199999999
14.531944000000001,108.973055
14.931110999999998,107.1525
11.800833,106.4
19.511111,103.34055500000001
16.539166,106.03583300000001
17.439444,105.040555
11.415,105.88194399999999
16.275,106.74555500000001
10.200555,106.311944
16.6325,106.419722
12.472222,106.282777
13.996666000000001,107.351666
14.405,109.03166599999999
16.785555,106.081944
10.449444,104.935
16.836666,106.269444
13.883610999999998,107.37361100000001
14.263888,106.358333
19.386666,102.879166
11.755,103.16444399999999
19.505,103.88972199999999
14.238055,108.740277
15.398888000000001,107.54
19.58,103.32
11.836388000000001,106.34222199999999
14.758054999999999,107.113611
11.108888,106.44861100000001
11.697777,108.751944
11.602777,105.93111100000002
10.753055,106.146111
12.276111,107.05083300000001
17.196944000000002,106.065555
16.067222,106.727777
19.351944,103.362222
11.028888,107.382777
16.654166,106.42833300000001
11.755,103.16444399999999
19.586111,103.738333
16.884722,106.55388799999999
13.712222,107.219444
16.23,107.60555500000001
16.295277,106.70166599999999
16.211944,106.82722199999999
12.287222,107.1075
10.527222,106.007222
9.891944,105.8575
13.838054999999999,107.415
14.468055,107.555
11.672222,106.415
9.788888,105.389444
12.472222,106.282777
14.506388000000001,109.06583300000001
19.505,103.88972199999999
10.989444,107.96111100000002
12.669722,104.910555
11.461111,106.148055
19.211388,102.871944
11.828888000000001,106.378055
16.407222,107.09777700000001
12.288055,107.1075
17.2075,106.06166599999999
15.442222000000001,107.000277
12.286666,107.045
19.564166,103.46972199999999
16.883333,106.342777
15.328054999999999,108.526944
16.369166,106.49861100000001
16.581111,106.865555
10.968611,107.670277
19.529444,103.266111
14.364444,107.610555
17.158610999999997,106.05888799999998
16.815832999999998,106.43861100000001
10.575833,104.844444
11.131111,107.66444399999999
14.053888,106.38
19.588333,103.663888
15.130555,100.877222
12.215277,106.664166
11.804444,106.4
19.216666,102.87
11.165833000000001,106.415
16.892222,106.344444
20.701110999999997,102.6925
16.412222,106.53138799999999
19.316944,102.953333
12.278055,107.23888799999999
19.576666,103.34472199999999
16.591944,106.42222199999999
11.755,103.16444399999999
10.592222,104.984444
11.755,103.16444399999999
10.4475,104.935
17.353888,105.393611
13.52,105.933333
17.178333,106.08444399999999
10.876666,106.16666599999999
19.570833,103.65
12.078611,106.665
11.931944,106.180277
14.201388,108.195
13.370277,109.03388799999999
15.875276999999999,106.7625
11.509444,105.731944
14.825555,108.767777
12.244166,106.67333300000001
18.729166,101.27555500000001
13.783610999999999,107.24611100000001
16.076388,106.598055
11.871111,106.42333300000001
16.8475,106.882222
16.696944000000002,106.252222
19.3175,102.924722
16.339722000000002,106.554166
13.681388,107.044444
19.441666,103.206944
11.8575,106.267222
16.500833,106.477777
19.588333,103.254166
11.160277,108.459722
16.3025,106.70361100000001
19.393611,103.0125
11.881388000000001,106.36
13.174722000000001,109.2375
14.225,109.025833
16.492777,106.632222
14.9275,107.147777
13.720555,107.007777
16.689722,106.25694399999999
14.243888,107.81
10.211666000000001,106.304722
15.839722,105.980833
13.283888000000001,103.823611
17.142222,105.997222
11.728611,106.1425
19.464444,103.227777
11.2375,108.02444399999999
10.185277000000001,106.29916599999999
11.275,106.47888799999998
16.5575,106.415277
16.611110999999998,106.25277700000001
16.665,106.29722199999999
13.493332999999998,107.041944
14.118888,108.96
11.813888,106.46138799999999
10.354166000000001,106.09888799999999
16.249166,106.581666
10.569722,106.31
19.293611,103.034444
11.920277,106.373888
17.261111,106.071666
10.18,106.282777
11.780833,106.41444399999999
11.992222,106.73888799999999
11.4325,106.785
19.58,103.50666600000001
10.441666,106.41
19.212222,102.883333
11.953888000000001,108.103055
17.178333,106.08444399999999
19.6125,103.353888
19.613332999999997,103.449166
16.092776999999998,106.69444399999999
11.029166,105.7525
11.642222,105.8075
16.585276999999998,106.26666599999999
16.8675,106.317222
14.097776999999999,108.92694399999999
12.258333,107.114722
13.737777,106.988611
14.851666,106.38083300000001
14.302776999999999,109.025
16.680555,106.25694399999999
10.250277,106.74416599999999
11.471944,105.858333
15.769166,107.968055
11.755,103.16444399999999
10.6175,105.012777
20.6075,102.644166
11.755,103.16444399999999
16.696944000000002,106.252222
13.625554999999999,109.109444
13.445832999999999,106.13916599999999
16.251388000000002,106.859444
11.599722,106.024722
10.539722,104.84472199999999
16.299166,106.642777
11.788611,107.30638799999998
13.684444000000001,107.18138799999998
10.663611,107.502222
16.854444,105.98055500000001
16.821388,106.295277
10.425277000000001,105.91361100000002
11.040555,107.602222
19.392777,102.86666600000001
10.125277,106.371944
9.905,106.042777
17.005554999999998,106.426111
16.492777,106.632222
16.888333,106.54361100000001
15.669722,106.47638799999999
12.614444,106.025833
16.554166,106.842777
19.610554999999998,103.449166
13.575,106.75444399999999
12.526944,106.1875
16.662222,106.295277
15.588888,108.0625
16.001388000000002,106.91611100000001
13.711666000000001,107.390555
19.221388,102.892777
17.261111,106.071666
11.875277,106.33138799999999
14.1075,107.20833300000001
16.363611,107.030833
11.886111,106.30388799999999
16.775833,106.268055
11.755,103.16444399999999
16.538055,106.62611100000001
17.412222,106.024166
16.2875,106.973055
15.584722,106.834722
16.558332999999998,106.4225
16.766111,106.46666599999999
16.836388,106.914722
16.735554999999998,106.31361100000001
12.143055,106.77194399999999
16.508333,106.930277
13.445832999999999,106.13916599999999
16.691111,105.99805500000001
16.2575,106.87361100000001
9.886944,106.684722
12.242777,107.00333300000001
11.281944000000001,105.90888799999999
19.595277,103.608611
16.893333,106.36138799999999
11.068611,106.852222
19.394722,103.030555
19.616388,103.663333
12.336666000000001,106.25111100000001
13.660554999999999,107.435277
11.421944,105.893055
19.584444,103.743055
12.2125,106.662222
16.8925,106.7125
17.2075,106.06166599999999
16.736944,106.92333300000001
16.484444,106.517777
14.248888,108.997777
14.244444,107.71111100000002
15.540277,107.854722
15.437776999999999,107.33611100000002
16.4925,106.417777
15.515554999999999,108.176111
19.448055,103.210833
16.809722,106.27083300000001
8.923333,105.311944
15.435277,107.33611100000002
10.222777,105.52333300000001
16.601944,106.5375
11.775555,106.39527700000001
11.755,103.16444399999999
14.903332999999998,106.699722
16.246666,106.88083300000001
16.700554999999998,106.23361100000001
13.821388,106.25861100000002
12.299444,107.152777
17.444166,105.750555
11.275277,108.576944
14.342776999999998,108.47138799999999
10.223055,104.61
13.332222,109.286111
16.848055,106.921388
19.467222,103.243888
16.435833,106.515555
14.831666,106.348055
19.799722,103.66805500000001
15.367776999999998,107.634722
10.956111,106.184444
11.925277000000001,106.247222
17.194444,106.070555
10.018333,105.011944
15.566666,106.72638799999999
16.199722,106.657777
16.491111,106.66388799999999
9.760555,106.46611100000001
10.128888,106.381111
17.067222,105.992777
16.757222,106.275277
10.493611,106.329722
16.390555,106.371944
13.794722,107.406944
9.767777,106.468055
10.179722,106.5575
15.440276999999998,107.00111100000001
16.9,106.418888
14.269166,108.51305500000001
12.271388,107.03583300000001
17.893888,105.05861100000001
10.198055,106.292777
14.120555,107.15861100000001
16.318888,106.995833
10.903055,107.16666599999999
16.5975,105.966944
16.35,107.387222
16.295555,106.655833
13.531388,106.01666599999999
10.27,106.40638799999999
13.768888,107.465833
19.191666,103.143333
16.5425,106.385277
16.762777,106.10083300000001
10.431388,107.250277
11.988055000000001,106.698333
16.952776999999998,105.870833
10.185277000000001,106.29916599999999
12.396944,109.331111
16.883611,106.335277
11.811666,106.38611100000001
16.478888,106.444722
12.890277000000001,109.294722
19.518888,103.25944399999999
17.178333,106.08444399999999
11.040555,107.602222
16.3025,106.70361100000001
11.831666,106.3625
16.639444,106.02861100000001
10.654444,106.874444
12.759166,104.92638799999999
11.178055,108.039722
16.273611,106.911111
15.88,106.762777
14.252776999999998,107.67111100000001
19.6,103.636388
14.688610999999998,107.34
11.808055,106.37138799999998
9.047222,105.318611
14.258610999999998,107.714722
19.459444,103.266944
17.179722,106.08333300000001
10.601111,104.84
19.495,103.30833299999999
10.462222,105.95416599999999
16.627222,106.42527700000001
16.578888,106.813055
10.887777,105.224166
11.416666000000001,105.8875
16.674166,106.435833
12.137222,106.965
16.693888,106.304722
15.442222000000001,107.000277
14.171666,109.021666
16.547777,106.450277
9.796111,105.37111100000001
16.432222,106.51833300000001
9.767777,106.468055
19.615277,103.45222199999999
12.042222,106.703333
16.651111,106.22861100000001
19.557776999999998,103.360277
10.365277,104.992777
10.459722,106.41916599999999
12.906944000000001,109.35083300000001
16.438888000000002,107.093333
12.025833,106.598611
10.304444,107.167222
19.718888,103.371944
11.755,103.16444399999999
16.290277,106.958055
19.6325,103.55027700000001
16.5,106.492777
11.146666,106.46722199999999
14.405833,106.345277
16.303055,106.954444
13.191111,109.034444
11.755,103.16444399999999
10.78,107.404444
10.388611000000001,106.5375
19.213611,102.833055
14.0875,109.212222
11.099166,106.582222
16.392222,107.075277
10.453888000000001,104.92222199999999
14.185554999999999,108.469444
11.093333,106.07138799999998
12.891388000000001,107.481944
11.228888000000001,106.314722
19.221388,102.892777
12.205,106.9775
11.488055000000001,106.34611100000001
13.339722,107.370277
11.189722,106.35111100000002
11.691388,106.41027700000001
16.698055,106.220277
10.519166,106.29138799999998
17.401388,105.03111100000001
10.656666,106.44388799999999
12.308333,107.164722
16.694166,106.26166599999999
11.107777,107.55444399999999
19.205277,102.896666
16.415833,106.530555
19.316944,102.953333
16.536944000000002,106.757222
14.405,109.03166599999999
11.136666,106.47277700000001
16.881110999999994,106.55388799999999
9.578611,105.565
