TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.90866139,107.01667759999998
17.569444,106.445555
21.841666,106.130555
11.23032003,107.9826486
17.284722,106.15138799999998
20.84,106.7
10.57155191,106.4842791
16.19933892,107.28424790000001
19.825277,105.631111
16.99409292,106.96593899999999
17.211111,106.79861100000001
11.13641019,108.307837
11.65141095,106.23748090000001
15.85755068,108.37378390000002
11.86399268,106.73690400000001
16.74001855,106.98300729999998
16.85789608,106.9401261
16.669444,106.265833
17.041666,107.10972199999999
11.74903865,108.9679074
15.84614198,108.3272709
17.608333,106.35138799999999
20.838333,106.66
14.68402136,108.89888870000001
13.106708099999999,109.2210841
14.19049458,108.1848308
17.01710607,107.10423970000001
16.29771899,107.2086682
15.77877787,108.2852436
16.81415531,106.882448
16.87934807,106.9647472
17.15,106.75
10.18560388,106.44959920000001
17.32,105.67694399999999
15.65723554,108.3176215
16.54982292,107.29020790000001
14.43903222,108.8891519
15.46252268,108.5064466
19.384444000000002,105.746944
19.35,105.78333300000001
14.42461627,108.9977858
16.9114088,107.01295220000002
14.80387629,108.8624402
15.82387541,108.0719188
11.27777294,106.94578870000001
18.2,105.91666599999999
11.25767096,106.517002
9.97573158,105.59013279999999
16.73450214,107.3374102
20.266111,106.994444
12.42324979,108.9563733
15.68308581,108.0124082
16.31754579,107.951649
17.721388,105.96111100000002
17.627777,106.527777
17.323332999999998,106.62888799999999
11.09944565,106.51617949999999
19.225,105.532777
17.866666,106.46666599999999
11.52478528,106.6128545
15.8525215,108.33185300000001
9.85579612,105.3226605
14.39954395,108.9201216
10.53853373,105.8836699
11.39465457,106.7596539
9.76684885,105.96270619999999
15.21924064,108.9253152
17.063888000000002,106.030555
20.466666,104.3
11.40212837,106.1667297
17.113888,105.681944
17.390832999999994,106.6
11.78316883,109.35395729999999
11.60409678,106.30422890000001
17.589166,106.553611
16.973611,107.04861100000001
15.67457778,108.33231359999999
16.648611,106.37777700000001
18.1,105.76666599999999
16.84190546,106.9108736
19.216666,105.73055500000001
16.95,106.933333
11.27650744,108.12072079999999
17.035833,106.994722
17.316666,106.66666599999999
15.23114994,108.9428832
17.323611,105.684722
16.85307429,106.97198290000001
19.645833,105.725
15.08084281,108.7229803
14.75937611,108.8387298
17.708333,105.771666
16.14360254,108.0738003
10.37783079,106.08692990000002
16.91034476,106.93596869999999
17.933332999999994,105.816666
11.28845253,107.56215859999999
11.08886732,108.34669720000001
16.316666,106.858333
16.21287549,107.9454108
15.85006399,108.35241629999999
13.67821069,107.6615632
14.816666,108.27638799999998
10.75330584,107.3591979
17.547222,106.42222199999999
8.68631156,104.8424707
17.05,106.9
17.016666,106.5
13.19780601,108.44928449999999
20.880554999999998,106.691666
20.455555,104.17138800000001
10.55973702,106.49701680000001
15.56246107,108.3235137
17.104166,107.018055
17.5875,106.54166599999999
11.31234005,107.04769440000001
17.615833,106.390833
15.23114994,108.9428832
15.66943087,108.28109979999999
12.891164300000002,109.2963388
15.68305695,108.3611098
15.40848034,108.86941909999999
17.708333,106.477777
12.98896462,109.32240900000001
9.98752857,106.2361482
10.33256075,106.102301
16.23609916,107.8317013
15.65083349,108.31117900000001
19.395833,105.745833
15.83135407,108.0242311
17.86,105.9775
17.458333,106.483333
16.991666,107.108333
19.376110999999998,104.218333
17.487222,106.539166
11.63034848,108.69095130000001
18.116666,106.419444
17.143055,107.022222
9.41175633,105.8250741
13.08237991,109.1050665
16.12718297,108.0618953
11.30545772,106.5429054
15.73196445,107.97940919999999
11.26698439,106.79276270000001
17.883333,106.425
15.58802696,108.42197970000001
11.27474825,107.3624406
14.07229345,109.12867309999999
19.261666,105.72916599999999
14.96443695,107.82823729999998
19.844444,105.388888
19.624444,105.655555
15.18001037,108.613993
20.411111,104.24583299999999
16.966666,106.96666599999999
16.09747931,107.9960152
16.82313061,106.88910459999998
14.93262141,108.81191240000001
15.48956342,108.42227290000001
17.366666,106.733333
16.87832493,106.88120570000001
18.233333,105.66666599999999
16.64891391,106.6558279
10.1708495,106.30257150000001
21.131666,105.868055
15.58172868,108.1322197
15.69973999,108.2489936
17.034722,106.975
16.19933892,107.28424790000001
15.350832999999998,107.209722
17.532777,105.28222199999999
11.18115764,106.78307649999999
15.55639029,108.27047639999999
15.70950328,108.3076125
17.75,106.433333
17.05,107.01666599999999
17.483333,106.55
11.15129484,106.4532649
11.2798655,107.1656031
17.191666,106.875
17.966666,107.0375
17.4,106.638888
17.5,106.5
11.06069914,106.48943329999999
11.56613081,108.80056019999999
11.12303161,106.50073619999999
17.466666,106.616666
14.80178275,108.8318081
13.51877088,109.3335554
17.825,106.12361100000001
11.20118721,106.4196264
17.088333,106.91138799999999
14.89570885,108.8262246
11.76419344,108.93843899999999
16.29771899,107.2086682
20.352777,106.08083300000001
10.92351965,106.6168393
14.62440911,109.0052686
17.820833,106.218333
17.883333,106.08333300000001
14.93718714,108.6352834
12.12225879,107.275962
15.27535775,108.6594585
11.77670634,109.0466078
19.841110999999998,105.791944
11.43632964,107.0256721
10.91701997,107.09250130000001
9.82766767,105.40472009999999
19.62,105.570277
21.409444,105.88083300000001
16.269722,106.71666599999999
16.81294114,107.1010354
16.210840400000002,107.82947040000002
17.05,106.983333
11.43631084,106.74799640000002
19.395833,105.82916599999999
17.638610999999994,106.28694399999999
14.96997637,108.84406899999999
10.60999704,107.30647240000002
15.79190673,107.1918071
11.30867809,106.6171309
17.068054999999998,105.960555
11.14689682,106.767303
11.63034848,108.69095130000001
16.83136307,106.9745729
15.30074748,108.5009253
16.270833,106.85972199999999
16.12497988,107.30956599999999
16.983333,106.933333
19.5,105.65
15.33254487,108.68489309999998
16.91026463,106.9444162
16.261111,106.94583300000001
15.66372851,108.33152220000001
15.15729718,108.6021544
15.24163564,108.4662635
15.68466241,107.7288551
13.40244674,109.11736210000001
17.325,106.64583300000001
17.647776999999994,105.78138799999999
15.66943087,108.28109979999999
14.34731681,108.94174040000001
21.239444,105.715277
16.91480897,106.9416466
16.53765169,107.16079520000001
16.92525461,106.9830593
15.46326822,108.4924642
13.04929744,109.1551081
14.01657801,108.22119840000002
18.527777,105.71111100000002
13.70986304,107.573204
16.72179081,106.8027625
14.37549126,109.06776210000001
18.800555,105.62416599999999
16.99080972,107.11333629999999
17.125,107.05
11.26946671,106.6773672
17.487222,106.539166
16.19933892,107.28424790000001
17.487222,106.539166
16.904144,107.01662959999999
14.89145963,108.9535781
10.7929844,106.8392716
20.375555,104.168888
15.65733219,108.18150700000001
17.1,107.1
21.6,104.533333
11.19915577,106.79692240000001
16.66351082,107.3834098
15.69926863,108.2835018
15.13169838,108.74848429999999
10.53853373,105.8836699
11.58567995,106.55451219999999
16.21134257,107.8593909
18.3375,105.83333300000001
20.869444,106.679166
20.910833,106.64583300000001
17.282777,106.207222
16.98494892,106.97711240000001
15.62029734,108.3255602
21.429722,106.29916599999999
16.993888000000002,106.997222
13.19780601,108.44928449999999
16.440277,106.85138799999999
18.429166,105.734444
13.25999086,109.16645079999999
17.05,107.066666
10.76131217,106.50989070000001
13.6267207,107.74412190000001
14.13171421,108.8827551
17.479166,106.55
14.24778242,108.46014
14.91789562,108.2814916
16.90842188,106.94815200000001
15.64844534,108.1928152
19.247222,103.576388
11.49290817,106.2972971
17.511111,105.656944
17.817222,105.897222
13.0786043,109.2092976
11.22930933,106.5809675
18.3375,105.83333300000001
12.62609947,109.13241880000001
20.9325,106.831666
10.43242838,106.81062959999998
15.25329922,108.8951935
16.68549852,107.1052624
11.234611300000001,106.42620149999999
17.55,106.58333300000001
15.63807946,108.1593994
13.21409069,109.1944741
16.56847023,107.23702730000001
13.29860828,109.1320112
15.79176054,107.9653585
16.92969907,106.99061609999998
17.54,105.76611100000001
14.71039743,107.9901205
15.21077051,108.88910179999999
16.21514269,107.32651159999999
14.05246028,109.1353157
11.95091777,106.6387487
17.666666,105.76666599999999
20.530555,103.865277
12.95567446,108.9640987
16.43027319,107.76431000000001
10.1208204,106.3744705
16.997222,107.02361100000002
16.91034476,106.93596869999999
17.2,106.816666
15.63752502,108.1864392
15.72087375,108.27761969999999
10.88676213,106.7255014
15.77877787,108.2852436
19.826388,105.79166599999999
13.88057373,108.5095102
15.8525215,108.33185300000001
17.15,107.03333300000001
17.729166,106.44027700000001
14.21875385,107.9437298
15.69285393,108.2761271
17.708333,105.771666
17.783333,106.26666599999999
17.0,106.948333
13.75969277,108.35458020000002
13.10292255,109.3308635
11.64038801,106.78686299999998
16.870832999999998,106.0375
15.9443068,108.02910379999999
10.21030888,105.85535759999999
13.12527375,109.03925659999999
16.84207658,107.25053799999999
18.649444,105.7
21.386111,106.632222
16.92686018,107.00372879999999
15.71184261,108.2777398
11.22082507,106.9454064
16.99080972,107.11333629999999
11.71442357,106.084519
19.969444,105.96666599999999
15.57055004,108.24699209999999
14.88240607,108.75852739999999
16.13984948,108.06357720000001
18.798610999999998,105.77361100000002
19.466666,105.816666
18.798610999999998,105.77361100000002
17.75,106.433333
17.377777,106.2175
20.864166,106.6625
14.05396293,108.50116650000001
15.66122579,107.796601
12.92155484,109.1145809
11.59041813,107.925941
17.000106600000002,106.9979321
20.822222,106.72638799999999
17.066666,107.05
17.568054999999998,106.53333300000001
15.08551858,108.73874099999999
17.374444,106.61388799999999
21.083333,106.66666599999999
17.945833,105.81944399999999
10.83605572,107.63135929999999
16.9554302,107.12702279999999
13.01166902,108.74058159999998
18.088888,105.8
10.63431457,107.40213390000001
11.33258147,106.5430507
16.22644024,107.2845604
8.68631156,104.8424707
10.71177194,107.1011331
16.19933892,107.28424790000001
14.94972624,108.8052327
19.624722,105.81333300000001
13.51877088,109.3335554
15.71018719,108.28988490000002
20.883333,107.53333300000001
17.066666,107.08333300000001
15.87530311,108.204625
19.531944,105.70833300000001
17.509722,106.50138799999999
16.90846652,106.943459
21.104166,102.63194399999999
18.426388,105.801111
16.291666,107.06388799999999
15.225,107.475
20.888333,106.52361100000002
10.45298557,106.85185279999999
15.65667123,108.27194569999999
14.02908247,109.1512438
15.66897609,108.24474440000002
19.6125,103.57583299999999
9.64095922,106.51464399999999
17.616666,106.53333300000001
16.23609916,107.8317013
16.29771899,107.2086682
11.73000009,106.4470445
11.00110951,106.2713006
14.37676297,108.7043263
18.261111,106.0875
18.283333,105.85
11.41240657,108.7907581
16.15237934,107.74172379999999
11.51376051,108.8073838
18.379166,105.852777
16.89101244,106.9733153
10.10870325,105.96735770000001
10.03087033,105.6093972
21.675,104.925
14.53565788,108.98379979999999
15.61253407,108.28185159999998
19.593055,103.615555
17.033333,107.1
11.83822808,109.0544312
17.1675,106.75694399999999
16.936678399999998,107.0160372
14.38730024,109.07507849999999
16.266944,106.747222
14.85974966,108.9445855
13.08237991,109.1050665
16.12550565,108.0712633
11.60508921,106.47391189999999
16.95981964,107.1392773
17.225,106.140555
17.275,105.76111100000001
15.53089802,108.48139740000002
11.13986037,108.0964576
15.238207300000001,108.92419850000002
16.19933892,107.28424790000001
13.75429267,108.35648940000002
13.41803246,108.56282240000002
19.719444,105.897777
15.58973402,108.12278959999999
10.73164157,107.98677859999998
17.948055,105.805555
18.838333,105.638333
17.233333,106.144444
15.26248487,108.47252809999999
17.386111,105.286111
16.983333,106.96666599999999
16.19933892,107.28424790000001
11.20284733,106.92971999999999
19.133333,105.65
14.34130223,108.77605759999999
11.40212108,106.1685629
15.44365611,108.35950530000001
17.233333,106.816666
10.68289096,107.22522909999999
15.58024925,108.1574005
15.42315823,108.3830473
14.76992322,108.9045666
15.03293081,108.63237190000001
15.24003168,108.9260422
15.66476777,108.3426972
17.03270553,106.99076380000001
14.03379816,109.17712959999999
17.147222,107.0125
12.17985476,108.58892890000001
15.39039657,108.2875503
16.675,106.13333300000001
17.583333,106.53333300000001
15.44827863,108.52524720000001
20.836111,106.66861100000001
15.63527362,108.2946024
16.19933892,107.28424790000001
17.86,105.810833
16.29771899,107.2086682
15.66664034,108.27461029999999
10.188381,106.4350065
13.03189742,109.2529682
16.14317683,108.0429713
11.18324622,107.27473490000001
19.516666,105.683333
14.21220403,109.10529109999999
17.788888,106.2625
16.983333,106.96666599999999
17.166666,107.25
17.022222,106.9
16.965277,107.12305500000001
15.56686337,108.3141375
15.08190902,108.6504297
16.983333,106.96666599999999
11.20912598,106.46088020000002
17.066666,107.1
17.0725,107.117222
16.19933892,107.28424790000001
19.2,103.65
15.82468427,108.34528229999998
14.44308791,108.83810829999999
17.333333,106.2
19.184722,105.735555
17.763888,106.222222
13.69766809,108.4707874
14.72587605,107.7996107
20.041666,105.92638799999999
16.97470341,107.0981328
14.91328022,108.2731886
9.8658549,105.1748955
17.066666,107.08333300000001
15.62612712,108.28540090000001
15.60605031,108.26888810000001
10.13261264,105.8222882
17.041666,106.866666
18.901388,105.390277
17.933332999999994,106.53333300000001
11.168331,106.8113821
13.06385772,109.1688314
15.8043052,108.0274254
17.302222,105.73416599999999
15.82772581,108.08958929999999
15.97483733,108.0165168
16.963888,106.745833
9.438919300000002,105.1546324
11.30943462,106.9423382
18.070276999999997,106.344444
17.302222,105.73416599999999
11.794192,108.96207050000001
15.8408426,108.19390290000001
17.05,106.9
17.25,105.459722
17.538888,105.76472199999999
16.989722,106.936944
17.280555,106.765833
14.0417989,107.78508319999999
14.47262379,108.90645729999999
9.95929498,106.0280402
13.29669852,109.11818159999999
18.906944,105.48611100000001
17.458333,106.722222
17.039722,107.10972199999999
17.591666,106.270555
16.29771899,107.2086682
13.68070409,107.59691140000001
16.993888000000002,106.997222
17.108333,105.67222199999999
15.66557945,108.1907166
17.4,106.71111100000002
11.30818917,106.5392554
11.07681888,106.52064009999998
20.877777,106.670833
14.12906849,108.18466240000001
16.17014821,107.3100903
13.21859705,109.1925956
13.66988167,107.67994820000001
15.85308644,108.23292620000001
11.17716904,106.6914854
16.235644699999998,107.2687672
19.433332999999998,105.816111
14.91328022,108.2731886
14.82087101,108.84369440000002
9.81417918,105.33174059999999
18.475277,105.76055500000001
15.47453204,108.4504065
16.87697638,106.9290585
16.90842188,106.94815200000001
17.533333,106.28333300000001
10.40557487,105.8878615
18.456388,105.77861100000001
10.353836,105.95348500000001
17.05,107.0
16.14360254,108.0738003
14.616666,106.76666599999999
11.13044999,106.4632335
10.39296189,106.15641000000001
13.69417682,107.60445179999999
21.409444,105.88083300000001
18.733888,105.675555
17.65,106.28333300000001
19.179166,104.6125
18.165554999999998,106.710555
17.283054999999994,106.193055
17.016666,106.983333
17.0,103.833333
19.438888000000002,105.78888799999999
10.20161465,105.70924509999999
10.91888716,106.6378572
17.05,106.96666599999999
17.516666,106.46666599999999
14.738888000000001,107.27083300000001
