TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.2475,107.3375
11.239722,107.671944
11.564166,106.30805500000001
11.737777000000001,106.13611100000001
16.937222,106.403333
10.867222,107.1225
17.056666,105.71888799999999
16.9675,107.094444
19.376944,103.239166
11.0425,107.10361100000001
11.755,103.16444399999999
13.2825,108.904444
11.394444,108.47694399999999
16.739444,106.268055
13.353333,108.968333
9.842777,106.650833
13.295,109.028888
16.313610999999998,106.96666599999999
16.3275,106.947222
12.012222,106.755555
16.425555,106.82194399999999
9.566388,105.09944399999999
16.635555,106.401944
16.408054999999994,107.195277
16.809722,106.30194399999999
17.301388,106.15
16.334444,106.54666599999999
11.755,103.16444399999999
15.335555,107.760833
19.356388,103.17
19.625277,103.548333
16.309166,106.95638799999999
19.230555,102.891666
16.339722000000002,106.54861100000001
16.875,106.86083300000001
19.572777,103.043611
14.956666,106.818055
13.621388,107.39888799999999
19.608611,103.598055
12.436111,106.275277
13.985276999999998,108.89166599999999
16.746111,106.45416599999999
12.427777,106.30194399999999
11.168888,106.395
17.197777,106.09638799999999
13.578332999999999,108.366111
10.164166,106.412222
9.617222,105.03361100000001
13.341666,105.96972199999999
19.562222,103.822222
9.446666,105.575833
11.958611,108.60111100000002
15.453054999999999,107.97
16.807776999999998,106.51666599999999
11.283611,107.892777
9.809722,105.39861100000002
11.755,103.16444399999999
12.519444,107.32861100000001
16.476111,106.45222199999999
16.294166,106.93
12.075277,106.079722
19.568610999999997,103.824444
11.181666,108.042222
16.609444,106.4225
16.89,106.55388799999999
10.895,107.15833300000001
9.577222,104.956111
12.049444,107.33805500000001
16.305555,106.957222
11.755,103.16444399999999
10.601111,106.3475
11.699166,106.27194399999999
16.484444,106.267222
14.441388,108.953333
13.489722,108.83805500000001
19.501388000000002,103.9
16.901388,106.352222
16.733055,106.269444
12.148333000000001,106.1425
17.296111,106.152777
19.653055,103.49555500000001
15.436110999999999,107.3375
16.325277,106.98944399999999
9.744722,106.55444399999999
14.678610999999998,109.01611100000001
14.251388,108.929166
11.176111,106.35555500000001
9.958333,106.32305500000001
16.776944,106.30916599999999
9.434722,106.029444
16.296944,106.540555
10.360555,106.08444399999999
14.121388,108.229444
18.139166,104.513888
16.614444,106.156944
11.274444,107.911111
19.015,102.928611
11.755,103.16444399999999
11.623333,106.43305500000001
11.691111,107.27638799999998
16.339722000000002,106.56638799999999
17.401388,105.031944
19.564444,103.490833
10.453888000000001,106.03
11.646944,105.99638799999998
9.870833,106.655555
11.755,103.16444399999999
16.242222,106.66194399999999
16.506110999999994,107.16444399999999
16.292776999999994,107.05916599999999
16.837222,105.87111100000001
14.4125,108.95833300000001
9.940833,106.60194399999999
16.41,106.52916599999999
16.011388,106.71138799999999
14.051666,109.159722
11.345277000000001,106.358333
14.45,107.46305500000001
16.260555,106.953055
16.2525,106.94194399999999
14.441388,108.953333
12.024444,107.07611100000001
10.423333,107.247222
10.33,105.136944
9.566388,105.09944399999999
13.761666,107.78388799999999
14.192777,108.38333300000001
12.233611,107.26611100000001
17.194444,106.070555
16.311944,106.95638799999999
16.251944,106.58444399999999
16.871944,105.96888799999999
9.9925,106.32666599999999
12.072777,106.036666
16.2,106.65916599999998
16.257776999999994,106.943611
19.286111,103.02805500000001
14.258332999999999,108.605833
15.441944,107.496944
11.755,103.16444399999999
11.207222,106.488611
19.585555,103.71555500000001
15.8675,108.301111
17.0775,106.101666
11.984166,106.759166
14.161666,108.994722
15.405276999999998,107.8325
11.699166,106.27194399999999
16.918332999999997,106.54111100000001
13.319444,109.27333300000001
12.951111000000001,108.45583300000001
16.821388,106.295277
16.445276999999994,107.194722
14.662222,108.11888799999998
16.443054999999998,107.22083300000001
9.892777,105.85666599999999
11.826111000000001,107.00111100000001
14.073332999999998,108.92055500000001
16.295,107.01888799999999
14.672776999999998,108.11694399999999
16.345,107.003611
19.298888,103.115277
13.276666,108.971944
11.755,103.16444399999999
11.36,107.083055
16.535555,106.46194399999999
11.027777,107.8025
9.838333,106.64694399999999
15.8075,106.765
19.486944,103.3075
15.839166,106.74916599999999
14.126666,106.325
14.079444,108.88638799999998
15.843333,106.79305500000001
15.542222,106.818611
10.706944,107.72083300000001
11.419444,109.010833
19.566944,103.466944
11.4325,106.867777
9.596388000000001,105.783055
14.572776999999999,106.53638799999999
16.623611,106.419722
11.470833,106.368055
10.244722,107.685833
13.513333,105.970277
19.6325,103.55027700000001
15.043610999999999,108.623333
12.244444,105.35861100000001
11.345277000000001,106.358333
10.879444,106.173055
12.119722,106.273055
16.4375,107.228333
10.463333,106.41916599999999
15.446388,107.795833
12.255277,106.291944
19.585555,103.71555500000001
16.335832999999994,107.01472199999999
9.466944,105.123888
16.689722,106.26361100000001
16.653333,106.20166599999999
16.650277,106.192777
12.427777,106.30194399999999
14.049444,108.490277
16.430833,106.805
9.466666,105.378055
16.8975,106.41611100000001
19.3925,103.004722
14.607776999999999,108.76888799999999
16.653333,106.20166599999999
15.843333,106.79305500000001
11.755,103.16444399999999
11.647777,105.98638799999999
16.653333,106.20166599999999
11.161666,106.389444
13.150276999999999,109.2275
16.879722,106.502222
11.128611,106.488055
11.755,103.16444399999999
17.204722,106.15138799999998
14.109166,108.89166599999999
17.532222,105.70388799999999
11.755,103.16444399999999
16.430833,106.805
11.731388,106.151944
11.131111,106.501944
11.566111,106.289722
14.076944000000001,106.310833
11.755,103.16444399999999
10.428611,106.822777
16.273055,106.579444
16.201944,106.645555
14.010276999999999,106.815
11.180277,106.768611
10.697222,107.578333
13.123610999999999,109.200833
16.819166,105.868333
16.363055,107.01305500000001
19.372222,103.052777
16.131944,107.32861100000001
13.634722,109.104722
19.628332999999998,103.5625
10.2175,104.6175
11.291111,105.88444399999999
11.755,103.16444399999999
11.755,103.16444399999999
13.901944,108.872222
16.8825,106.47888799999998
11.665833000000001,106.229444
13.730554999999999,107.01166599999999
19.585555,103.71555500000001
16.8825,106.47888799999998
14.799444,107.87472199999999
16.692222,106.13972199999999
16.335832999999994,107.01472199999999
16.624444,106.419722
16.819444,106.33277700000001
11.755,103.16444399999999
9.4525,105.20416599999999
19.633611,103.554722
9.863888000000001,106.61888799999998
19.595277,103.766111
11.418333,106.39333300000001
16.762777,106.280833
11.564722,107.271666
16.424166,107.21972199999999
19.603054999999998,103.48083299999999
10.3725,104.984444
16.646666,106.206944
16.695276999999994,106.490555
16.9,106.419444
16.196944000000002,107.37666599999999
14.058888,106.278333
16.295555,106.66611100000001
19.551666,103.39361099999999
13.576944000000001,107.194166
17.185277,106.080277
16.306110999999998,106.568055
9.671111,105.492222
14.179722,108.89638799999999
10.425277000000001,107.242777
9.438333,105.583055
16.676111,106.26138799999998
14.085555,108.880555
19.141111,103.250277
13.698054999999998,107.82361100000001
13.581110999999998,107.352222
13.973610999999998,109.234444
11.916388000000001,106.864166
16.260555,106.953055
16.879722,106.32611100000001
16.410277,107.160555
12.481944,106.122777
9.900555,106.670277
19.974166,101.011111
16.430833,106.805
10.463333,106.41916599999999
12.847777,106.202777
16.236110999999998,106.93611100000001
12.550277000000001,108.39166599999999
11.755,103.16444399999999
9.661666,106.517777
11.743333,106.081111
11.0075,107.073333
15.428610999999998,107.83083300000001
16.307222,106.65138799999998
11.399166000000001,107.81694399999999
19.631666,103.55027700000001
16.255554999999998,106.583611
17.080555,106.021666
10.411111,105.868055
16.952776999999998,106.09055500000001
17.178333,106.084166
9.771388,106.223611
10.151111,106.22694399999999
16.623333,106.44861100000001
10.598333,106.34666599999998
15.857776999999999,108.245277
12.3925,106.245833
16.375277,106.089444
9.0075,104.904444
19.579444,103.82722199999999
11.36,107.085
16.252222,106.98111100000001
16.315555,107.223055
19.441944,103.235555
16.879722,106.502222
16.765555,106.278888
15.403610999999998,108.81944399999999
11.733055,106.15
13.555554999999998,109.179166
16.725555,106.877222
19.590277,103.443055
14.6175,108.15472199999999
16.433332999999998,107.210555
19.400554999999997,103.260277
19.549722,103.08111099999999
16.476111,106.47277700000001
9.896111,106.66388799999999
16.333888,107.21388799999998
16.575554999999998,106.438055
14.880555,107.89527700000001
16.5075,106.485277
16.769166000000002,106.277222
11.248611,106.989722
9.422777,104.90888799999999
16.876388000000002,106.325833
17.199444,106.10805500000001
17.178333,106.084166
16.895277,106.44694399999999
14.730832999999999,107.939722
16.294166,106.93666599999999
17.2325,106.15416599999999
15.409722,108.176666
16.903333,107.170833
19.593055,103.6325
16.392222,106.535
16.284444,106.68305500000001
17.101944,106.060277
10.8275,107.079444
10.646944,106.904444
10.613888000000001,105.01472199999999
19.375833,103.227777
14.166110999999999,108.980833
18.130277,104.534722
16.338611,107.18138799999998
11.328888000000001,106.37638799999999
10.887222,107.66666599999999
11.720833,107.28833300000001
10.361666,105.00444399999999
11.9175,106.86888799999998
11.350833,107.089444
16.305,106.6175
19.3725,103.241111
16.260277,106.775277
16.334166,106.546944
19.594722,103.76305500000001
9.422777,105.14111100000001
16.415277,107.19611100000002
17.056666,105.71888799999999
16.481388,106.476666
13.515277,105.959166
14.491110999999998,108.958611
16.561111,106.445277
16.4925,106.62472199999999
10.615,106.290833
16.251666,106.585
10.5,106.02638799999998
11.333055,108.46194399999999
11.389722,107.10611100000001
17.206666000000002,106.161666
19.59,103.63833299999999
15.965276999999999,107.83083300000001
16.860277,106.307222
19.375,103.902777
11.36,107.08138799999999
15.944722,107.801666
10.811666,107.418333
11.087222,107.84611100000001
16.868055,106.318055
13.895276999999998,107.790833
11.278611,107.565
11.721388000000001,106.126944
12.138055,109.13972199999999
12.402222,109.314444
19.276388,103.0425
14.097222,108.880555
19.5875,103.435277
11.101666,106.460555
16.880833,106.3125
19.643611,103.5825
10.175833,105.368055
16.6325,106.439444
19.586388,103.436111
10.160277,106.460555
11.211388000000001,107.787777
11.755,103.16444399999999
11.113333,106.475277
12.076111000000001,106.098055
10.616666,105.01472199999999
14.625554999999999,106.606388
16.393888,107.07416599999999
19.585555,103.71555500000001
11.685833,105.724166
19.583888,103.742777
18.139166,104.513888
14.141944,108.610555
16.28,105.973611
16.610833,106.42333300000001
16.896388,106.42527700000001
14.185554999999999,108.469444
16.833888,106.52666599999999
15.277222,107.141944
16.610833,106.42333300000001
17.167776999999994,106.02
12.951111000000001,108.45583300000001
11.632777,105.9175
16.992222,106.41666599999999
16.726388,106.43166599999999
11.168888,106.395
16.769166000000002,106.280833
10.495555,106.292222
16.631944,106.07194399999999
9.430555,105.936388
19.589166,103.657777
12.163611,107.087222
16.731111,106.26666599999999
12.385277,108.06888799999999
17.203888,106.62583300000001
17.091944,105.66638799999998
11.287222,107.011944
10.5,106.02361100000002
10.993055,107.759166
9.577777000000001,106.503611
10.522222,107.190555
14.227777,108.814444
9.609444,106.506666
19.485,104.063055
15.888055,108.355
12.976666,106.09
9.126944,105.728055
9.626666,105.469444
14.112777,106.343333
9.420555,105.917222
19.453332999999997,103.30027700000001
16.240555,106.849166
13.697222,107.826388
13.385554999999998,107.488611
15.538888,107.36083300000001
16.414444,106.819722
19.243333,103.165555
16.2475,106.879166
10.41,105.95583300000001
16.881666,106.31527700000001
16.124444,106.70222199999999
16.733055,106.269444
16.572222,105.91861100000001
16.315277,108.02388799999999
11.295277,107.012222
14.7425,106.70388799999999
19.453055,103.261111
11.606666,105.8725
12.14,107.09
16.396944,107.219444
19.297777,102.84222199999999
13.917777,109.243055
15.676944,107.76638799999999
19.3975,103.262777
9.689166,105.4375
19.363055,103.04333299999999
16.696944000000002,106.343333
11.399166000000001,107.81694399999999
15.573054999999998,107.12833300000001
16.239722,106.685
16.414166,105.885277
19.593055,103.6325
16.644444,106.40138799999998
14.782222,107.801111
16.402777,107.1025
11.664166,106.219444
16.298888,106.893611
19.555833,102.902777
16.611666,106.422777
15.443888000000001,107.45944399999999
13.796110999999998,108.56416599999999
17.089444,106.03388799999999
12.158333,107.066111
17.041944,105.960555
14.686944,108.010833
16.506110999999994,107.246944
11.287777,107.91666599999999
16.480276999999994,107.017222
19.585555,103.71555500000001
16.3425,106.547777
14.175832999999999,107.128611
16.762777,106.280833
11.164444,107.12
19.508888,103.235833
16.277222000000002,106.911111
14.979166000000001,106.82666599999999
12.075277,106.079722
15.573054999999998,107.12833300000001
16.905276999999998,106.455555
16.246388,106.79361100000001
19.002777,102.895555
14.166944,108.989166
11.101111,106.55666599999999
16.299166,106.642777
16.64,106.26138799999998
15.453610999999999,107.393611
16.485833,106.41916599999999
13.306388,107.430833
14.787776999999998,107.866111
16.391944,106.53638799999999
17.241666,106.149166
16.522776999999998,106.47611100000002
13.965554999999998,106.89333300000001
16.213333,106.88444399999999
11.9175,106.86888799999998
17.173610999999998,106.044722
16.63,106.650277
9.203611,104.8425
16.491666,106.778333
15.572222,108.317222
10.850555,106.875555
10.6975,105.969444
19.234444,102.840277
16.493888000000002,106.48055500000001
10.811666,107.418333
15.645,107.79861100000001
16.705,106.247777
11.957222,107.56388799999999
17.080555,106.021666
12.049444,107.33805500000001
16.833333,106.52638799999998
16.5975,106.24138799999999
10.867222,108.411111
12.233611,107.26611100000001
9.422777,104.90888799999999
15.431666,107.88861100000001
14.443888000000001,108.54722199999999
19.599444000000002,103.799444
16.992222,106.41666599999999
15.169722,108.67388799999999
10.606666,105.01472199999999
11.560833,106.289722
16.900554999999994,106.420833
17.160555,106.02333300000001
16.448888,107.105833
16.878611,106.328055
19.376944,103.239166
16.885832999999998,106.40611100000001
15.938332999999998,107.807222
19.453888,103.2575
16.448888,107.194722
10.546111,106.305277
14.914722,108.926666
10.474444,106.13333300000001
16.702776999999998,106.89944399999999
11.145833,107.951944
9.894166,106.044444
11.379444,106.584722
