TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.421931099999998,107.9747861
15.668204800000002,107.6427476
16.513506,107.1829594
16.143158800000002,107.5807456
13.2811024,106.89226540000001
16.60048832,107.1999159
11.7989722,105.95003200000001
16.9661015,107.09894140000002
14.0007,107.88250690000001
14.9222628,108.53288959999999
16.24073819,107.61110459999999
16.4636264,107.2011254
12.8583981,106.57582009999999
16.4959248,107.13575290000001
11.5144627,105.8436212
15.814678400000002,107.8452111
13.968187799999999,106.8653506
16.3976807,107.0206726
11.558883999999999,105.80431999999999
13.822278599999999,108.86392759999998
13.2452231,106.85508270000001
14.6320158,108.11776840000002
16.2201009,107.64064199999999
11.9108817,106.0119382
15.370267199999999,108.07899979999999
11.4106241,105.7883179
13.5194976,105.9841415
14.077643300000002,108.9254527
16.826017,106.9191487
16.5068111,107.13137720000002
15.2985889,108.1227966
15.770493900000002,108.02484740000001
12.8390567,106.77375959999999
14.865708800000002,108.83729240000001
14.0871475,108.87537350000001
15.641149300000002,107.71324170000001
11.0958554,106.516202
14.9604655,108.9218538
16.5710521,106.8369635
16.5023228,107.12851859999999
12.14402,106.05140719999999
13.4935802,106.1272361
12.4413587,108.63768470000001
16.388691199999997,107.01589990000001
16.4939529,107.15183789999999
11.6957103,105.69736189999999
12.0806433,106.0732091
12.060654800000002,106.0979337
13.559463000000001,109.10647659999998
12.3870952,106.77524809999998
16.481277,107.15450690000002
16.514835199999997,107.05185729999998
15.696868900000002,108.1238011
14.1461109,109.0072538
16.0976173,107.6119219
15.425759099999999,108.10987879999999
15.4316078,107.78592169999999
16.4528446,107.0156251
12.209480099999999,106.37979909999999
16.7472547,106.8367693
16.4544985,106.93605420000002
13.6211405,106.7396895
16.9391453,107.0845625
13.2795946,106.4308288
15.518266500000001,108.35730790000001
13.622922299999999,106.74339909999999
15.394770300000001,108.0200156
11.03363453,108.2328623
15.43474967,108.52727069999999
16.6050835,107.06218319999999
11.5026939,105.8481706
13.7812339,108.3595697
13.9014728,108.54132109999999
14.2132544,108.9325591
16.392662400000006,107.0721007
12.201201199999998,105.9928051
14.1642285,108.12191920000001
16.4763713,107.1919061
16.43567296,107.2355003
11.6258609,105.7824967
16.775515900000002,106.01807340000002
11.5916875,105.7090263
14.184969899999999,109.11899479999998
14.803270300000001,108.0199062
11.4398901,104.0209343
14.8391419,108.7065873
14.6395922,108.91191529999999
11.509818899999999,105.88486780000001
16.17643665,107.5504303
14.629649599999999,108.1456263
11.4294478,105.8479521
16.4681922,107.1964956
16.4145241,107.14440970000001
13.4406111,109.2957884
16.5023228,107.12851859999999
13.096289599999999,106.00364920000001
13.070170300000001,109.1858794
16.8071522,106.8073253
13.1627566,109.2423865
16.5711219,107.02434679999999
16.442054199999998,107.19058429999998
15.8607554,107.47633130000001
13.2117709,106.435046
14.0907499,107.0209666
15.02674324,108.24386770000001
12.3293744,108.2582618
16.147771300000002,108.0771952
13.889969899999999,108.5654878
16.49689075,107.1706442
17.1120944,107.7346182
15.591594699999998,107.5522968
16.5289117,107.17844960000001
17.127252300000002,107.61273700000001
11.5116962,105.8619511
16.5487904,107.26297220000001
16.5463159,107.06624099999999
15.747031,107.83867190000001
12.0214195,105.9480497
16.0943881,108.0695716
15.972418,107.86796799999999
16.351401,107.13258370000001
14.364422400000002,108.8598037
16.4544985,106.93605420000002
12.227482199999999,106.20432859999998
16.541377,107.1083396
14.1608239,107.93542479999999
16.8034885,106.81291920000001
12.034257,106.14191799999999
12.2070622,106.65457659999998
12.175353999999999,105.528543
12.336404199999999,108.6220865
11.617032400000001,105.69900020000001
13.116207300000001,106.38745060000001
12.344776600000001,106.25819969999999
11.5116962,105.8619511
14.01912653,109.149472
16.5895875,106.98331340000001
15.572859900000001,108.31561070000001
16.4954881,107.178075
11.4104045,105.86622709999999
15.698758600000001,107.72892069999999
16.871845699999998,106.9458858
12.0214182,105.94841709999999
11.6143283,105.69532439999999
16.7499902,106.8339821
15.3123831,108.60283740000001
11.4329146,105.8983781
16.3525802,107.01272140000002
14.587957699999999,109.000553
16.5798491,106.863845
15.377368599999999,108.35816229999999
12.539640400000001,108.61379790000001
15.421931099999998,107.9747861
15.996003,108.07287790000001
12.3898434,106.28784750000001
15.0548612,108.86979879999998
11.473056699999999,105.77473870000001
15.201752599999999,108.03762520000001
13.140607000000001,107.47208859999999
14.2738831,108.9421993
10.8153849,107.05107120000001
12.749177099999999,104.91340339999999
14.578875400000001,108.7009553
11.558883999999999,105.80431999999999
16.2827027,108.0396759
14.7787087,108.54101809999999
13.541955599999998,106.02027269999999
12.1562913,105.90532979999999
14.9621255,107.53911670000001
12.0571454,106.07035959999999
14.2556367,108.8209963
16.576487699999998,107.03002430000001
15.8080263,107.87030279999999
12.4730536,109.23796609999998
16.441748999999998,107.21960159999998
13.5941872,106.06948200000001
10.8519234,106.2780578
16.4324734,107.1561211
13.9171435,106.3883905
15.3046141,108.4716895
11.5026939,105.8481706
13.8408229,109.2670146
11.5072152,105.8481841
14.620857500000001,108.02052820000002
14.9657608,108.54540220000001
11.5771733,105.7273327
16.42500044,107.13239499999999
12.940500199999999,106.44730359999998
15.572803,108.31095239999999
12.2070622,106.65457659999998
13.8715983,108.4473163
14.4131809,108.5756659
15.694359599999999,107.71953880000001
16.854813800000002,106.83311299999998
16.2807686,107.6283608
15.248549100000002,108.31139950000001
13.5813795,106.6035706
12.0643929,106.0667136
15.949226000000001,107.77709329999999
14.5858519,108.1832881
16.405680599999997,107.12559250000001
16.54215911,107.16178219999999
12.011463800000001,105.9507705
16.542882199999998,106.9537957
12.7085033,105.97815890000001
16.2483532,107.4699091
16.162021900000006,107.5894017
14.2147718,109.0048011
13.821567800000002,108.4145818
15.309467600000001,107.8029097
14.6990497,108.89185630000001
13.7657296,108.34588090000001
13.534737900000001,106.01654579999999
12.011463800000001,105.9507705
16.4565956,107.18232150000001
15.137637400000001,108.74060949999999
15.4316078,107.78592169999999
13.5957302,106.75428829999998
12.3918489,106.2455482
14.087211800000002,105.74847630000001
14.9604655,108.9218538
12.1548771,106.04961180000001
15.783324599999998,107.96135109999999
12.552794500000001,106.24263619999999
12.796982400000001,106.22539599999999
11.4294478,105.8479521
15.668069400000002,107.6539332
16.4129171,107.12473500000002
12.096535699999999,106.8366862
16.165906,107.5670213
16.7874715,106.88593159999999
11.9941615,106.73131670000001
16.32457816,108.0346469
13.9720756,107.1596541
16.478328,107.0889283
13.777764999999999,109.1713092
13.940641699999999,107.843845
11.594364,105.72370829999998
13.1126111,106.38374109999998
12.9676759,106.437321
16.501352599999993,107.13506329999998
16.531913199999998,107.15038500000001
16.4959324,107.13500379999999
15.633639800000001,107.8771777
15.5534543,108.3540639
15.085798,108.079206
12.404259199999998,107.46953429999999
11.4294478,105.8479521
13.1126111,106.38374109999998
13.1126111,106.38374109999998
12.534677,108.56417820000001
14.1336052,108.20560320000001
14.1267738,108.16218700000002
16.2513596,107.5961791
16.5933352,107.3197031
12.9586354,106.06025079999999
11.066479600000001,107.92778090000002
16.4719329,107.18436570000001
12.089307400000001,106.16695729999999
15.3775271,108.0816909
12.495094300000002,108.38984109999998
16.52629079,107.21031370000001
13.868129399999999,106.94780039999999
16.4595482,107.15894809999999
12.354989400000001,108.57780179999999
13.8408229,109.2670146
12.7507619,106.42779809999999
16.493495000000006,106.92052050000001
13.889969899999999,108.5654878
14.01912653,109.149472
16.42203952,106.9731977
13.692852800000002,106.04126229999999
14.663092,108.0041878
10.896871899999999,107.0707406
16.4866101,107.1629935
11.1936015,106.4956476
14.668435,108.06905149999999
13.868129399999999,106.94780039999999
12.0207027,105.89109520000001
12.512310699999999,106.19827250000002
16.4316114,107.1520862
12.8082272,108.9630527
16.491549,107.1218457
14.128235199999999,108.5407564
13.6663365,107.4820885
16.617546400000002,107.16913980000001
15.3655549,107.8455438
13.9722749,106.22209779999999
10.8081087,107.07140940000001
16.4957307,107.1546669
13.702685,105.83231940000002
11.5100956,105.7885936
13.986956,109.227052
14.9257208,107.86753440000001
11.5252136,105.8775804
16.1080567,108.01332509999999
16.6787519,106.91767309999999
16.6682202,107.3281013
15.340799100000002,107.96867209999999
11.5109471,105.80785130000001
12.7649224,109.223996
13.1126111,106.38374109999998
11.414043099999999,105.8589054
14.0496999,109.1571355
13.683912,106.0171828
11.419387,105.8864196
16.6502534,107.062666
16.6219198,107.0951611
16.501467,107.0329858
13.4856428,106.08193100000001
16.5518729,106.95857029999999
14.647573199999998,108.1342626
11.8078936,106.8815344
11.550644199999999,105.8400611
13.1549114,106.8451781
12.908842199999999,109.12347439999999
16.5368601,107.10829050000001
15.248549100000002,108.31139950000001
16.5566579,107.0251325
15.494106900000002,107.8426402
14.0287166,107.88100659999999
15.1761399,108.01287690000001
16.516862699999994,107.16426650000001
12.8425198,106.15190430000001
15.632428699999998,108.3120393
16.4515226,107.05868059999999
12.4349821,108.4336483
16.210090599999994,107.57320190000002
12.525260000000001,108.4263211
11.531972300000001,105.72171409999999
14.092022400000001,108.8142261
12.429480300000002,107.1617688
16.425561,106.938576
12.417575300000001,108.5046005
16.3952895,107.0805525
14.4038729,107.5363861
16.4357699,107.1867693
15.7731642,108.02201090000001
15.2056638,108.3510121
15.354000000000001,108.0
16.5678041,107.17420259999999
13.2965926,108.7874265
12.9934209,106.17103519999999
14.123988,108.15574309999998
15.394770300000001,108.0200156
13.929332,106.4680534
15.6,107.65
16.25,106.7
16.914,105.939
12.7119826,106.85113170000001
19.558,103.34200000000001
19.52,103.54799999999999
17.184335600000004,106.13405120000002
16.624000000000002,106.42
16.656897400000002,106.3690466
16.866,106.55
16.656,105.958
19.4404931,103.2520915
19.667,103.51700000000001
19.55,102.973
14.847000000000001,106.557
16.862000000000002,105.9
16.737981599999998,106.26738619999999
11.509832800000002,105.8802834
13.1144092,106.3855959
13.3533335,106.9020571
19.642,103.51700000000001
15.438626999999999,107.33434009999998
19.633,103.56700000000001
19.8442785,103.15988399999999
16.602,106.26100000000001
16.878,106.554
12.4925808,107.18160590000001
17.04199938,105.9592513
16.25,106.95
16.776,106.251
17.2042378,106.1624765
16.656897400000002,106.3690466
16.9011663,106.01498980000001
19.5,103.2
17.078,106.05
16.9538245,106.552402
19.611,103.6
11.512600500000001,105.86195390000002
16.6561641,106.47592
16.65,106.2
19.483,103.26100000000001
16.0013858,106.4093452
15.7,106.85
14.7905897,106.1828868
16.837,106.52799999999999
17.215695899999996,106.01575020000001
20.033,103.18299999999999
17.2167889,106.14873109999999
16.275,106.917
19.593,103.616
16.9214638,106.52960549999999
16.6434608,106.20394879999999
17.26,106.166
16.6958638,106.2070899
19.003,103.01
16.9012141,106.4562227
19.65,103.51700000000001
16.267,106.95
16.677,106.25
13.500000400000001,105.56365759999998
14.087211800000002,105.74847630000001
15.45109722,107.8421904
12.3177073,108.76194720000001
11.5507781,107.4233004
14.46533437,108.6153207
15.59704984,107.4200929
15.11804845,108.1766718
16.40423286,107.21829129999999
16.80303258,106.8129105
15.76315676,108.19310829999999
16.57245317,107.0243855
15.99821274,107.9254358
16.37497615,107.25071809999999
16.48982603,107.2408038
14.5828605,108.73895159999998
16.45570681,107.22074840000002
15.53813218,108.3284871
15.484352,107.8983842
16.46450289,107.15717350000001
15.45109722,107.8421904
15.11804845,108.1766718
15.68116406,107.57029080000001
16.51870879,107.1577743
15.18347563,108.5999982
16.36672533,107.2618541
15.59704984,107.4200929
16.5182454,107.07249840000001
15.68116406,107.57029080000001
15.09718455,108.16951
16.51870879,107.1577743
15.64156723,107.70777369999999
15.47741685,107.83230420000001
15.59704984,107.4200929
15.42508732,107.82786840000001
11.4925903,107.57029909999999
15.99821274,107.9254358
11.1341395,107.5405689
15.17284224,108.61965559999999
15.182230800000001,108.6833864
15.47573433,107.96080900000001
15.4748935,107.93084499999999
16.45797547,107.1767652
15.758773999999999,107.6224648
19.341276999999998,102.9229245
19.2201909,102.9187457
19.379263,102.92720229999999
13.974713500000002,105.55553459999999
16.4815951,107.25007360000001
15.866,106.71700000000001
16.95,106.55
15.067,106.866
14.783,106.65
16.767,106.26700000000001
16.633,106.2
16.664,106.325
17.233,106.03299999999999
16.767,106.26700000000001
16.75,106.28299999999999
14.75,108.0
16.3952895,107.0805525
16.233,106.96700000000001
14.35,108.46700000000001
16.64,106.204
19.727999999999998,103.625
15.436,107.49700000000001
16.878,106.554
16.680999999999994,106.26
19.601,103.82700000000001
14.65,108.05
19.601,103.82700000000001
14.732999999999999,108.03299999999999
14.35,108.46700000000001
16.837,106.52799999999999
14.35,108.46700000000001
16.067,107.4
14.75,108.0
19.4,103.022
19.358,103.116
11.6891689,106.282679
12.4348338,106.3322239
12.9183767,105.6545056
11.7466709,107.3378805
11.3889358,107.3230053
11.9469864,106.75855770000001
11.5215332,107.5668972
12.1913233,107.10653640000001
11.50911,107.54113229999999
10.45669972,106.02963840000001
11.1450853,107.9258209
11.50911,107.54113229999999
11.356316099999999,106.3104914
11.6428672,106.32465800000001
11.4153425,107.41023670000001
16.7362076,106.1041632
15.932982,106.74138470000001
16.728921,106.2710781
17.076477800000006,106.0215717
17.1728706,106.08227120000001
15.6094785,106.7386263
16.440122,106.4827054
17.0478539,105.96034270000001
16.71731733,106.1677399
16.6571837,106.32498329999999
16.9366698,105.962594
15.9820474,106.70817720000001
16.65579925,106.32677779999999
17.141318300000002,106.06704769999999
16.7076838,106.19497209999999
17.14000181,106.0641125
16.278977100000002,105.88632679999999
17.044242999999998,105.9593847
17.007247699999994,105.9460446
16.689877499999998,106.43679579999998
16.9366698,105.962594
17.04199494,105.960191
16.8930027,106.3350669
17.088165300000004,106.03385259999999
16.8571848,105.9509271
16.9928771,105.9262466
17.0604402,105.9745019
16.7659517,106.27507630000001
17.169325600000004,106.0690881
17.1558968,106.0445682
17.007247699999994,105.9460446
16.3437552,106.5615355
16.919579000000002,106.5399169
16.9488036,105.9785013
15.71208054,107.4746125
14.675337599999999,108.86794979999999
14.229515,108.5498521
15.7721511,108.1901862
16.44119,107.18683
16.1709389,107.55690320000001
15.37145273,108.0755396
15.84947197,108.0948759
16.3464781,106.9892639
15.06490711,108.6664247
16.323891500000002,106.9890354
16.10805432,108.05003219999999
16.234637799999998,107.324804
14.629122099999998,109.0595795
15.08502112,108.68945520000001
16.11201309,108.07519860000001
15.4338095,108.553949
16.15748011,108.0324797
16.1292698,107.8889007
15.37145273,108.0755396
16.428743400000002,107.07809979999999
16.831432100000004,107.7868183
15.85446176,108.0630801
15.98167256,108.0537605
15.94781861,108.0878617
15.37855934,108.35474099999999
15.85825033,108.0760884
15.0538449,108.64515870000001
