TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.149722,104.87583300000001
11.286666,104.630555
11.584444,104.802777
11.493055,105.08444399999999
11.433333,104.793611
11.298611,104.736944
12.173055,104.899722
12.2275,105.144444
11.679444,104.798055
11.531944000000001,104.755
11.543611,104.723055
11.543611,104.73305500000001
11.669444,105.114722
11.454166,105.189722
12.149722,104.87583300000001
11.591666,104.81916600000001
11.417777000000001,105.256666
11.606944,104.811944
11.955277,104.760277
12.043888,105.08638799999999
11.354722,104.79638800000001
11.355555,105.00444399999999
12.049166,105.360277
12.643611,104.910555
12.156111,104.87583300000001
11.683888,104.784444
11.584444,104.800833
11.154722,105.23638799999999
11.490277,105.08083300000001
11.459722,104.90833300000001
12.151388,104.880555
11.134722,105.24638799999998
11.685555,104.657777
11.4975,105.07611100000001
12.053888,105.07722199999999
13.547222,106.460277
11.433333,104.793611
11.474166,105.08333300000001
11.490277,105.06888799999999
12.439166,104.9725
11.455,104.755277
11.397222,105.24555500000001
11.688333,104.77416600000001
12.218333,105.14333300000001
11.035277,105.201388
12.229166000000001,105.16361100000002
11.404444,104.71583299999999
11.441388,104.781666
11.397222,105.239166
12.693055000000001,104.848055
12.854166000000001,105.057222
11.447777,104.930277
11.466944,104.87166599999999
11.594166,104.770555
11.474166,104.90472199999999
13.663054999999998,107.51833300000001
11.704722,104.742222
12.04,104.163888
11.449722,105.089722
11.618611,104.773333
11.579722,104.682222
11.39,105.255
12.161388,104.885
12.0675,105.078055
11.984722,105.39138799999999
11.4225,105.1675
11.685555,104.802777
12.155,104.876944
12.055555,105.25444399999999
11.457777,104.802777
11.4225,105.04305500000001
11.588055,104.743055
11.506388000000001,105.324722
11.669444,105.115555
11.724166,104.486944
11.933888,104.067777
12.063888,105.07361100000001
11.586111,104.815555
11.453333,104.822777
11.610555,104.78527700000001
11.719166,104.76333299999999
11.489444,105.059722
11.312777,105.36111100000001
12.045555,105.088333
11.453333,104.770833
14.181666,105.25111100000001
12.172222,104.886944
11.44,104.827777
11.611388,104.73861099999999
11.493888,105.054166
12.061944,105.07888799999999
11.421666,105.240277
11.588888,104.812777
11.531944000000001,104.979722
11.471111,105.169722
11.510277,105.123888
11.479444,105.140277
11.404444,104.80194399999999
12.843333,104.90055500000001
12.055555,105.08638799999999
12.161388,104.88972199999999
11.609722,104.749444
11.316666,105.251944
11.463055,105.17694399999999
11.538333,104.758888
11.629444,104.766944
12.931111,105.010277
11.471388000000001,104.866111
11.433333,104.895555
11.4125,105.21555500000001
11.344722,105.249444
11.465,104.901944
11.453333,104.817777
12.931944,105.009166
11.357222,105.2475
11.600555,104.709166
11.480277000000001,104.87166599999999
11.456944,104.930277
11.456944,104.901944
11.41,105.043888
11.649444,105.165277
11.448611,104.811944
11.483611,104.984444
11.156666,104.994444
11.329444,105.243055
11.454166,104.88444399999999
11.676666,105.114722
11.756111,104.7375
11.184722,103.755
11.409722,104.777222
11.286666,104.630555
11.398888000000001,105.265833
13.586666000000001,107.519722
10.945,104.97611100000002
12.131666000000001,105.08638799999999
11.335555000000001,105.24388799999998
11.509166,105.34583300000001
12.143333,104.87944399999999
11.433333,104.90472199999999
11.444166000000001,104.8075
11.516666,104.99638799999998
11.584444,104.800833
11.673888,105.108333
11.372777000000001,105.26666599999999
11.475,105.055
13.868610999999998,104.758333
11.462222,105.09166599999999
13.668054999999999,107.228333
11.218055,105.279444
11.726388,104.76861099999999
11.525555,104.754166
11.337222,105.324444
11.411666,104.7625
12.060277000000001,105.064444
11.286666,104.63166600000001
11.264166000000001,105.117222
11.451111000000001,104.783055
11.081388,105.194166
11.545555,104.736666
11.290555,105.04111100000001
11.076111000000001,105.194166
11.464166,104.914722
11.426111,104.9175
11.035277,105.20416599999999
11.308611,104.930277
11.577222,104.79722199999999
11.456944,104.911111
12.464444,105.164722
11.459444,104.803888
11.433333,104.803888
11.430555,104.890833
11.489444,105.053055
11.455,104.82583299999999
11.475277,105.01305500000001
13.389166000000001,106.087222
12.134444,104.93666599999999
11.410833,104.84222199999999
11.415277,105.21555500000001
11.405277,104.80027700000001
11.244166,104.636111
11.331111,105.2475
11.456944,104.892777
11.439722,104.839444
11.5075,104.99361100000002
11.695555,104.75666600000001
12.2275,105.144444
12.048055,105.35388799999998
11.7425,104.788888
11.216388,105.122777
11.354722,104.79638800000001
11.285833,104.846944
11.543611,104.73305500000001
11.683888,104.807222
11.429722,104.809166
11.538333,104.758888
11.448611,104.892777
11.436388,104.9425
11.673055,105.108333
11.326666000000001,105.244722
11.444166000000001,104.78
11.545277,104.7275
11.456944,104.930277
11.315833,105.253055
11.685555,104.657777
13.181110999999998,106.439722
11.618611,104.741388
11.584444,104.81
11.716388,104.899166
11.688333,104.770555
13.516110999999999,105.942777
11.686666,104.795277
12.050277000000001,105.07361100000001
11.716388,104.899166
11.735555,104.86138799999999
11.469444000000001,105.03388799999999
11.733611,104.749444
11.646111,104.683611
13.725,107.40722199999999
12.054722,105.07722199999999
12.0575,105.085555
12.032222,105.08
12.134444,104.93666599999999
11.264166000000001,105.117222
11.504722000000001,105.32361100000001
11.444166000000001,105.1375
13.643610999999998,106.90472199999999
11.056388,104.768888
11.742222,104.72444399999999
13.676110999999999,107.245
11.302222,104.88361100000002
11.509166,105.34583300000001
13.070277,106.18361100000001
11.408611,105.26
11.088611,105.22083300000001
11.921388,105.4575
12.1775,104.899722
11.538333,104.758888
11.204444,105.33444399999999
11.285833,104.625277
11.655833,104.96611100000001
12.145277,104.878611
11.316666,105.256666
11.735555,104.86138799999999
11.355555,105.25388799999999
11.471111,105.169722
11.440555,105.220555
11.299444,105.053055
11.201666000000001,105.33333300000001
11.355555,105.00444399999999
