TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.8988525,108.007375
17.083333,106.95
17.761111,105.777777
10.470590099999999,105.9236844
18.305277,105.646666
14.83195458,107.6519223
17.7,106.46666599999999
15.92296823,108.25904209999999
15.81552169,108.05524740000001
18.677777,105.6
15.40817088,107.35285220000002
11.43423135,106.79289070000002
17.243055,106.63083300000001
11.81758845,109.0766007
17.504166,106.49666599999999
11.8769106,106.6938422
12.32403811,108.8661344
14.91496582,107.66036979999998
11.32389948,108.2594033
15.814062900000001,107.9190402
15.96079028,108.0456643
11.42943145,108.05508259999999
18.716666,105.784722
10.8577273,106.3887048
14.709722,107.106944
14.13353237,108.9892439
11.42601259,106.2933255
17.536111,106.272222
18.987776999999998,105.605277
15.429336800000002,108.4481652
18.852777,105.655555
16.87288894,106.78166399999999
10.42820252,105.8815297
17.066666,107.1
15.05888179,108.5242253
16.640832999999994,106.225555
16.18246854,107.7197054
16.25772464,107.6253564
17.875,105.930555
14.866666,107.15
17.066666,107.85
10.111789199999999,106.37169409999998
11.12212118,106.8284898
12.58484525,107.5881729
18.25,105.9
18.811111,105.60916599999999
18.895554999999998,105.29555500000001
11.44897865,106.2090914
16.999722,107.16666599999999
17.8875,106.39166599999999
10.51875239,107.4222405
16.966666,106.95
18.932222,105.167777
15.56485179,108.29738940000001
17.845833,105.805833
9.12325699,105.03980459999998
18.429166,105.83333300000001
10.52832877,105.6085233
11.55265123,106.28289850000002
16.84837715,106.79457279999998
11.62348498,105.9740834
18.475277,105.76055500000001
11.21343496,106.67337990000001
10.43460775,105.8541364
14.733332999999998,106.91666599999999
16.87537137,106.9074558
10.06401616,106.3340791
11.22765682,106.36662959999998
14.66369677,107.59234790000001
17.441666,106.225
16.85544106,106.9128864
16.84284029,106.8076586
17.776388,106.337777
10.36791077,105.0134576
9.28620754,106.0970268
17.701,106.48200000000001
18.258333,106.116666
17.584444,106.28166599999999
14.653063399999999,107.57366299999998
11.00614665,107.9977416
17.4675,106.6175
17.4675,106.6175
9.08526221,105.05891329999999
16.926388,106.00694399999999
17.991666,106.45833300000001
19.583333,103.716666
20.666666,102.43333299999999
15.76954769,108.061508
11.10666962,106.5180479
11.00434019,107.9977233
13.35709193,108.97924350000001
18.429166,105.82916599999999
11.67570953,106.0384925
15.43987654,108.34558259999999
17.133333,106.88333300000001
10.493976400000001,105.96670549999999
16.9010341,106.86828919999999
18.086111,106.35
11.58746122,109.13503899999999
14.10559462,108.99874960000001
16.31985905,107.182249
19.589444,103.751944
17.783333,106.45
18.525,105.65100000000001
17.791110999999994,106.271666
17.316666,106.616666
14.14196533,109.0252918
16.22148881,107.84364520000001
10.04664685,105.32558600000002
17.297222,106.209166
11.05322771,106.53699509999998
18.651111,105.743055
17.0125,105.911111
17.130554999999998,106.808333
16.90697767,106.9096509
10.765149800000001,107.977972
18.9725,105.58638799999999
15.86917876,108.15058359999999
16.38149369,107.3967975
16.75836371,106.75339140000001
16.58052428,107.20812140000001
15.0157755,108.6334908
18.6825,105.76888799999999
16.62147398,107.18047460000001
16.85247939,106.84153500000001
17.572222,105.244444
18.406666,105.73638799999999
17.581944,106.28333300000001
13.6286926,108.92520549999999
18.413888,105.919444
10.46955552,105.9675436
17.316666,105.725
20.111110999999998,103.775
11.34103601,106.28835990000002
16.775,106.108333
10.89408758,106.34587090000001
18.442,105.77799999999999
11.14653044,106.50268799999999
15.02313981,108.56089440000001
15.070832999999999,107.14166599999999
14.19886769,107.79440179999999
17.431944,105.170833
16.25,106.78333300000001
17.952776999999994,106.28333300000001
15.31483338,108.54916580000001
18.401944,105.74416599999999
10.47296417,106.83644220000001
12.12473492,109.0487031
17.11231019,106.0530506
14.963888,107.21666599999999
20.7,102.669444
11.67570953,106.0384925
11.11499851,106.47963689999999
15.94219384,107.5735909
14.71932104,108.9050508
17.533333,106.55
16.999722,107.16666599999999
14.08710803,108.9498345
15.87286446,108.156131
10.18764527,105.87538310000001
18.445,105.89200000000001
17.7,106.483333
17.276944,106.841944
17.9,106.46666599999999
12.47810819,107.61929099999999
11.82022417,106.4842312
19.586111,103.626388
16.80255311,106.76411759999999
15.85257989,108.0575091
18.411666,105.699444
15.95344647,108.24088859999999
15.10224226,108.5237232
17.233333,106.62777700000001
16.33685552,107.3494682
14.02454062,108.92539790000001
17.105276999999994,105.7
15.691666,106.775
20.331944,103.636111
18.651111,105.743055
15.427776999999999,107.359444
11.8653696,108.28897250000001
10.59099299,106.7484979
17.1875,106.89583300000001
16.83238053,106.76345520000001
18.407777,105.731388
16.88042131,107.0398402
11.33451372,106.1133041
17.686111,106.40833300000001
16.86903786,106.90833070000001
16.99821177,107.0965162
13.95646639,109.2314212
15.86373704,107.9850707
17.1,106.8
12.58484525,107.5881729
17.358333,105.16666599999999
18.308332999999998,105.64638799999999
17.616666,106.45
16.663888,106.1875
17.433332999999998,106.51666599999999
10.52069686,107.15280929999999
11.88549353,106.6177008
17.25,106.170833
10.4071919,105.95456029999998
15.9413039,107.0310997
9.12021612,105.4894513
18.183332999999998,105.71111100000002
16.02585119,108.04844299999999
10.44703072,105.9391482
17.083333,106.96666599999999
18.355555,105.905555
18.725,105.749444
18.4,105.741666
11.59177506,105.9914013
11.59087076,105.9913982
15.05097389,108.5447716
17.461944,106.53694399999999
15.82263213,108.11391869999999
15.95252295,108.03551709999999
18.082,106.292
12.469992199999998,107.5989805
16.81510683,106.77549340000002
18.534722,105.7
15.96558585,108.0661324
18.186111,105.919444
10.37695372,104.96046670000001
10.65444137,106.35029209999999
18.65,105.69027700000001
16.631666,106.167222
11.25315493,106.51606240000001
18.329166,106.0
16.966666,105.933333
18.448611,105.725
17.691666,106.025
16.80600579,106.7829147
14.16674266,108.96208929999999
17.2,106.8
20.116666,103.85
16.33270035,106.6428443
11.19630085,107.0963146
10.83523217,106.36390259999999
19.5975,103.69194399999999
16.2765976,107.6330893
11.59177506,105.9914013
17.584444,106.28166599999999
10.10393221,106.30230120000002
11.21242391,108.0344265
17.0125,105.911111
15.41956924,108.3095216
16.492777,106.325
15.20534489,108.61743009999999
9.08797216,105.07893700000001
11.47000732,105.8937854
15.94039267,108.0730334
13.77944874,107.89654979999999
10.34278465,105.6739341
16.786111,106.102777
15.96458097,108.05867849999998
12.65034983,108.18893229999999
18.017777,105.955555
9.55333722,105.58665549999999
10.31438001,106.5634172
17.333333,106.63333300000001
17.104166,107.189722
17.0,106.983333
11.97228361,106.4529131
16.635042600000002,107.42335320000001
16.666666,105.358333
11.66867348,106.21829109999999
15.82218565,108.14844440000002
14.12619526,108.2485689
18.238611,106.01666599999999
14.21369063,109.18033030000001
17.9075,105.829722
16.96180793,107.03320559999999
16.90013911,106.86734170000001
18.691666,105.59166599999999
15.89264472,107.9183048
10.46673794,106.0013446
17.0,106.9
17.2875,106.590277
17.475,105.54166599999999
11.44912421,106.1733392
10.56362139,105.9641804
16.86903786,106.90833070000001
18.743333,105.75
18.625833,105.693055
18.716666,105.483333
10.76667923,105.79560149999999
11.66867348,106.21829109999999
11.95980941,106.5860015
17.769444,106.305555
11.7382899,108.9817462
11.16201952,106.05036340000001
14.93921806,108.93825420000002
16.19621965,107.97413710000001
20.325,103.958333
10.49741646,106.0233758
15.075,107.14166599999999
15.63093602,108.16574309999999
18.491111,105.861944
18.017777,105.85555500000001
11.271719500000001,106.21475790000001
15.01631844,107.48500700000001
15.84067306,108.18084209999999
18.220833,105.88611100000001
10.55341513,107.1265433
14.13354011,108.99016999999999
18.791666,105.60416599999999
15.83538034,107.9454696
10.42106109,105.84678999999998
16.88233077,107.029537
13.94341236,108.4699825
10.57407717,106.52358999999998
14.69111091,107.7987032
17.116666,106.96666599999999
16.83808166,106.73066299999999
21.052777,102.702777
18.456388,105.912222
13.32707697,107.88184740000001
16.815277,106.09166599999999
16.84448599,106.72133649999999
18.744444,105.36388799999999
18.938,105.296
18.815277,105.629166
17.395833,106.65416599999999
14.91765388,107.66226100000002
12.33580138,108.86787779999999
18.733333,105.75
17.847222,106.419444
16.55501019,107.14225149999999
17.020277,105.92166599999999
16.83594365,106.9680521
18.381110999999997,105.853055
18.421666000000002,105.69027700000001
11.65420195,106.21914540000002
17.058332999999998,107.116666
18.229166,106.097222
15.95724264,108.05038400000001
16.859722,106.04666599999999
18.663888,105.69027700000001
14.1595446,108.96585859999999
17.658333,106.275
11.66456941,106.1155189
17.716388000000006,106.454722
12.393505099999999,107.56604640000002
10.22852749,105.8042713
19.588888,103.625
20.436111,103.781944
14.716666,107.183333
10.01359857,106.2773048
11.13798027,106.4010055
14.845449499999999,107.6567307
18.249444,106.00277700000001
16.15455565,107.8510968
17.883055,105.84111100000001
17.2625,106.165277
15.83128927,108.15391470000002
14.18424353,107.80903670000001
17.7,106.46666599999999
17.4,106.46666599999999
15.0024071,108.6513007
16.779166,106.108333
15.8837251,108.157845
20.244444,104.00666600000001
10.92770972,107.888166
10.54415522,106.5408053
14.92115844,107.6715949
13.37473387,109.15912379999999
18.418888,105.697222
19.422222,103.62083299999999
20.551388,103.708333
11.30849985,106.2845493
11.47835639,106.0973611
18.533333,105.71666599999999
17.272222,106.152777
11.66867348,106.21829109999999
17.15,106.733333
14.82846046,108.06068459999999
10.26079104,106.4190795
16.9061004,106.906826
18.401944,105.74416599999999
17.09825561,106.63249540000001
16.300611,107.5903831
17.424444,106.2375
16.17581773,107.9476642
11.47087461,107.95584240000001
10.21130241,105.8206634
18.066666,105.816666
15.87746531,108.162599
17.413888,105.718055
11.25577337,106.5343962
15.83724955,107.94083190000002
14.96381947,107.7306648
18.866666,105.45
10.83649344,108.01991699999999
10.86739381,107.0793512
11.142140699999999,106.2792352
10.56267487,105.97788840000001
10.50984059,107.40573219999999
15.81792546,108.0328235
12.83011199,109.0940769
17.166666,106.9
18.091666,105.8
12.46812325,107.6053983
14.1782367,108.9323443
16.03630707,108.08657920000002
11.72832795,108.97906680000001
10.01741566,105.54457920000002
15.86445731,108.0676009
16.87288894,106.78166399999999
18.783333,105.419444
11.17127056,106.43596470000001
17.7,106.45
18.155555,105.71666599999999
15.80940852,108.1383616
18.530555,105.608333
10.65929176,106.2716881
16.86579003,106.76658059999998
18.417776999999997,105.70583300000001
16.991666,106.90833300000001
11.66867348,106.21829109999999
9.94565051,106.309423
9.65609447,106.5675678
11.20128662,106.57989930000001
16.84106612,106.80388810000001
15.466666,106.933333
16.72015929,106.9809264
15.92296823,108.25904209999999
14.06556306,108.4871564
11.43505901,106.25074140000001
10.09331512,105.97187530000001
11.38375621,105.998924
18.208054999999998,105.70166599999999
15.85188639,108.1405625
18.816666,105.53333300000001
17.525554999999994,106.279444
16.602777,106.304166
13.19110431,109.14021149999999
15.509444,106.936388
16.83746822,106.80197720000001
17.5,106.46666599999999
10.65806842,106.8750172
11.04347649,107.967942
17.9,106.468055
18.75,105.76666599999999
15.8912548,108.18107179999998
18.766666,105.63333300000001
14.51049111,107.639705
20.111110999999998,103.775
16.272222,106.705555
17.066666,106.83333300000001
11.39672458,106.16120819999999
17.674444,106.285
18.390555,105.739722
17.488888,105.51666599999999
17.358333,106.786111
11.36268343,108.91297639999999
9.99779269,105.84567129999999
12.17972519,109.15856969999999
15.06754469,108.573407
15.87825559,108.36791540000002
16.711111,106.098611
11.42948989,106.22046709999998
11.66867348,106.21829109999999
10.59099299,106.7484979
18.279166,105.96111100000002
17.319444,106.73055500000001
17.068888,105.95833300000001
17.309444,105.73111100000001
17.875,106.45
15.11245091,108.63335190000001
16.58217147,107.2231314
15.85149908,108.04446229999999
16.64812943,106.6408206
20.05,103.93333299999999
18.186944,105.85805500000001
16.25079988,108.32654009999999
17.075,106.765277
10.13679955,106.44390320000001
18.4,105.747222
17.680833,106.41
9.50276809,105.534632
11.69514051,106.543194
14.20795132,107.94081229999999
17.1125,105.691666
17.4,106.58333300000001
17.425,106.233333
15.86562813,108.15529939999999
18.5,105.64166599999999
11.47000732,105.8937854
18.739722,105.379166
17.114166,106.7975
11.09264164,106.4282551
17.066666,107.08333300000001
10.22034257,106.3621149
16.3,106.733333
15.99506235,108.0423598
16.389444,106.53583300000001
16.404722,106.530277
15.43107232,108.2898162
15.07451716,108.634702
18.433332999999998,105.566666
12.37461873,107.55666979999998
18.383333,105.85
17.766666,106.375
10.47296417,106.83644220000001
18.655,105.725
11.40216806,105.898156
17.7,106.41666599999999
18.05,106.41666599999999
15.633332999999999,107.183333
15.81664097,108.20823190000002
17.526388,106.28111100000001
9.59499994,105.5530044
11.12693508,106.4421565
18.208333,105.840277
10.47351884,107.306826
11.2602539,106.70754009999999
18.983333,105.616666
15.05806098,108.6162868
17.9,106.483333
16.26386521,107.71147260000001
11.66596469,106.2173618
19.589444,103.751944
15.86792386,107.9431429
16.6375,106.20777700000001
16.40399035,107.4045608
11.09840546,108.1069301
15.943223300000001,108.01605159999998
18.247222,106.108333
18.368055,105.6075
18.413888,105.919444
10.01404897,106.27776270000001
17.125,106.741666
16.58678422,107.1276107
9.96075826,106.13478470000001
18.718332999999998,105.389444
10.37243348,105.00888959999999
10.62189258,106.3492348
10.54992718,107.3631132
11.72370353,106.4405889
18.696666,105.49611100000001
19.645,103.567222
15.09406127,108.51916840000001
11.2323876,106.51045819999999
11.82828247,107.0734733
14.83462142,107.65566969999999
17.205277,106.165277
13.97003752,109.2331689
15.85350817,108.05936170000001
16.19634347,108.1001288
17.868055,105.80611100000002
17.916666,107.05
15.96356517,107.88292050000001
17.101111,106.81111100000001
11.00554885,107.966647
11.09393276,106.5335455
8.84554411,105.0788847
15.87963691,108.1905662
15.56216602,108.0868351
16.89388509,106.9564502
19.505277,103.273055
15.80940852,108.1383616
16.83911816,106.81982250000001
11.89491508,106.85001090000002
9.90918557,105.83449660000001
17.845833,105.805833
17.866666,106.45
17.7,106.46666599999999
11.8600478,106.640499
10.10303913,105.70446399999999
15.86798888,109.22226599999999
15.85377853,108.1470676
17.916666,106.0
16.90160893,106.90396480000001
20.436111,103.2125
18.363888,105.76666599999999
10.80854798,106.25950630000001
11.36148115,105.8952788
10.45002347,106.5604371
20.434722,103.766666
17.108333,106.983333
13.02230687,108.08621229999999
11.18231993,106.39389150000001
10.68298429,106.9400689
15.599444,106.898055
20.438888000000002,103.983333
17.618055,106.325
11.13805249,106.3854392
15.9413039,107.0310997
16.41265824,107.19030259999998
10.04601516,106.0602523
15.831374900000002,108.1604446
11.70477883,108.313469
16.955833,105.977777
15.13503235,108.72054159999999
17.7175,106.44194399999999
10.67670205,106.42810359999999
9.92691321,105.5763604
10.52536712,105.72642579999999
17.183332999999998,106.15
16.61440354,107.1654006
16.9026505,106.7885145
10.95182476,108.17876470000002
10.90435115,107.5368665
