TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
9.605833,106.28416599999998
17.827222,106.141944
11.0,106.289722
18.881944,105.60972199999999
16.668055,107.22611100000002
11.6525,106.591944
11.606111,106.61
14.513055,107.957222
16.385277,107.451388
15.712222,108.29861100000001
16.718055,107.3525
11.340555,106.412222
11.711666000000001,106.51416599999999
17.871388,105.849722
12.331388,106.277222
16.924444,106.983333
10.165555,106.4725
16.279722,107.13666599999999
11.755,103.16444399999999
16.893333,107.189444
19.246944,102.98
18.704444,105.430555
15.040277,107.767222
16.362776999999998,107.46138799999999
16.737776999999998,107.19333300000001
15.649166000000001,108.168888
16.253332999999998,107.299722
11.096944,105.75083300000001
20.982222,106.035555
16.680277,106.885
16.890832999999994,106.78222199999999
11.755,103.16444399999999
16.701944,107.267777
18.456666000000002,105.914166
16.610554999999998,106.59111100000001
17.065277,106.558333
17.564722,106.515277
11.646111,106.595555
14.364722,108.032777
16.547777,107.305555
10.347777,104.515
11.649722,106.606388
19.168055,103.058888
20.083610999999998,105.86083300000001
16.669166,107.12305500000001
18.336666,105.90722199999999
18.935,105.39333300000001
17.170833,106.603333
14.48,108.69611100000002
16.664444,106.84944399999999
17.780555,106.27555500000001
18.065832999999998,105.82305500000001
16.683888,107.0775
20.096388,105.86111100000001
18.504166,105.814722
16.909722,107.182222
11.755,103.16444399999999
18.2275,105.645
17.201944,106.11916599999999
10.329722,104.537777
16.588888,107.29
11.618888,106.60805500000001
18.303055,105.935
16.679166,107.27611100000001
18.893611,105.605833
18.852777,105.655
16.387222,107.44027700000001
16.545833,106.8725
16.7675,107.205
20.800832999999997,106.822777
16.632776999999994,107.137777
19.247777,105.558333
11.462222,106.641944
11.623333,106.611944
11.422222,106.54
11.638888,106.59638799999999
13.018333,109.13611100000001
18.748888,105.65472199999999
16.75,107.14944399999999
20.864444,106.662222
17.484166000000002,106.515555
16.713611,107.17527700000001
21.033333,106.789166
10.746944000000001,105.781944
13.915277,109.17638799999999
18.725832999999998,105.669444
19.338888,105.42333300000001
16.989722,106.642222
19.244444,105.677777
16.539166,106.45638799999999
11.755,103.16444399999999
16.740833,106.89333300000001
16.620276999999998,107.21916599999999
11.593611,106.60972199999999
16.343055,107.45166599999999
14.424722000000001,109.022222
17.053611,106.87
17.104166,106.586666
14.348054999999999,108.06166599999999
11.656666,106.64138799999999
16.687777,107.240555
10.173888,106.453333
14.509722,107.922777
17.0375,106.647222
21.065555,105.897222
14.479444,107.587777
11.613055000000001,106.65305500000001
16.745555,106.67
16.886388,107.165
17.933055,106.42388799999999
15.64,106.280277
11.096944,105.757222
11.661388,106.6175
11.582777,106.6025
17.647776999999994,106.095555
16.909444,106.831111
16.926111,107.17388799999999
11.755,103.16444399999999
17.913888,106.317222
10.565555,105.87472199999999
16.74,107.15861100000001
16.7675,106.852222
11.206388,106.9475
16.634722,107.295277
18.923054999999998,105.477777
14.299444,107.77638799999998
16.385,107.162222
10.919722,105.089722
11.466944,106.622777
11.733055,106.54833300000001
11.755,103.16444399999999
11.655833,106.62111100000001
16.68,107.025833
18.073611,106.05861100000001
13.665,108.046388
11.629722000000001,106.623888
11.689444,106.59833300000001
17.465277,106.62944399999999
11.755,103.16444399999999
11.589722,106.63083300000001
16.858055,107.18722199999999
13.960833,106.456944
17.730555,105.777222
9.486944,105.238611
14.375832999999998,107.983888
11.683055,106.246944
11.464166,106.604444
16.360554999999998,107.15722199999999
16.358055,107.144166
11.755,103.16444399999999
14.465832999999998,108.161111
13.338888,109.194722
16.381944,107.43916599999999
18.360277,105.61638799999999
11.755,103.16444399999999
16.545833,106.8725
16.633888,107.296944
17.542776999999994,106.29
9.648611,105.356388
16.654722,107.28222199999999
11.616111,106.61444399999999
16.75,107.14944399999999
9.806944,105.319166
9.806944,105.319166
14.385276999999999,108.018611
15.424722000000001,107.30916599999999
19.203332999999997,105.720277
11.627777,106.60555500000001
17.442777,106.47861100000001
16.361388,107.1325
11.755,103.16444399999999
11.625,106.61916599999999
11.6675,106.62138799999998
16.690832999999998,107.243333
16.662222,107.330277
16.654444,107.316111
9.469722,105.194166
11.755,103.16444399999999
16.766111,107.183333
14.2325,107.995
16.646110999999998,107.313055
11.654166,106.61111100000001
16.819166,107.103333
14.692777,107.684444
15.704722,105.69805500000001
19.606944,105.783055
14.614166,107.521666
11.230277000000001,106.38611100000001
16.834722,107.093055
14.444166000000001,107.97
17.426388,106.23361100000001
17.121111,106.595277
17.649444,106.51611100000001
18.360277,105.61638799999999
9.6975,105.401944
16.113055,107.331111
19.916666,105.864722
17.022222,107.799444
19.294444,105.725277
18.259722,106.107777
18.172222,105.68833300000001
16.905,107.01416599999999
14.448054999999998,107.80138799999999
18.233611,105.879722
19.081111,105.591944
16.768333,107.22
14.39,107.814722
11.661388,106.611944
17.269722,106.660555
16.659166,107.2975
15.66,108.17333300000001
13.610276999999998,106.477222
20.010832999999998,105.97333300000001
16.3475,107.436944
11.827222,106.546944
19.835555,103.754722
16.391944,107.170833
17.423888,106.606388
16.664166,107.330277
16.998333,107.08083300000001
15.605832999999999,108.318611
15.584722,105.76666599999999
16.6975,106.88444399999999
19.2725,105.791944
18.210276999999998,105.88916599999999
9.499444,105.20055500000001
14.530833,107.76166599999999
11.547222,106.6225
11.626944,106.598055
17.170833,106.61083300000001
9.863888000000001,105.3675
17.065555,106.86444399999999
16.659722,106.983333
11.497777000000001,106.60916599999999
18.9925,105.46194399999999
11.624166,106.61
20.941388,106.367777
14.216388,107.92638799999999
16.703332999999994,107.3775
17.69,105.99388799999998
11.6025,106.60083300000001
11.547222,106.6225
13.516110999999999,105.945
20.910833,106.646666
10.720277000000001,104.5975
16.668055,106.856944
16.624722,107.293333
11.652222,106.616666
16.333333,107.16638799999998
16.988611,107.06
16.740555,107.185833
16.739722,107.18388799999998
17.724166,106.440555
14.418888,108.03222199999999
11.671666,106.523055
15.544444,105.86916599999999
18.631944,105.718333
17.151666,106.608888
16.740833,107.166944
11.588055,106.6025
14.76,107.70055500000001
11.638888,106.60361100000001
11.661666,106.62472199999999
19.658888,105.43111100000002
11.754722000000001,106.565
16.9125,107.08277700000001
11.755,103.16444399999999
16.694722,107.260277
20.080555,105.858333
16.569444,106.870833
11.547222,106.625277
11.557222,106.63805500000001
11.541944,106.63611100000001
17.3225,106.63
11.620555,106.60805500000001
16.7075,107.16861100000001
16.398055,107.19694399999999
10.406944000000001,106.013333
11.653055,106.611944
11.067777,105.77388799999999
16.668055,107.12305500000001
16.949444,106.591944
16.683055,106.88611100000001
16.681110999999998,107.269444
17.048888,106.909444
14.362777,108.021666
17.054722,106.950833
16.617777,106.605277
14.471944,109.034722
14.171666,107.87583300000001
10.645555,107.253611
14.615832999999999,107.879722
10.595555000000001,105.84666599999998
16.191111,107.373333
20.953055,105.875555
11.611666,106.61916599999999
10.989444,106.253055
14.519166,107.75333300000001
18.968611,105.584166
10.874444,105.22888799999998
16.758888,107.1775
18.186666,105.68555500000001
17.635,106.116111
16.765,107.28
11.755,103.16444399999999
15.4875,106.95416599999999
11.6475,106.64138799999999
17.310833,106.62138799999998
9.814166,105.44138799999999
11.6975,106.591944
9.597222,105.29361100000001
16.539166,107.00083300000001
14.5675,107.925
16.284444,107.37166599999999
11.634166,106.634722
11.755,103.16444399999999
15.544166,106.912222
11.654166,106.6175
17.126110999999998,106.77027700000001
17.767777,106.295277
16.694444,107.115
11.647777,106.60083300000001
16.415554999999998,107.410555
14.401388,107.935277
14.053054999999999,109.199444
17.167776999999994,106.73305500000001
12.244722,105.993055
11.653055,106.618333
17.838054999999994,106.177777
14.392222,107.79138799999998
11.536944,106.68916599999999
16.663332999999998,107.330277
16.382776999999994,107.44583300000001
14.73,107.647222
14.436944,107.749444
14.472776999999999,109.035555
18.554444,105.6775
17.630277,106.53861100000002
16.601666,107.186944
12.890277000000001,109.309444
16.8,107.302777
17.489722,106.602222
20.197222,105.9425
16.746944,107.190555
15.403054999999998,107.23166599999999
16.298610999999998,107.21361100000001
11.636111,106.60916599999999
14.197776999999999,107.96416599999999
16.809444,107.0975
20.413055,106.17638799999999
17.060277,106.86083300000001
10.195833,106.409722
11.6025,106.60083300000001
14.362777,108.021666
11.851944,106.590277
19.996944,105.84888799999999
11.584444,106.62361100000001
19.203332999999997,105.720277
17.088054999999994,106.771666
17.910277,106.32388799999998
14.687776999999999,106.004166
10.6375,107.255277
16.792222,106.99416599999999
16.650277,107.28333300000001
16.606388,107.055833
11.675277000000001,106.55333300000001
11.620555,106.61916599999999
16.999166,107.10416599999999
11.6025,106.60083300000001
11.505833,107.498333
19.813333,105.77138799999999
16.669166,107.12416599999999
13.914722,109.211666
11.620555,106.61444399999999
14.732776999999999,107.63138799999999
16.302222,106.93
11.629722000000001,106.60361100000001
17.014166,107.11388799999999
16.274444,107.666944
20.080555,105.858888
16.932776999999998,107.129722
17.635,106.116111
18.689722,105.78333300000001
10.456666,105.724722
17.580555,106.44194399999999
19.191666,102.9625
17.625,106.27555500000001
14.355277,109.04138799999998
11.6025,106.601666
16.686111,107.1225
16.890832999999994,107.085277
10.936666,106.342777
18.539722,105.59472199999999
16.563055,107.24388799999998
16.947777,106.591944
17.092776999999998,106.731388
16.685277,107.12416599999999
16.369722,107.15722199999999
14.517222,107.757777
15.673888,108.201944
11.618888,106.61
9.138888,105.67638799999999
18.848333,105.65611100000001
16.745555,106.67
19.156944,105.534444
16.321666,107.48055500000001
11.463333,106.621944
11.565277,106.493333
14.397777,107.779444
16.566388,107.27388799999999
16.196944000000002,107.348055
16.738611,107.200833
15.426944,107.3625
11.513055,106.609444
17.146110999999998,106.748888
16.832222,107.083611
15.743610999999998,108.22333300000001
9.982777,106.52361100000002
11.755,103.16444399999999
10.2125,106.30388799999999
18.151111,105.75277700000001
11.755,103.16444399999999
16.900554999999994,107.20166599999999
11.635277,106.555833
17.723611,106.414722
16.691666,107.13361100000002
18.803611,105.783055
16.760832999999998,107.152222
16.358055,107.144166
19.0925,105.59416599999999
16.583610999999998,107.787222
14.513055,107.957222
16.603610999999994,107.23944399999999
16.545833,106.8725
16.292222,107.29305500000001
9.608055,105.29166599999999
18.414444,105.879722
14.163332999999998,107.89694399999999
19.239444,105.706111
18.272222,105.97277700000001
17.622777,106.44444399999999
11.755,103.16444399999999
10.644444,105.845
11.576666000000001,106.37583300000001
9.499444,105.20055500000001
18.203055,105.835277
16.823888,107.10416599999999
17.026666,106.869722
16.449166,107.397777
20.766388,106.605
17.540833,106.54722199999999
11.510277,106.616666
17.094166,106.58388799999999
21.706666000000002,106.66361100000002
16.691111,106.706944
16.745832999999998,107.384722
17.285277,106.653333
17.095833,106.581944
17.314166,106.634722
11.586111,106.62361100000001
17.000277,106.9775
16.6675,107.269444
11.638611000000001,106.60555500000001
14.5225,107.9925
14.4275,109.02027700000001
19.526111,105.667222
14.420832999999998,107.966944
14.632222,107.449444
11.346111,106.57083300000001
13.913054999999998,109.245
16.296944,107.66638799999998
16.380554999999998,107.06
14.387222,108.018611
11.85,105.826388
11.878333,106.59777700000001
11.640555,106.608333
17.963888,106.648055
19.320833,105.441666
16.811666,106.54111100000001
14.684444000000001,107.672777
17.018333,106.89888799999999
19.466944,105.79555500000001
17.0625,106.566666
11.534722,106.62777700000001
13.895554999999998,109.19333300000001
16.710555,107.378611
11.4825,106.595555
11.654166,106.58916599999999
16.705555,107.26611100000001
11.674444,106.66611100000001
11.649444,106.611944
17.925555,105.83861100000001
11.618888,106.60805500000001
19.828332999999997,105.588333
16.940277,106.8275
14.397777,107.929722
11.5825,107.51638799999999
14.053054999999999,109.199444
17.0325,106.916944
9.927222,106.6
17.548610999999998,106.2325
19.0175,105.59583300000001
17.024444,106.896111
16.795833,107.08805500000001
9.809722,105.322777
16.75,107.167222
16.66,107.28527700000001
16.689722,107.1225
17.091944,106.849722
16.803333,107.055277
16.668055,107.12305500000001
19.247777,105.558333
18.003332999999994,105.84361100000001
11.546388,106.614166
10.345,104.517777
11.628888,106.61
11.646111,106.57611100000001
16.648055,107.381666
21.038888,106.79416599999999
9.920555,106.65111100000001
14.713054999999999,108.69083300000001
17.191111,106.77555500000001
20.250833,105.990277
14.516110999999999,108.004166
14.530833,107.76166599999999
11.455833,105.35666599999999
18.539444,105.59416599999999
11.581666,106.60805500000001
16.635277,107.146111
10.525555,105.70111100000001
16.894444,107.1725
14.478055,107.856388
11.6325,106.60916599999999
11.659444,106.618333
20.941666,106.81388799999999
18.0475,106.33333300000001
19.791388,105.930833
20.871944,106.661111
16.731666,107.17638799999999
16.617222,106.55083300000001
16.289722,107.367777
21.357777,106.79111100000001
18.108611,105.770555
17.214444,106.796388
11.755,103.16444399999999
13.708054999999998,107.24861100000001
9.752777,105.21888799999999
15.094444000000001,107.109444
11.616111,106.61916599999999
18.176388,105.76138799999998
11.646111,106.57611100000001
16.449166,107.397777
11.602777,106.577777
14.153888,107.92638799999999
13.977222,109.214722
16.763333,107.189722
18.693888,105.598611
19.216110999999998,103.07166600000001
11.174166,106.76138799999998
10.586944,106.494722
10.9775,106.32
17.988055,105.840833
10.502777,105.73111100000001
16.191111,107.37416599999999
16.696944000000002,107.03333300000001
10.463611,105.78222199999999
17.086944,106.88916599999999
16.305,107.199722
19.846388,105.802222
17.143611,106.59833300000001
16.410277,107.560277
14.463610999999998,109.018055
11.634166,106.60555500000001
14.355277,108.005
18.073888,105.86583300000001
17.005833,107.06222199999999
19.828332999999997,105.588333
16.757222,107.167222
15.070276999999999,107.730277
16.733888,106.965277
19.250277,102.968611
16.738888,107.185833
9.598888,105.31888799999999
9.828611,105.429722
14.952777,108.56944399999999
18.871944,105.62666599999999
11.640555,106.607222
16.295833,107.377222
11.458888,106.615555
