TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
9.67107141,105.4920489
20.445276999999997,104.188888
11.49606515,106.5741875
11.12232439,107.07564679999999
16.104444,106.95
9.88615439,106.48201040000001
19.645833,103.454166
14.95855958,108.5207341
19.590833,103.25444399999999
10.96062388,106.2207923
16.8531798,106.7617709
14.00610391,107.7467192
11.82925323,107.06430449999999
16.86446849,106.81443390000001
16.633333,106.4
10.21471601,106.7792636
19.590833,103.74972199999999
15.975,107.45
15.447222,107.4
15.56088048,108.34217209999998
17.141666,106.527777
16.683332999999998,106.01666599999999
16.224166,106.684444
10.93762161,105.27160079999999
11.18616908,106.5312814
14.12267242,107.98608259999999
11.78088038,108.8722587
11.42842792,106.1475868
19.384722,103.191666
17.262222,106.17888799999999
17.0,107.05
19.598611,103.733333
19.594444,103.438888
15.291666000000001,107.075
19.575,103.0375
17.2,106.15833300000001
11.32851319,106.9278101
16.306666,106.6175
15.48911027,108.09438130000001
19.805555,101.066666
14.1768695,108.7795222
16.697777,106.21138799999999
13.93520634,108.3775679
15.56544615,108.42226140000001
19.431944,102.823611
19.704166,103.189722
14.25515878,108.74447590000001
17.555555,105.7625
10.02087492,106.26638429999998
20.445833,104.299444
17.193610999999994,106.0925
16.931944,106.536111
14.24760324,107.71998020000001
16.377777,106.372222
16.22,107.13666599999999
15.57880267,108.18537649999999
16.458610999999998,106.57916599999999
13.83772845,108.85122140000001
17.016666,106.094444
17.570833,105.701388
19.105555,103.583333
19.585555,103.715277
16.275,106.475
19.458333,102.825
17.649166,105.77361100000002
16.84100002,106.81139479999999
10.85945653,106.19201799999999
15.62898727,108.0187865
10.85643932,106.0254929
19.615277,103.630555
19.583333,103.2275
14.590276999999999,107.46111100000002
11.14693181,106.42027820000001
15.85315905,108.3841067
11.57652991,106.1967963
15.64327563,107.99303390000001
16.316666,106.51666599999999
15.57387984,108.1537607
19.625277,103.144722
19.416666,103.083333
15.91403714,108.1966223
12.5092636,108.35139029999999
11.7100933,106.2588456
14.89090836,108.5308006
20.017,103.71700000000001
15.80939623,108.13742890000002
16.658333,106.28333300000001
19.604722,102.820833
16.83510749,106.7616037
11.15934923,107.4402145
19.591666,102.8125
19.45,103.122222
14.82129914,108.7935275
16.633333,106.58333300000001
19.597222,103.288888
19.343332999999998,103.27972199999999
15.62713073,108.0150854
16.313888000000002,106.51111100000001
15.74479603,107.96560840000001
16.7,106.21666599999999
15.70159337,108.1818315
14.08859153,107.7217879
11.11971481,106.4393741
10.88822642,107.07309340000002
12.06639447,107.1988091
19.597222,103.408333
16.917222,106.43361100000001
16.27253983,107.66857320000001
16.673610999999998,106.269444
11.64417343,106.7593726
19.425,103.1175
11.63689648,106.7666639
11.60431615,106.2547003
14.95855958,108.5207341
15.23775283,108.52307420000001
19.644444,103.078055
15.879166,106.85416599999999
20.105555,103.775
14.03382381,108.228393
16.670833,106.27083300000001
11.3357447,106.9278586
16.366666,106.233333
11.24713676,107.31094329999999
11.51972586,105.9003615
19.572222,103.45
16.89683626,106.9311376
19.455833,103.17694399999999
14.12004266,107.81472679999999
19.349444000000002,103.184444
19.611110999999998,103.594444
12.49327339,108.47385940000001
15.441666,107.39166599999999
15.98281787,108.0714831
10.62009312,106.19034840000002
15.05518714,108.35691740000001
19.523611,102.898611
14.926388000000001,107.193611
19.604722,102.820833
14.01079425,108.90330630000001
19.625,103.393055
15.73269446,108.00795459999999
11.19191992,106.4662888
17.466666,105.899722
11.54273907,106.9301767
10.76851938,106.08373229999998
16.21867063,107.1638291
16.166666,106.858333
16.683332999999998,106.233333
12.53314819,108.39161370000001
9.803621699999999,106.06585590000002
19.575,103.0375
16.33047006,107.4345355
19.434166,102.830555
16.86266131,106.8144166
19.479444,103.284444
12.12794316,107.2438619
11.56686538,105.8629064
16.966666,107.0
16.4590574,107.0700269
15.378333,107.212222
15.82702267,108.1045267
15.13196796,108.86941750000001
11.22816964,106.9280567
16.85247939,106.84153500000001
11.51974002,105.89577630000001
14.79976116,109.0083191
18.325,104.549444
11.73702536,109.19826
16.92049558,106.91354220000001
11.02760875,106.41329499999999
19.4375,103.108333
17.175,106.08333300000001
19.425,103.204166
15.62888579,108.01133200000001
14.62202325,107.9082186
19.394444,103.213888
15.68343512,107.9619229
15.955554999999999,103.747222
16.673054999999998,106.28583300000001
11.85327872,107.23333329999998
19.416666,103.11666600000001
12.91726231,109.42150459999999
20.170833,103.915277
11.44842482,106.1210814
10.826725199999998,107.07815559999999
14.78705329,108.80316189999999
11.12330958,106.4439699
15.48133402,108.49224650000001
15.82572401,108.14279690000001
15.806638000000001,108.13373610000001
14.85959694,108.64634939999999
15.66310129,107.996119
15.84363784,108.27131370000001
16.19987717,107.6283287
16.0727303,107.37811119999999
15.27924407,108.517003
19.613332999999997,103.501944
15.00087262,108.86235420000001
16.668611,106.26888799999999
19.844444,103.15
13.36967059,108.9699072
14.00357623,107.80960120000002
19.585555,103.322222
16.708333,106.2125
16.266666,106.95
16.433332999999998,106.5
18.183332999999998,104.96666599999999
15.438054999999999,107.403333
15.436944,107.42416599999999
10.8675272,106.20943329999999
19.479166,103.118055
16.7,106.21666599999999
10.13687135,106.4274752
19.598611,103.786666
10.78982288,106.1926574
11.73346317,108.59196370000001
11.27918087,106.71772790000001
14.93495356,108.59441809999998
16.29958562,107.0222146
19.573055,103.372777
19.516666,102.9
19.540277,102.901388
10.9876742,106.24012409999999
17.077776999999998,105.925
19.486110999999998,102.66805500000001
18.833333,106.16666599999999
16.90950331,106.9293892
16.83453357,106.8272857
16.65,106.35
15.151307399999999,108.6338506
19.433332999999998,103.15
11.94913209,106.7108175
19.597222,103.424722
15.66498838,108.1450439
16.84233681,106.8639585
14.0809386,108.8637801
14.87125948,108.4687835
19.694444,102.691666
12.21387498,107.12053700000001
17.955555,105.04722199999999
13.782250099999999,108.1112345
13.91026854,108.77746450000001
16.86640568,106.89985779999999
11.37611277,106.51762590000001
9.97082823,106.09832649999998
10.79655938,105.781958
20.718055,102.680555
15.22442848,108.3073655
16.837222,106.05138799999999
15.5,106.8
17.621111,105.75694399999999
16.286111,106.7
17.306944,105.618055
13.78918729,109.2234394
14.20197313,108.1624662
10.46060628,104.8964841
19.583333,103.716666
19.543332999999997,102.99333299999999
10.20706444,106.29176329999999
10.47634063,104.7337998
17.239722,106.173055
10.46921569,104.9892433
11.93729417,107.34875120000001
16.2160459,107.15538329999998
19.583333,103.316666
11.08817684,106.4163317
11.99261711,108.9036659
14.45862739,107.50835929999998
14.12009467,108.1209988
16.86057782,106.84536740000001
15.40343231,108.5546497
19.590277,103.456944
9.88065228,106.4993127
11.14654552,106.0786981
17.416944,105.77194399999999
11.19981469,106.83721729999999
20.841666,102.715277
11.25351949,106.442783
16.948611,105.745833
15.13924717,108.69072849999999
15.77480536,108.4037725
19.616944,103.579722
9.42429798,105.87520430000001
11.468221,105.8864447
17.309722,105.6175
19.525,102.879166
16.267222,106.8825
20.033333,103.716666
16.3,106.58333300000001
15.83332277,108.3871618
15.808381699999998,108.2689881
9.65575561,105.44735829999999
11.308607,107.6337544
16.266666,106.95
16.245832999999998,106.888888
19.491666,103.125
12.02212943,108.86211670000002
17.558332999999998,105.76666599999999
10.44930769,104.9239034
11.45952507,106.2806433
11.18305119,106.4305278
16.91325854,106.91440779999999
17.5625,105.743333
12.06817288,107.1679666
20.170555,103.838888
16.83818961,106.82262879999999
11.08501232,107.4688754
14.80406063,108.7862713
16.260555,106.94888799999998
19.579166,103.46972199999999
14.08781346,107.710672
11.22244271,106.8327814
16.591944,106.09
17.05,107.25
16.628611,106.27083300000001
17.4175,105.772222
17.193054999999998,106.09166599999999
11.43665873,106.1237853
15.56017559,108.2844043
9.74492522,106.51966840000001
11.88676023,107.2280997
9.97082823,106.09832649999998
13.89940303,108.876558
11.97775229,106.8992385
15.25459307,108.84119150000001
9.89746822,105.8180475
11.63973944,106.41566370000001
19.474722,103.277222
9.99145823,104.66120079999999
11.19808876,106.96631380000001
16.666666,106.429166
15.21462702,108.3186543
19.531111,103.318333
10.02249352,107.25659920000001
9.46518523,105.01342079999999
11.65203186,106.3017
17.216666,106.066666
19.594,103.76
19.696111,103.603611
17.266666,106.175
15.02864268,108.48552920000002
19.573611,103.825
11.10975155,107.74265790000001
17.595833,105.725
15.21811443,108.54470549999999
17.5375,105.76472199999999
19.587222,103.257777
11.62378019,105.88234650000001
16.84222569,106.87615659999999
9.76639958,106.7549514
19.611110999999998,103.594444
16.655555,106.2925
19.616666,103.486111
11.065477,106.43636240000001
11.06094737,106.43817109999999
14.177776999999999,107.894444
14.99084597,108.85315690000002
11.81923078,107.07524029999999
15.425,106.240277
16.36151723,107.0652513
9.93452117,105.8299992
15.84665031,108.086519
14.20197313,108.1624662
11.27248379,108.1720178
16.656944,106.33333300000001
16.24388663,107.6485497
13.76776387,108.18627179999999
15.25122041,108.5154713
11.3488332,108.5247244
20.445833,104.299444
16.925,106.23888799999999
19.641666,103.525
10.61521149,106.4287314
19.505554999999998,102.891666
15.10047064,108.78880890000002
16.648332999999994,106.344444
14.716666,106.65833300000001
19.643055,103.516666
9.654924000000001,105.3871915
16.85501227,106.8612673
16.17514034,108.0686632
19.576388,103.247222
16.661111,106.37777700000001
16.85554013,106.8021483
17.458333,105.65
15.01070136,108.3379466
18.216666,104.65
16.305555,106.568055
11.22989404,106.0359509
16.102777,106.69444399999999
11.11759297,106.5034551
16.283333,106.5
19.590277,103.346666
19.427777,103.18305500000001
14.16188028,108.6296358
16.989444,106.3975
11.25983597,108.5813365
15.74219252,108.1094622
15.57880267,108.18537649999999
14.590276999999999,107.46111100000002
16.592776999999998,106.08583300000001
8.78494277,105.0397678
19.453,103.20200000000001
17.570833,105.66805500000001
19.541666,102.916666
19.488888,103.49166600000001
10.62980144,106.9150568
16.683332999999998,106.233333
19.516666,103.275
19.358333,103.305555
19.447222,103.161666
19.366666,103.113888
19.486110999999998,103.283333
10.41319773,106.509101
16.6,106.0
15.83296782,108.07645259999998
10.67990383,107.2635902
19.508333,103.004166
11.13620836,107.39609320000001
19.602777,103.78944399999999
14.89857815,108.7490678
11.65471116,106.3090514
11.82925323,107.06430449999999
20.431666,104.186111
10.94037777,106.50255459999998
19.481944,102.865277
10.58928473,106.36188829999999
11.6901659,108.60150829999999
15.97910823,107.73001200000002
14.14053723,108.85859409999999
19.466666,103.216666
19.622222,103.488888
15.85383995,108.15173229999999
10.72476762,107.0500327
10.74281847,107.3115878
14.781685000000001,108.8087885
19.595833,103.651388
11.1687561,108.4951459
15.19020287,108.6380696
17.252222,105.462777
11.77067469,106.909732
11.19204902,106.43973030000001
16.620832999999998,105.92361100000001
16.84361112,106.8226807
11.76120409,106.53163190000001
10.01280859,106.24719259999999
16.224166,106.684444
15.81190785,108.12246699999999
11.45904619,106.5648159
16.915277,106.42638799999999
17.225555,106.045833
16.837222,106.05138799999999
10.59832318,106.3628423
15.99368809,107.9916618
19.579166,103.46722199999999
11.12211831,106.50256270000001
10.79655938,105.781958
14.09148352,108.06296280000001
14.72413914,108.9384336
10.45510326,104.96137069999999
10.90634933,106.22514540000002
20.443054999999998,104.184722
15.55493823,108.37393270000001
11.82753212,107.0523625
15.54865367,108.22957959999998
15.80346022,107.96832739999999
16.648332999999994,106.334722
11.48216663,106.2724939
11.88047503,106.49474709999998
9.58921853,105.74256470000002
19.655555,103.411111
19.361110999999998,103.197222
10.75421725,106.2775713
15.88648252,108.02715459999999
11.42859846,106.3217529
20.458333,104.202777
11.91075572,106.4617669
18.383333,105.161111
16.84002867,106.6021101
14.96972116,108.55034690000001
11.59676264,105.844652
11.89158769,107.18867579999998
14.19545671,107.69805819999999
10.93006846,106.1721665
16.941666,106.43888799999999
16.93673391,107.010405
19.346388,103.166111
19.555555,103.126388
15.986111,107.20833300000001
19.501388000000002,104.051388
11.47609048,106.5896604
12.20547325,108.84503590000001
11.26826851,106.72865459999998
14.88116077,108.5485633
10.71913097,107.56637909999999
11.67033834,106.76788429999999
11.33257599,108.52578020000001
16.915277,106.42638799999999
9.43804863,105.00795349999999
15.55871638,108.239695
11.90242078,106.94369270000001
14.08859153,107.7217879
11.32448675,108.2255228
10.82555904,107.04980060000001
10.30912303,106.32322679999999
19.455833,103.17694399999999
19.422222,103.223611
16.80897471,106.7529176
16.915277,106.42638799999999
19.583333,102.822222
17.666666,105.75
14.62322506,108.97279280000001
17.530555,105.733333
11.54045515,106.379127
10.1947705,106.42134240000001
16.245832999999998,106.888888
20.439166,104.195555
14.17057243,108.68696580000001
19.343332999999998,103.27972199999999
15.63957011,108.13514340000002
10.64949188,106.4462602
11.866448,106.77822490000001
10.98765926,106.2437851
11.60431615,106.2547003
10.92916417,106.17216299999998
16.583333,106.272222
16.39864551,107.39794340000002
17.503332999999998,105.60555500000001
19.119444,103.844444
10.35520977,106.09050559999999
11.8158984,107.3844071
16.8950115,106.9329963
21.068888,102.575
20.394000000000002,104.24700000000001
15.80939623,108.13742890000002
11.33991484,107.1110955
9.59374091,105.7425746
19.462,102.831
10.79022857,105.7819416
10.53409735,106.5636
17.491666,105.4375
10.36610202,104.9970125
15.84203949,108.1472326
14.78411591,108.9759514
11.45112357,106.1247591
17.533333,105.76666599999999
16.683332999999998,106.25
16.15402399,107.5361219
11.52275119,106.2965169
16.63826134,107.21627930000001
15.227777,107.1875
11.17414369,106.4020946
11.10519149,106.9336523
10.55173588,107.10734679999999
15.73670788,108.2438335
17.533333,105.71666599999999
17.444444,105.56388799999999
16.26019101,107.168025
16.866666,106.51666599999999
17.177777,106.04722199999999
19.6125,103.353611
20.390276999999998,104.2375
16.28087399,107.26367379999999
17.237776999999998,105.80138799999999
10.68096437,106.2790928
19.589166,103.665555
17.484444,105.586666
9.69378778,105.4136756
11.65203601,106.30078259999999
10.67146504,107.53856840000002
11.45706748,109.24588190000001
15.86059194,108.04899509999998
11.78832714,106.5317821
14.01758565,108.8532602
11.9203141,107.2136878
16.224166,106.684444
10.79960861,107.0779689
15.23782463,108.52958740000001
14.95855958,108.5207341
19.624722,103.141111
10.69219687,107.0543838
15.969444000000001,106.53333300000001
16.23507551,108.027579
17.095277,106.05138799999999
15.89245515,108.3471952
11.12479414,106.83491459999999
20.458333,104.04722199999999
15.67438058,107.9636566
12.37999736,109.09924140000001
15.436944,107.423055
16.333333,106.66666599999999
19.591666,103.108333
10.58452594,106.41579329999999
14.06431824,108.9268913
16.233333,106.822222
11.06095607,106.4363403
20.170555,103.838888
19.425,103.833333
11.54234829,105.8958479
11.65562786,106.30630359999998
16.583333,106.41666599999999
