TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.968,105.81700000000001
11.39149291,106.3289134
17.226,105.853
16.647000000000002,106.63600000000001
16.90302255,107.1273726
16.65,106.125
16.342,106.56700000000001
16.72675261,106.7512263
16.497,106.49700000000001
14.40032296,107.7153341
18.333,105.96700000000001
18.046,106.26899999999999
16.79046465,106.8034094
15.17,107.071
17.65,106.51700000000001
18.082,104.469
17.533,106.5
14.45154472,107.8151462
16.417,106.54700000000001
17.005,105.962
17.467,106.167
14.13062203,108.86146509999999
10.585213099999999,106.46332350000002
8.95137533,105.1007426
18.19,106.189
16.10003615,107.99399840000002
16.772000000000002,106.10799999999999
15.21134123,107.7291782
16.653,106.208
14.03066459,108.11277460000001
16.725,106.458
13.94289526,109.2296736
16.67601686,106.6569987
11.93198354,107.1063866
16.09444505,107.0241439
16.764,106.12200000000001
16.575,106.7
17.229,105.833
14.13140723,108.1531612
14.85,107.14200000000001
11.27931779,106.69391259999999
17.204,106.805
20.442,103.721
15.70054013,107.82977209999999
16.65794324,106.65684309999999
15.96935408,107.49175829999999
13.82621166,109.21853370000001
12.158353199999999,106.64690049999999
16.67485129,106.16466840000001
14.38323609,107.70863999999999
17.214000000000002,105.83200000000001
17.892,105.831
16.70175579,106.60189
16.862000000000002,105.979
16.773,106.10700000000001
11.26776748,108.0585711
14.28223591,107.48554650000001
16.587,106.219
16.71074176,106.8261031
16.533,106.469
14.817,107.28299999999999
16.15314095,107.6819195
12.69709186,109.0738966
17.331,105.80799999999999
14.13537589,108.59935379999999
16.629,106.56
11.18208892,106.7785039
15.59114041,108.0249247
15.83266471,108.05406599999999
15.53682624,108.01545859999999
18.45,105.742
10.90435329,106.47309579999998
16.5,106.48299999999999
16.30681583,107.3696916
19.812,105.787
10.33972567,105.82282169999999
18.218,106.084
11.93921395,107.1064425
11.71237747,106.69283290000001
17.075,107.029
17.226,105.853
12.41711062,108.8635393
17.492,105.715
11.65196744,107.31790090000001
17.533,106.56700000000001
10.6812093,106.43114170000001
11.38182517,106.4608381
16.528,106.37200000000001
11.38182517,106.4608381
10.10015778,105.10290559999999
16.7,106.21700000000001
17.05,106.96700000000001
14.35896935,107.657843
16.697,106.219
11.52797736,109.0254283
18.767,105.48299999999999
16.61679292,106.60305829999999
17.505,106.26799999999999
11.11356847,108.2796847
15.57329005,108.3979314
20.444000000000006,103.71600000000001
16.775,106.11
10.75583107,107.1352621
16.964000000000002,107.015
17.5,106.167
16.84,106.023
14.42323456,107.91488799999999
15.92326923,108.00981329999999
14.13717709,107.73902859999998
15.78164306,108.0212273
20.457,103.338
8.79579985,104.9906602
16.26186287,107.2671973
16.71211881,106.66293710000001
17.7,106.45
13.72749694,108.22001929999999
13.92666201,109.1141199
15.40676672,108.2966498
17.003,106.596
16.95,106.917
17.307000000000002,105.72200000000001
15.96999661,107.51417930000001
15.583,107.01700000000001
16.84379098,106.90244709999999
17.633,106.417
14.29302568,107.77610829999999
15.83362902,108.12589150000001
17.119,106.598
17.7,106.43299999999999
10.13769448,105.9501007
14.22066408,107.4547684
11.09614611,106.9345081
14.35698543,107.6332618
10.20920643,106.42870959999999
11.83297756,106.78167930000001
16.30033479,107.3836463
16.725,106.458
15.517000000000001,106.96700000000001
17.303,105.072
11.06485447,107.3909364
17.226,105.853
10.56304858,106.56009070000002
11.22161174,106.4957477
16.292,106.71600000000001
15.97397615,108.15283909999998
13.88216209,109.2060787
15.525,106.822
17.323,105.11
14.12132478,107.4499966
17.494,105.714
17.211,105.833
11.50599317,108.03322109999999
11.13771006,106.4577758
18.175,105.72200000000001
17.217,105.85
17.119,105.89
11.24854503,106.5334419
11.69483027,106.8963686
16.24853331,107.2291633
16.35,105.69200000000001
17.203,105.825
9.86122587,105.31992930000001
16.63501019,106.6988318
17.682000000000006,106.411
13.2283821,109.17037830000001
16.58260518,106.69743390000002
16.578,106.689
11.68590495,108.52543999999999
17.121,105.89200000000001
16.5673134,106.79663290000002
9.13682626,105.03343419999999
14.91708578,108.5286436
17.814,106.78
18.5,105.75
20.472,103.34700000000001
19.4,104.146
16.987000000000002,106.98200000000001
16.612000000000002,106.537
16.01798054,108.0018693
16.308,106.56700000000001
10.75616176,107.4570189
12.91463344,109.4353459
16.750999999999998,106.861
15.93678093,108.07308590000002
14.35538653,108.6401717
17.358,106.18700000000001
17.25,106.78299999999999
18.492,105.89200000000001
16.64268503,106.64358680000001
15.14482698,108.61903889999999
14.50805351,107.533028
14.37782732,107.70764799999999
16.53736162,106.4665294
17.875,106.43700000000001
15.57292198,107.9193358
16.292,107.057
16.867,107.023
9.00290674,105.1790108
11.09128987,106.5197994
16.782,106.126
16.660999999999998,106.34
16.778,106.10700000000001
16.53481235,107.4960883
16.8271611,107.5233364
14.49250591,107.55047069999999
20.454,103.35
16.26030077,107.70768319999999
17.517,106.583
11.83495424,107.025806
11.84149354,107.12037279999998
15.27018877,108.6404345
16.49,106.656
17.322,106.63
17.003,105.93
13.871248000000001,109.1969105
14.30059551,107.7071836
15.88005056,108.36695859999999
11.7955765,107.09616470000002
16.217,106.7
11.90544066,107.1502382
11.1739743,106.4378095
15.81502284,108.1532096
11.38182517,106.4608381
16.267,106.875
11.24579004,106.54167109999999
17.4,106.633
18.974,105.586
17.535,105.682
10.86739515,106.34977659999998
17.517,106.583
11.39013453,106.32936529999999
17.0,107.083
16.69406037,106.66090520000002
17.3,105.73299999999999
16.68964692,106.6477388
15.870999999999999,106.76700000000001
11.86893081,108.92297099999999
11.73940458,107.11408519999999
16.60263809,106.67886370000001
17.267,105.8
16.53560329,107.50546409999998
10.70711086,106.6769358
11.1414431,106.11393729999999
17.158,106.781
16.67610945,106.75545279999999
18.078,106.32799999999999
15.92080565,108.0275831
18.717,105.667
17.894000000000005,105.831
14.38323609,107.70863999999999
16.563107199999994,106.76004820000001
11.46619452,106.4035172
13.99345363,108.50367250000001
12.2824889,107.5530199
15.91374498,108.1742243
17.467,106.333
16.27572239,107.2383572
17.292,106.361
11.30230762,109.07370259999999
14.758,107.258
17.445999999999998,106.512
17.632,106.37899999999999
17.15,106.95
11.44000842,107.01653459999999
11.29191963,106.53825249999998
17.38,105.72200000000001
16.961,107.086
11.30385992,106.9651998
17.129,106.883
11.15313836,106.7819899
11.40050347,106.68729569999999
10.19505234,105.8087524
11.07042808,107.3717669
18.847,105.656
16.778,106.10799999999999
16.633,106.43299999999999
15.819,106.84200000000001
16.958,106.93299999999999
10.51624527,106.3131347
16.128,106.675
15.00934689,108.71165359999999
16.14655938,107.7023917
11.88818397,106.7719402
11.37998788,105.90587749999999
11.13771894,106.4559445
11.27024046,108.0347502
11.69231396,106.72206580000001
16.25492438,107.2399922
14.52982393,107.5249284
14.16927279,107.69682250000001
10.65642338,106.8475868
17.333,106.20299999999999
15.44405775,108.35530890000001
11.745416699999998,108.9670166
16.92700687,106.9887103
13.86428724,109.2339719
12.16919599,108.9473104
16.68860818,106.66460900000001
11.60105012,109.1395336
11.12304343,106.07586440000001
14.90312167,108.84566550000001
13.05262515,109.2436018
14.808,107.275
18.642,105.697
16.514,106.397
16.750999999999998,106.135
17.255,105.79700000000001
10.00143966,106.37825349999999
17.378,106.21700000000001
17.1,106.04899999999999
14.61569618,108.0199402
14.982999999999999,107.147
16.24692143,107.69440900000001
17.383,105.71700000000001
17.067,107.01700000000001
9.85022284,105.4503541
16.805,106.664
16.68975667,107.1306223
16.275,106.896
11.05795954,106.4949118
16.17671592,107.67475970000001
17.7,106.46700000000001
15.96142052,108.159552
18.433,105.95
17.16350477,107.3474193
10.70564661,107.0709274
17.187,106.775
17.707,105.976
16.98,107.00299999999999
17.611,106.31200000000001
17.962,105.807
14.03797274,107.88034070000002
16.45988498,107.6392956
10.70812184,107.5863889
15.86770009,108.3913858
10.83371927,106.6712341
11.34374468,106.2892884
16.20051094,107.99009040000001
16.397000000000002,106.679
13.93029148,109.11594129999999
17.583,106.28299999999999
16.772000000000002,106.10700000000001
11.49907786,108.7781709
17.098,105.839
17.8,105.78299999999999
15.83206489,108.2136183
16.14664226,107.6958507
13.04808051,109.2399456
18.832,105.71700000000001
17.342,105.175
16.464000000000002,106.462
17.29,105.089
15.39944353,108.36378899999998
16.8,106.1
16.23575851,107.92331509999998
16.99322178,107.05420349999999
15.88150356,108.19520659999999
17.305,105.708
13.36260999,108.99119820000001
10.66295113,107.58509280000001
12.29495201,108.84522849999999
14.38323609,107.70863999999999
14.37595716,107.71318600000001
14.08841639,108.99797340000002
20.471,103.346
11.34374468,106.2892884
17.424,106.23700000000001
11.45360902,108.74187520000001
12.07074956,108.0510094
18.533,105.68299999999999
16.686,106.26700000000001
16.3247195,107.6131521
11.2449285,106.53342279999998
17.961,105.81299999999999
11.46887487,106.3132307
15.45534212,108.35470009999999
16.66277271,106.61750490000001
10.48868643,106.41352820000002
11.02698509,108.29694779999998
17.025,106.917
11.39194294,106.32937369999999
15.97454648,108.1962477
16.275,106.725
10.73274767,107.328877
18.072,106.116
16.773,106.10700000000001
16.67249184,106.6457165
15.10718563,108.6482915
16.66559566,106.71597820000001
17.217,105.829
12.95268018,108.07965619999999
10.58467117,106.5757368
10.442883300000002,106.5412176
16.45,106.48299999999999
17.022000000000002,105.91799999999999
16.62762294,106.6050231
16.80908799,106.9415054
16.678,106.68
11.43888523,106.7709244
16.31907511,107.48210759999999
18.439,105.819
16.283,106.619
10.24750687,105.8097982
16.9008557,106.98327340000002
17.378,106.21700000000001
16.667,105.333
15.717,107.78299999999999
16.96069961,106.96183549999999
10.25654429,105.8125608
16.3108205,106.66699540000002
18.233,106.021
14.725,106.81700000000001
11.09356865,106.91343880000001
14.04011626,108.9502532
11.38193356,106.4388442
16.667,106.7
17.189,105.84
12.31219561,108.85428020000002
16.60287743,106.5307669
15.83496544,108.2285078
16.66507442,107.32531770000001
17.525,106.51899999999999
16.803,106.1
16.39816073,107.44005530000001
13.87323859,109.22187620000001
10.32424807,105.86205759999999
10.46298267,106.0442791
17.0,107.11200000000001
10.82842188,107.9740267
15.81664482,108.13919270000001
11.39149291,106.3289134
11.67560224,106.476118
16.55,105.93299999999999
15.83406237,108.22852009999998
16.84536168,106.9277993
15.85218091,108.16295290000001
16.47664022,107.6713528
10.68456213,106.66675590000001
11.44990619,106.4061869
15.96288495,107.5042852
17.467,105.73299999999999
14.37065443,107.702928
14.35931159,107.6675775
17.961,106.242
11.26454043,106.58665570000001
16.983,107.0
15.45041924,108.3966769
16.57260446,106.5905085
16.95,106.95
10.63911213,107.51637439999999
15.23256309,107.69223559999999
15.43,107.35799999999999
15.267000000000001,107.6
17.083,106.992
16.326,106.56700000000001
10.56357924,105.9778912
11.86865876,108.88626370000001
18.083,106.5
16.275,106.679
16.419,106.49
11.26776748,108.0585711
17.255,105.771
16.45,106.667
15.27546471,107.7300061
10.33878599,105.8365209
16.21834475,107.9417531
13.19535395,109.2296708
17.339000000000002,105.728
18.142,106.255
16.792,106.101
15.833,105.5
16.13101642,107.9871761
17.483,106.633
9.08207742,105.58950970000001
18.846,105.65799999999999
15.82573629,108.14372970000001
17.144000000000002,106.76100000000001
11.26454043,106.58665570000001
17.211,105.833
15.83885486,108.17993429999999
17.517,106.56700000000001
16.74298321,106.74480890000001
10.3010181,106.31497420000001
10.00807008,106.30374199999999
16.862000000000002,105.979
15.8,106.805
16.52291345,107.5090463
17.378,105.7
12.32131245,108.8643179
11.19701423,108.0748435
16.12310538,108.02832079999999
16.792,106.102
15.02944295,108.4762235
15.61479971,107.9618663
16.29846088,106.7426932
16.5650563,106.74319820000001
15.10267546,108.73762930000001
16.25,106.87899999999999
14.867,107.18299999999999
20.462,103.333
17.144000000000002,106.051
16.83816863,106.9239731
16.61,106.675
17.046,106.95100000000001
16.99,106.999
9.58456822,105.8000613
11.12099391,108.3015741
16.46901752,106.772309
18.8,105.96700000000001
17.167,106.925
16.773,106.11
16.25218449,107.2427672
16.60420877,106.70793379999999
16.98555416,107.0973145
18.977999999999998,105.605
17.352999999999998,105.208
17.333,106.667
16.855,106.73299999999999
16.63456598,106.75226200000002
10.36495077,106.1499131
16.2160879,107.23861740000001
13.50246478,109.19787040000001
13.87056064,109.22652269999999
16.99331627,107.0448139
8.84238627,104.99202340000002
16.817999999999998,106.98200000000001
15.87831233,108.3725815
16.35661847,107.59018540000001
17.129,106.619
17.708,106.447
9.48966891,105.76877150000001
11.34374468,106.2892884
16.95,105.969
16.483,106.387
10.24024861,105.8189114
13.85503337,109.20443689999999
16.783,106.10799999999999
11.82719765,107.82663670000001
16.64280916,106.73921229999999
14.7,107.242
18.917,105.583
16.868,106.037
16.546477300000006,107.5767857
10.57576538,106.54827409999999
9.98895342,106.3355967
11.45395927,108.787687
11.49914762,108.78733490000002
18.475,105.76
19.167,102.633
9.98850009,106.2179051
14.99952356,108.6345993
16.32256677,107.49244270000001
16.964000000000002,105.975
11.22172849,106.80164070000001
10.10014038,105.14854809999999
17.069000000000006,107.105
16.84064915,106.9483955
12.32970841,109.1474148
10.12817224,105.16590659999999
10.52376345,106.806592
16.5,106.417
16.90393109,106.94528989999999
10.66561871,107.1090408
15.50527322,108.37549340000001
14.38753784,107.0050915
14.38141902,107.7095449
16.38345284,107.30229340000001
17.16653914,107.23937990000002
16.15,106.69200000000001
10.90736521,106.32854579999999
16.34890091,107.1521561
17.187,106.78299999999999
20.005,103.51899999999999
15.91834555,108.18069399999999
16.969,105.91
16.63774418,106.6960435
16.357,105.803
17.42,106.56200000000001
15.97041342,108.0231173
16.392,106.46700000000001
15.95943645,108.013011
17.582,106.286
16.694000000000006,106.139
10.55006973,105.95956799999999
15.79343197,108.02478590000001
17.167,106.833
16.533,106.32799999999999
15.82516356,108.1689284
16.63087756,106.6509858
18.233,106.09200000000001
18.539,105.618
17.55,106.555
10.15751396,106.65300390000002
16.69019501,106.69181699999999
16.40774651,107.47012609999999
16.567,106.25
17.383,105.71700000000001
20.7,106.85
17.005,107.05799999999999
20.333,103.475
11.38272477,106.4617591
16.712454,106.62073659999999
16.87152177,106.83421100000001
11.12170424,106.19124
15.43465737,108.36241329999999
16.658,106.4
18.898,105.29899999999999
16.565,106.656
11.08025186,107.01494550000001
11.13771006,106.4577758
17.342,105.15700000000001
14.571,107.40799999999999
17.936,106.3
11.56100705,106.68229009999999
14.717,107.2
14.33051908,107.7367287
16.63517796,106.6782092
15.68483335,108.07484450000001
11.32634447,106.338691
13.97895882,109.0979595
17.322,105.133
13.039135,109.2538394
16.9413527,107.000127
11.7955765,107.09616470000002
15.8534955,108.05842890000001
13.04365461,109.25380770000001
20.442999999999998,103.719
11.30176449,106.5575439
17.028,106.93
17.211,105.833
16.34112498,107.45057379999999
18.644000000000002,105.712
15.86194175,108.3634608
19.733,105.70700000000001
14.22785183,109.1412986
16.92688777,107.00091289999999
17.285999999999998,106.82
17.391,106.6
11.129905099999998,107.02443999999998
17.077,106.93299999999999
18.283,106.09200000000001
16.773,106.111
10.75234647,107.3665027
14.12388058,108.91709240000002
17.391,106.6
14.41302013,107.6311379
10.32823912,105.70861370000002
19.36,103.345
16.633,106.7
18.116,106.421
16.533,106.625
16.25684959,107.22878940000001
18.338,105.91
14.817,106.95
15.23071208,107.69593359999999
16.578,106.25299999999999
18.15,104.417
17.015,106.867
16.567,106.633
18.008,104.464
10.32823912,105.70861370000002
18.133,105.85
16.65,106.633
11.26454043,106.58665570000001
16.3247195,107.6131521
12.31230357,108.86806770000001
11.24790997,106.48031129999998
