TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.4352027,108.56825
15.683333,106.9
10.69011814,106.8057404
17.566666,105.46666599999999
11.234933999999999,106.85941840000001
11.50501115,106.21666529999999
15.82793809,108.10544660000001
17.917,103.06700000000001
16.09202647,107.309712
14.90974989,108.69133729999999
17.6,105.733333
10.97116123,106.29679820000001
11.17760746,106.9185659
10.34496328,106.1754147
17.566666,105.2
16.3,106.66666599999999
15.84111912,108.0119595
20.05,104.2
11.18491521,106.90671110000001
10.64719091,105.83643570000001
17.583333,105.46666599999999
20.133,103.75
16.233333,106.08333300000001
10.34303646,106.2073751
10.89230716,106.3394584
9.63053228,105.35890590000001
11.02877568,108.2951021
10.11805785,106.3863232
10.20760041,105.85352420000001
16.85,106.01700000000001
10.83064597,106.37851770000002
17.233,105.81700000000001
18.2,104.98299999999999
20.517,103.1
17.383,105.75
9.40794666,105.90339990000001
14.93602413,109.0907278
13.94504991,109.1546915
15.767000000000001,106.867
11.3344968,106.68873970000001
17.15,105.633
15.61531263,108.2874076
15.4484987,107.1966364
17.65,105.167
13.10202847,109.19806129999999
14.866666,106.8
10.08105557,106.36882630000001
17.783,105.1
14.82632476,108.75260349999999
11.1639599,106.93220929999998
12.24371499,107.34132029999999
11.05713191,106.4793459
16.69099866,106.7040145
11.43303812,106.12468770000001
10.20092224,106.2433535
17.6,105.13333300000001
9.14020064,105.42211999999999
12.86482913,108.14052379999998
15.29451149,108.5912909
10.98378148,106.30600559999999
14.37233148,107.55188249999999
10.45423141,106.2169392
14.13110541,109.02353319999999
14.91545413,108.8120862
13.22978972,107.6916571
10.42382138,106.89186629999999
11.40576316,106.7157354
15.96685044,107.9072414
15.59272741,108.36133570000001
15.482999999999999,107.01700000000001
16.36923387,107.5183005
11.20864988,106.87023870000002
10.69489,106.40533070000001
11.10419785,106.4695114
11.12774193,106.4623043
15.217,107.4
10.16765515,106.418484
16.583333,106.15
11.08305041,106.539897
10.48006399,104.938519
14.19538939,108.2171782
16.2577594,107.62255139999999
19.5,103.6
11.88141835,107.0995726
11.20089065,106.95259820000001
13.96144582,107.78133970000002
10.78808616,106.3920426
15.14686825,108.6413419
11.126675599999999,106.4952612
15.64143196,108.35511840000001
10.14797417,105.8278048
20.7,104.283333
18.067,105.05
15.18356472,108.6083707
12.93842345,109.1992436
11.24830907,106.88881070000001
14.58315389,109.0427621
13.09150599,109.2451711
17.95,105.03299999999999
17.533,105.4
15.07849036,107.950589
14.36987011,107.5286838
15.64785147,108.2170608
14.97071229,108.82639950000001
14.27659782,109.13348470000001
11.18686821,106.88383329999999
15.59171308,107.3286727
15.83606483,108.10533079999999
14.81158153,108.81684820000001
11.02926608,106.4453395
17.6,105.75
14.78345678,108.80505559999999
18.183332999999998,104.933333
10.15970866,106.5745249
16.3,106.63333300000001
16.75,106.133
15.817,106.76700000000001
16.283,106.617
10.79147674,107.33115649999999
18.233,104.73299999999999
16.13404392,107.30686680000001
10.749173599999999,107.18275030000001
13.66836717,108.2641362
16.233,106.85
15.3716282,108.6211371
15.317,107.53299999999999
16.29640538,106.66125840000001
10.46286812,104.8983112
11.11761125,106.4997929
17.067,105.417
14.005363199999998,107.39046040000001
15.316666,107.6
13.58282109,107.62632140000001
11.13766547,106.4669321
12.95806255,109.2968068
11.16510361,106.8946795
13.78993967,107.6887081
15.42850163,108.7024628
11.43802062,106.23471229999998
15.34718788,107.54660679999999
15.016666,107.46666599999999
19.583333,103.68333299999999
19.017,105.6
17.533,105.417
14.77249019,108.88875290000001
11.27651105,106.7103841
11.1913476,106.8902717
10.10001856,106.3752946
15.48368449,108.54066499999999
11.27215589,106.51341370000002
19.5,103.85
10.77315538,107.5896845
14.88512882,108.8542074
15.17987199,108.6009693
17.583,105.7
11.11946961,106.48973090000001
14.68706326,109.0399834
10.81719193,106.3537592
16.083333,106.683333
11.39563514,106.746831
9.00830589,105.22997020000001
14.35364912,107.52479440000002
15.967,106.75
15.35,107.46700000000001
11.08759445,106.53534340000002
15.371805199999999,108.5540879
16.733,106.133
15.81154514,108.16352040000001
15.033332999999999,107.46666599999999
19.633,103.56700000000001
8.60941659,105.16791409999998
17.683332999999994,105.16666599999999
17.466666,105.183333
17.533,105.167
11.20788846,106.84734109999998
11.13766547,106.4669321
18.283,105.06700000000001
16.39693486,107.38949879999998
20.216666,103.966666
10.89223075,106.3568419
15.683333,106.9
16.883333,105.96666599999999
13.31447333,109.20111709999999
11.45124517,106.0926726
19.783,103.6
16.183,106.7
16.783333,106.1
16.85,105.98299999999999
14.09708935,108.31093329999999
20.333,104.367
15.94166842,107.8994101
20.333,104.21700000000001
15.08465065,106.0010971
19.55,103.066666
15.39673292,108.6031565
11.13583474,106.4715012
15.63140714,108.27414509999998
17.416666,105.733333
9.59715395,105.2586105
11.41952221,107.5569172
10.17084587,106.3034843
17.533333,105.433333
16.566666,106.066666
17.583333,105.58333300000001
16.23696326,107.76626759999999
18.217,104.78299999999999
14.93542082,108.8211784
10.87781145,106.34579790000001
16.5,106.58333300000001
10.329909599999999,106.0840248
16.11573683,107.78139840000001
10.22038312,105.806077
10.77759661,107.59886200000001
17.483,106.4
11.22440316,107.6531244
17.367,105.45
13.49889023,107.86543529999999
11.98205854,106.93048780000001
17.583,105.46700000000001
17.75,105.116666
14.67607386,108.8209837
14.54371477,108.1136372
16.65,106.117
10.60929556,106.33455420000001
19.55,105.71666599999999
17.533,105.73299999999999
10.76857175,106.9863295
9.39888581,105.90975230000001
16.29468864,107.32277069999999
15.283332999999999,106.9
16.7180779,106.8139814
10.64557344,106.309114
11.07664028,106.8739717
15.566666,106.88333300000001
15.94234031,107.9824979
19.583333,103.65
11.01638111,106.29516509999998
11.01280084,106.4846156
10.44889189,106.19407690000001
11.19585005,106.8930479
11.54702148,106.51303670000001
14.99820665,107.72552479999999
11.11033684,106.5079957
17.216666,105.05
14.96045212,108.7930398
11.14235433,106.43215990000002
17.65,105.167
15.49252225,106.9333618
15.333332999999998,107.2
10.70021079,106.9319514
15.96442167,107.95295130000001
11.20777456,106.86565459999998
10.9928418,106.49824369999999
10.46081573,106.14843710000001
9.11495126,105.3483645
17.666666,105.16666599999999
11.22064035,106.8318543
15.502800699999998,107.18789040000001
20.716666,104.45
9.83034546,105.89449029999999
10.07579019,106.3295647
16.717,106.18299999999999
15.47755723,108.5584389
19.55,103.05
14.48351315,109.0158105
19.567,103.083
11.67000159,107.82686640000001
14.04848088,108.16806940000001
16.066666,106.816666
19.55,103.4
16.12213791,107.32168419999999
17.667,105.15
10.19321847,105.81879109999998
15.817,106.81700000000001
11.12700066,106.4284223
15.317,107.583
15.92287963,107.7479207
15.43844589,108.5346787
16.40625611,107.19771979999999
17.367,105.53299999999999
9.39888581,105.90975230000001
15.76621108,107.984572
9.80648407,105.64910990000001
15.566666,106.91666599999999
12.92623643,109.26845220000001
14.8550964,108.025038
14.48991716,109.0250299
17.667,105.15
17.483333,105.41666599999999
14.18711808,107.71647890000001
15.83151932,107.8968996
9.63504734,106.1756024
17.533333,105.733333
10.19229567,105.8260929
16.783333,106.233333
16.3,106.7
15.83668016,108.0838631
10.8607224,106.3246798
15.883,106.76700000000001
15.81431878,108.1000431
12.32820545,108.2245723
13.93500245,109.14088970000002
10.87308113,107.2961257
10.73721673,106.94132830000001
10.96240586,107.64893119999999
17.516666,105.733333
16.29468864,107.32277069999999
15.82699775,108.1026611
15.4484987,107.1966364
13.59675826,107.58952759999998
16.5,106.46666599999999
17.7,105.2
13.02893441,109.21610919999999
10.187173699999999,106.29077029999999
11.23824304,105.97368449999999
10.77451878,106.39289479999998
15.19627148,108.61381019999999
19.566666,103.066666
16.567,106.43299999999999
17.4,105.75
17.3,105.73299999999999
14.27659782,109.13348470000001
10.38120838,106.91261270000001
17.483333,105.7
12.87553726,109.1259821
17.566666,105.46666599999999
17.133333,106.933333
11.79963266,106.44465520000001
11.53843758,106.75320990000002
11.00190597,106.4937133
10.61281858,107.29141840000001
16.183,106.71700000000001
15.55,106.95
14.52873695,109.0200466
16.05962413,107.99077779999999
11.08254223,106.4602483
17.533,105.43299999999999
13.19501783,109.181698
10.43889127,105.93912379999999
15.967,106.75
11.41746734,106.7240537
12.1662761,107.7061998
10.79711597,106.3948281
11.74385965,106.7196327
10.79296061,108.0020729
15.767000000000001,106.867
14.844865700000001,108.14403590000002
19.633333,103.483333
17.866666,106.433333
11.13583923,106.47058559999999
14.27659782,109.13348470000001
14.57600792,108.94724209999998
9.86681587,106.55943500000001
16.2,106.63333300000001
15.733332999999998,106.816666
9.69348857,106.49573909999998
10.80532778,106.37840200000001
15.86735454,108.01530530000001
15.87697539,108.33713119999999
14.8689858,108.8673754
10.31166749,106.56340379999999
17.366666,105.71666599999999
10.55596384,106.09394850000001
15.30018119,108.6144986
10.71918821,107.96655940000001
13.64984427,107.61043159999998
9.52749726,105.8381071
10.503586300000002,104.97873090000002
17.55,105.73299999999999
11.12399041,106.48975390000001
12.97153158,109.1510744
14.94149465,107.70901229999998
18.283333,105.066666
11.10396179,106.51711829999999
10.84748984,107.08195690000001
15.5,107.25
15.85,106.76666599999999
17.583,105.583
10.20038879,105.84437460000001
16.7,106.16666599999999
16.44047905,106.49108799999999
17.533,105.73299999999999
11.45719227,106.3952225
14.86957465,108.7400779
16.22666488,107.92785479999999
17.167,106.9
16.617,106.117
16.6,106.116666
16.183,106.71700000000001
11.45269321,106.39061699999999
15.83643711,107.99990030000001
10.67678633,106.19221429999999
15.833,106.78299999999999
9.66228087,105.25866
15.767000000000001,106.867
16.12239797,107.89174779999999
10.77314774,107.5905983
17.567,105.23299999999999
11.16870208,106.89744950000001
15.83583991,108.08854009999999
16.23204511,107.99524050000001
15.38499911,108.60422220000001
9.66448125,106.51201509999999
14.53630796,109.06080449999999
15.63140714,108.27414509999998
17.567,105.73299999999999
10.76500426,108.006918
14.60508361,108.67506359999999
15.96858504,106.74354720000001
15.2,107.083
10.61836902,106.32728059999998
17.8,105.15
17.6,105.16666599999999
18.35,105.13333300000001
14.00871169,107.5061719
14.530520800000001,109.0172473
16.566666,105.91666599999999
16.117,106.1
15.383332999999999,107.21666599999999
10.76272688,106.40107140000002
17.917,103.06700000000001
15.83668016,108.0838631
20.083333,103.783333
9.77475929,105.6837001
10.22492549,105.79787040000001
10.832458500000001,106.37761129999998
17.433,105.333
17.583333,105.7
9.75888587,105.89794609999998
17.483,105.7
16.46743324,107.3060919
16.217,106.917
16.383333,106.683333
18.0,105.05
14.84636598,108.0483713
11.13039554,106.95029609999999
9.52125378,105.80073349999999
13.81566403,109.2602393
19.583333,103.68333299999999
14.84369273,108.0511932
10.45382791,104.91476370000001
17.1,105.65
20.4,104.15
15.78126792,108.1275638
18.166666,104.933333
15.10362987,108.6539111
17.666666,105.366666
12.96185181,109.32351259999999
16.833,106.117
16.35963806,106.5466443
16.333,106.75
16.583,106.083
19.583333,103.633333
15.833,106.8
17.25849846,105.08348570000001
20.433,103.883
20.383,103.917
11.05342968,106.49671969999999
13.8826389,107.4650404
14.77249019,108.88875290000001
15.22380149,108.9299242
13.67376632,108.26222609999999
20.416666,103.883333
9.59902,105.16564209999999
15.83602744,108.1025323
10.04175873,105.5902521
14.22323113,109.0162491
14.5622049,109.02346000000001
19.55,103.05
17.766666,105.1
10.76142772,106.9725687
18.0,105.05
15.84748208,108.1490223
13.78434973,108.3792615
17.633,105.167
15.20329608,108.6807271
15.433333,107.45
17.633333,105.75
14.94610964,107.7007078
11.11946961,106.48973090000001
16.7180779,106.8139814
17.583333,105.733333
17.216666,105.46666599999999
18.333333,105.116666
11.10324887,106.47866210000001
14.45475711,107.6149402
18.3,105.08333300000001
9.6666808,105.38902820000001
16.233,106.01700000000001
16.5,106.45
10.81602551,106.4122945
10.52811769,105.70998
10.79296061,108.0020729
15.40945676,108.52757009999999
11.21574309,106.8922616
15.77367901,108.1687115
17.033,105.73299999999999
19.1,105.68299999999999
10.55635278,105.9751263
14.57962251,108.9472086
13.95665823,109.1360886
19.567,103.06700000000001
15.40042661,108.610565
10.67678504,106.40981869999999
12.50111616,108.64117150000001
10.20196454,106.430503
14.57960116,109.05021770000002
17.9,105.05
16.683,106.133
10.78538172,106.39020090000001
17.866666,105.066666
17.717,105.2
10.7825781,106.41030900000001
15.78104869,108.17980279999999
13.64011055,107.5909236
20.2,103.8
15.366666,107.03333300000001
9.62600676,105.3616358
10.01043348,105.3574903
15.066666,107.3
19.633,103.117
15.366666,107.21666599999999
15.42963516,108.47424050000001
14.48913774,109.03987920000002
17.35,105.71700000000001
10.60565524,107.6293681
10.456541900000001,104.91659070000001
16.866666,106.05
11.05722977,106.45920749999999
9.64100709,106.5037088
15.83879452,108.0399825
14.94149465,107.70901229999998
12.90193762,108.5194875
17.533,105.73299999999999
10.61627243,105.89760600000001
16.55,106.06700000000001
10.67735846,106.6612316
15.483332999999998,107.66666599999999
10.67228453,106.4052267
9.18684413,105.6798061
14.35495292,109.09853319999999
15.45,106.91666599999999
9.59193781,105.7398365
15.483332999999998,107.21666599999999
15.87178364,107.85734790000001
9.95184255,106.09643840000001
15.76440529,108.150186
11.51485885,106.0058031
15.516666,107.13333300000001
16.666666,106.26666599999999
16.133333,106.7
10.88056012,106.33757609999999
16.30820756,107.1554535
15.07867155,107.93664799999999
10.4930748,105.96578889999999
10.10001856,106.3752946
15.283,106.9
17.35,105.71666599999999
16.27067621,106.7143771
14.530520800000001,109.0172473
10.34772594,106.1617243
10.20858454,105.82248259999999
20.316666,103.86666600000001
9.81592711,105.3892011
9.51935713,105.8380872
15.46843127,108.55016140000001
9.73145441,105.62617009999998
10.86015656,107.0802156
15.967,106.73299999999999
11.63063588,106.4281841
16.483333,106.616666
18.083333,105.05
17.683,105.15
17.317,105.633
15.8491326,108.0696885
10.60476655,106.33636270000001
10.53384044,105.94306599999999
15.25,107.46666599999999
14.766666,107.483333
17.6,105.18299999999999
18.283333,105.066666
10.54023363,106.19259950000001
16.183,106.7
13.64984427,107.61043159999998
14.54371477,108.1136372
15.583,106.867
11.23128947,106.863974
15.71732841,108.2114556
17.55,105.7
16.783333,106.1
14.94149465,107.70901229999998
10.19224901,105.84435320000001
9.69283133,105.454701
11.16233368,106.9038169
15.833332999999998,106.76666599999999
19.783,103.6
15.19351192,108.60918909999998
14.67285442,108.1119503
9.3638743,105.01614950000001
10.60487354,107.61474679999999
10.74467768,107.0465102
11.08673213,106.5270996
12.3161007,107.81063859999999
20.75,104.15
20.083333,103.916666
16.733333,106.15
13.58282109,107.62632140000001
18.283,105.05
17.916666,105.05
19.567,103.167
15.83599649,108.0334926
20.2,103.8
15.516666,107.13333300000001
15.116666,107.2
8.82562774,105.13345
17.667,105.167
10.06870069,106.2930342
10.06778568,106.2957682
14.3042725,107.7410426
17.85,105.066666
15.32450288,108.60770579999999
11.12956807,106.45865090000001
14.85147519,108.9288686
17.6,105.733333
16.717,106.21700000000001
9.65727536,106.50560359999999
16.833333,106.03333300000001
12.29126512,107.5806716
10.02819961,105.58566450000001
12.32247107,107.8061122
10.7187576,105.79090330000001
10.50456848,106.49949170000001
11.1222228,106.48150449999999
15.72893186,108.27191670000002
14.49459863,109.0444696
16.533,105.98299999999999
17.7,105.0
12.44201747,108.60032690000001
10.25254514,106.4435116
17.533,105.73299999999999
15.117,108.76700000000001
17.65,105.167
19.583,103.667
17.333,105.68299999999999
10.19229567,105.8260929
10.59432479,107.57903470000001
15.88762146,108.11112720000001
15.283332999999999,106.95
