TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.711111,107.16666599999999
14.815554999999998,108.765833
16.239444,106.51138799999998
16.636666,106.489166
16.692222,107.113055
16.781666,106.665555
19.735833,103.253333
19.521666,103.224722
14.509166,107.90611100000001
19.549444,102.977222
19.734722,103.250555
10.993055,106.276944
11.094166,106.95111100000001
19.714166,103.225555
16.899444,107.199722
16.081944,106.576388
16.847777,107.15138799999998
15.665833,106.368055
17.130554999999998,106.87361100000001
15.558055,108.184722
19.205,103.026944
15.705,106.443055
11.266666,106.54305500000001
9.640277000000001,105.475
16.226388,106.52
13.794444,107.693611
19.008055,105.58
16.158333,107.4275
13.493610999999998,106.363055
18.444444,105.569722
17.378332999999998,105.737222
10.813055,106.441666
14.439444,107.855
11.521111,105.133055
13.659444,107.634722
9.831388,105.417777
12.875,105.950277
15.656944000000001,106.329722
10.053611,106.23472199999999
17.982222,106.485277
11.417777000000001,106.52444399999999
15.362777,106.677222
16.855555,107.16194399999999
16.688610999999998,106.439722
19.593611,103.432222
12.713055,104.910555
11.231388,105.43888799999999
17.8425,105.060277
19.551666,103.387777
19.544444,102.9325
19.4675,102.431666
9.814166,105.440555
17.096110999999997,106.86583300000001
12.716666,104.865555
11.226944,105.33888799999998
15.441944,107.78638799999999
19.296111,103.101111
11.861944,105.74388799999998
9.027222,105.13638799999998
19.465833,103.097222
10.615,105.6875
19.757776999999997,103.3
15.431110999999998,108.371944
15.709722,106.430833
10.911111,106.38194399999999
19.5575,103.227222
16.727777,106.50111100000001
10.440833,106.41083300000001
18.4525,105.926666
15.542222,108.29611100000001
19.738332999999997,103.253333
17.397222,105.739166
19.448055,103.226111
18.317222,105.79416599999999
16.805833,106.99805500000001
11.598611,106.64388799999999
11.883055,106.875
11.4725,106.430277
19.518888,102.90333299999999
19.755833,103.292222
19.528610999999998,103.328055
15.345832999999999,107.0775
19.618610999999998,103.11833299999999
14.211944,107.674444
19.437777,102.426388
11.0625,104.714166
16.299444,106.05138799999999
16.060833,106.605277
16.846944,107.170277
19.008055,105.58
10.455833,105.716388
19.592222,103.2625
15.974166,106.745833
19.059444,102.447777
19.611666,103.13555500000001
10.474444,106.12777700000001
16.624444,105.71361100000001
16.742222,106.94027700000001
16.958610999999998,105.82666599999999
16.226111,106.238055
14.471666,107.93722199999999
16.806666,107.00083300000001
15.675555,106.26166599999999
17.399166,105.73638799999999
15.3825,106.689444
14.652776999999999,109.062777
18.318054999999998,105.91666599999999
13.564722,106.79861100000001
19.610833,103.13555500000001
15.328332999999999,108.79611100000001
16.885277,107.200833
15.687776999999999,106.460555
15.639166000000001,106.41638799999998
19.593055,103.26055500000001
18.365,105.61333300000001
16.683611,107.030555
16.809166,107.120833
10.411944,106.740555
15.875554999999999,108.16388799999999
17.223888,106.63
16.878888,107.192777
11.66,106.84777700000001
19.448055,103.226111
10.813055,106.82416599999999
16.352777,107.02972199999999
15.652222,106.735555
11.309722,106.401944
14.427776999999999,107.995833
19.789722,103.317777
19.755554999999998,103.26083299999999
15.724722,106.32
15.624444,108.106388
19.739722,103.285833
10.808611,106.802222
19.211388,103.0375
14.819444,108.74388799999998
14.758332999999999,108.731388
15.345832999999999,107.0775
14.517222,107.75861100000002
11.007222,106.968055
16.892222,107.168333
13.778888,107.625
16.253332999999998,106.23833300000001
19.593611,103.436944
15.658888000000001,106.29611100000001
14.396388,107.814722
16.76,107.058333
13.779722,107.539166
17.631110999999994,106.44333300000001
15.255277,106.77027700000001
10.011111,105.899722
15.223888,107.06055500000001
19.756110999999997,103.303888
19.550832999999997,103.349722
17.230555,105.822222
16.3,106.64833300000001
10.380833,105.959166
14.727777,108.74083300000001
16.38,107.108888
15.379444,108.279444
16.188888000000002,105.890833
18.790833,105.96888799999999
14.815554999999998,108.765833
17.476666,106.534444
19.416388,102.464722
16.862222,107.224722
14.842222,108.742777
15.7425,106.376944
16.210276999999998,107.444722
13.511666,106.360277
16.673610999999998,106.201388
17.577222,106.645555
19.700277,103.331944
14.755,108.78361100000001
12.0325,104.511111
14.943888000000001,107.055
14.576388,107.94138799999999
18.437777,105.587222
19.579166,103.240833
17.821944000000006,106.14861100000002
15.670276999999999,106.37472199999999
15.460833,106.614722
19.2125,103.07555500000001
19.488055,102.973055
13.779722,107.539166
9.689166,105.394722
19.760832999999998,103.317222
15.679166,106.265555
15.432222,108.45361100000001
14.548611,109.006111
15.500276999999999,107.81527700000001
15.925555,108.254722
17.601666,106.246944
16.375277,106.501944
11.054444,105.72333300000001
16.794722,107.2025
19.488332999999997,103.284722
19.381110999999997,105.742777
10.454722,105.71194399999999
19.272776999999998,105.714444
11.204722,106.77444399999999
19.525833,103.33
12.201388,105.947777
14.918610999999999,106.705277
19.281944,103.130833
19.161111,103.169166
17.166388,106.89
15.933333,108.155555
16.641666,106.401944
16.321666,106.56527700000001
16.082777,106.576388
19.741666,103.29638800000001
15.893610999999998,108.219444
18.365277,105.61388799999999
14.435,108.016944
16.733611,106.45888799999999
17.140832999999994,106.05388799999999
15.684444000000001,106.4325
11.344722,106.66333300000001
16.760832999999998,107.0475
16.616388,106.40638799999999
16.6975,107.082222
19.306110999999998,103.023888
19.566388,105.79138799999998
16.496944,106.155277
15.688332999999998,106.64888799999999
19.658610999999997,103.218888
10.800555000000001,107.085555
15.408888000000001,108.33138799999999
10.810277000000001,106.80027700000001
14.394722,107.80916599999999
14.652776999999999,109.062777
15.555,108.184722
10.697222,106.50333300000001
17.539722,106.571666
16.135832999999998,106.026944
17.113055,106.040833
11.808888,106.220555
17.330277,105.753055
19.210555,105.924722
19.622222,103.186944
14.490832999999999,107.99194399999999
19.275277,103.1175
17.052222,105.962777
17.204444,106.88083300000001
18.706666000000002,105.6775
19.595833,103.822222
16.691944,107.09611100000001
15.966944,108.1775
15.971388000000001,106.62138799999998
17.844722,105.810277
16.301111,106.65138799999998
16.013333,108.049722
15.711944,106.357222
16.529166,106.47333300000001
14.502776999999998,107.903333
14.598610999999998,107.9025
11.211944,106.45833300000001
16.853888,107.165555
11.01,105.255555
15.684166000000001,106.308333
19.592222,103.269166
19.142222,105.6325
19.734722,103.250555
16.428055,106.180277
11.133055,105.21972199999999
17.465,105.74416599999999
15.697776999999999,106.44194399999999
14.752776999999998,108.816666
16.740277,105.653888
17.470554999999994,106.62944399999999
19.568888,103.023611
17.063333,107.00166599999999
15.8225,108.173055
19.244444,103.090277
19.589722000000002,103.38555500000001
13.658888000000001,108.223055
16.869166,107.16666599999999
19.491111,102.63972199999999
11.360555,106.55888799999998
16.7975,107.199722
15.0175,108.481388
16.902222000000002,105.9175
11.508611,106.583611
19.215277,103.691666
19.605832999999997,103.0975
15.717776999999998,106.307777
18.308888,105.817777
10.371111,105.91805500000001
14.175832999999999,108.6575
14.378333,108.97333300000001
16.321388,106.57
16.226388,106.52
19.542222,102.905833
19.646944,104.085277
16.7075,106.87611100000001
19.064444,105.59222199999999
9.773055000000001,106.242777
16.666388,106.490277
13.636944,107.625277
15.696110999999998,106.442777
16.715555,107.16861100000001
16.837222,107.201944
11.094166,104.765555
15.280276999999998,106.708055
11.373055,106.1825
19.601111,103.253888
11.05,105.668333
16.858611,107.229444
19.755833,103.273333
15.367776999999998,106.731388
14.360276999999998,108.97638799999999
11.426666,106.510833
16.251944,106.7875
14.359444,108.97638799999999
16.276944,106.718333
11.388055,106.50694399999999
14.811944,108.9425
16.684444,107.113055
19.275277,103.1175
17.6,106.500555
11.640555,105.11277700000001
14.079166,107.909722
16.6675,107.26
17.998888,106.158055
19.181110999999998,103.098611
16.740277,105.653888
14.486666,109.055
11.321666,106.379166
16.846110999999997,107.22444399999999
11.136666,106.285
9.606111,105.29361100000001
19.272776999999998,105.714444
16.758055,106.890555
17.325277,105.68722199999999
16.208054999999998,106.64388799999999
14.888333,107.1075
15.694166000000001,106.44194399999999
12.715,104.92166599999999
19.746944,103.3
16.668055,106.092777
16.226388,106.52
19.465,103.275277
18.314722,105.447777
10.690833,104.336388
15.353055,107.74805500000001
11.836666000000001,105.775833
15.581110999999998,108.15472199999999
13.769444,107.66
19.513610999999997,103.265277
16.809444,107.102222
9.669444,105.33
19.551666,103.387777
17.301944,105.2675
15.974166,108.1
18.369722,105.70777700000001
10.645833,106.79305500000001
11.224722,106.88972199999999
15.705832999999998,106.33
14.301110999999999,107.85416599999999
17.126388000000002,106.04833300000001
17.005,107.05
18.184722,105.68138799999998
15.235554999999998,106.74138799999999
11.232222,106.71138799999999
10.006111,105.142222
19.357777,103.3175
11.447777,106.484444
13.5,106.349166
11.600833,106.580555
16.8925,106.33138799999999
18.066111,106.299722
19.562222,105.326944
19.701666,103.193611
19.455555,103.242222
9.977777,105.939722
15.763888,106.439722
16.850277,107.16
16.860833,107.18888799999999
11.7625,104.783333
15.839166,108.194166
17.825554999999994,106.14944399999999
19.553055,102.974166
11.842222,106.59833300000001
9.032777000000001,105.12638799999999
15.936110999999999,106.73055500000001
10.394166,106.0625
13.779722,107.629722
14.538332999999998,108.0425
15.941388,108.288055
14.352222,108.977222
19.479444,102.511388
19.276111,102.314722
15.360833,107.77611100000001
19.008055,105.58
15.654166,108.15111100000001
16.630833,105.714444
15.271111,107.72083300000001
10.394166,106.0625
13.824722,107.728055
10.418611,105.74555500000001
15.568888000000001,106.663055
14.076388,107.90611100000001
15.614166,108.193611
11.233888,106.200277
14.434166000000001,108.009722
16.747222,106.145555
16.641111,107.11638799999999
15.721666,106.414166
14.281111,107.794722
14.762777,108.721944
14.471944,107.779444
19.521388,102.822222
16.887222,106.990555
16.709166,107.16388799999999
10.776666,106.487222
15.486944,106.73583300000001
11.836666000000001,105.775833
14.506388000000001,107.910555
16.496111,106.14333300000001
11.670277,106.64694399999999
16.481111,106.377222
15.974166,108.1
15.903332999999998,108.214722
14.98,108.60555500000001
11.140277000000001,104.783055
17.470833,106.59944399999999
19.211111,103.026111
19.458333,103.240277
14.435554999999999,107.949722
19.272776999999998,105.714444
11.072777,105.6775
14.441944,107.944166
14.467222,107.9425
10.7975,106.84416599999999
16.496944,106.54888799999999
15.496944000000001,106.944722
16.814722,107.0975
10.813888,106.825833
15.599444,108.184444
19.045555,105.22444399999999
10.0525,106.245833
19.276666,103.055555
16.246666,106.791944
15.930832999999998,108.24611100000001
19.225832999999998,102.886111
19.1575,105.629166
19.266388,103.118611
16.568610999999994,106.381666
19.277222000000002,103.044166
11.525555,105.12833300000001
17.845277,105.805555
11.426944,106.47138799999999
16.358055,107.162222
19.296944,102.32
17.466944,106.636944
19.008055,105.58
15.726388,106.640833
14.785832999999998,108.767222
10.691111,106.807777
17.743333,105.786666
13.766388000000001,107.60361100000001
14.876110999999998,106.28388799999999
16.860833,107.18833300000001
15.186666,108.739722
10.388055,105.9575
19.785277,103.24333299999999
17.155276999999998,106.512777
15.306388,106.715833
15.969722,108.1
16.773055,106.479722
15.861388,108.16861100000001
19.772222,103.27972199999999
11.426944,106.47138799999999
17.866111,106.45361100000001
17.048333,105.98666599999999
10.811944,106.53416599999998
17.636666,105.75888799999998
11.418888,107.081666
10.683611,106.519722
15.647777,108.118333
14.728333,107.85972199999999
19.475832999999998,102.514166
19.200833,103.059722
13.692222000000001,107.542777
11.234444,106.48777700000001
10.392222,104.99555500000001
15.925555,108.254722
15.714444,106.40861100000001
17.223888,106.63
14.762777,107.27333300000001
17.535555,105.74638799999998
12.6625,104.91444399999999
18.217776999999998,106.081111
17.763888,105.77638799999998
16.784722,106.515555
19.547777,103.387777
19.521388,102.888888
19.5275,102.88416600000001
15.705832999999998,106.33
15.933888,106.433333
16.345,107.11166599999999
17.9,106.364166
16.867222,106.99972199999999
16.783888,106.9425
10.107777,105.981388
16.849722,107.22277700000001
15.618332999999998,108.16444399999999
17.351111,106.2125
15.423054999999998,106.805277
16.699444,106.14166599999999
16.885,107.21666599999999
12.713055,104.910555
19.201944,103.078333
17.856666,106.066666
17.248888,106.68388799999998
19.469722,102.528611
16.089166,106.175555
11.059444000000001,105.51472199999999
19.376110999999998,103.168888
10.381111,104.479166
15.939166,108.248888
19.765,103.303611
16.795555,105.872777
14.820276999999999,108.789166
15.738610999999999,106.41333300000001
11.515833,106.201388
15.639166000000001,106.41638799999998
17.531388,106.47444399999999
15.366944,106.692222
14.791944,108.829444
11.320555,106.606388
16.216944,106.8825
10.910277,106.541944
15.861388,108.182777
15.67,106.425
19.240833,103.089444
16.268611,106.756666
19.436666,102.475833
16.685554999999994,107.11
15.809166000000001,106.42694399999999
16.806110999999998,107.161111
10.571111,105.917777
17.756110999999994,105.77083300000001
11.531388,106.37666599999999
18.184722,105.68138799999998
16.2075,107.43722199999999
18.438333,105.589444
15.974444,106.80638799999998
16.688610999999998,107.07083300000001
18.363332999999997,105.8725
17.531944,105.73583300000001
16.778333,106.1075
14.276944,107.842777
14.496110999999999,107.546944
16.8925,106.33138799999999
15.677222,108.16138799999999
13.504444,106.359444
10.572222,107.262222
17.043888,105.96611100000001
15.902776999999999,108.229722
17.322222,106.644166
17.469722,106.620833
15.450833,106.314722
16.294166,106.61
14.429166,107.7325
14.761388,106.71416599999999
15.725832999999998,106.456111
15.679166,106.389444
19.263054999999998,102.602222
15.1675,108.89638799999999
14.6725,108.730277
19.550832999999997,103.349722
16.8825,107.00444399999999
15.055554999999998,108.825833
17.6075,106.315
19.730555,103.37083299999999
14.475276999999998,107.948333
11.091388,105.19333300000001
15.737222000000001,108.00444399999999
11.256666000000001,106.71138799999999
10.017777,106.14888799999999
11.548888,106.063055
19.374166,103.153611
19.659166,103.60333299999999
17.606666,106.317777
19.437777,102.438611
16.852777,107.15638799999999
17.022222,105.685833
