TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.833333,105.88333300000001
14.08416369,108.8202335
17.9,105.816666
19.083333,105.58333300000001
13.57776413,107.67706270000001
18.05,105.85
15.44755153,108.54109170000001
11.41548425,105.9761176
11.16068282,106.38005190000001
16.26521273,108.5470595
9.58480056,106.5362612
10.14343839,106.37182859999999
11.09185453,106.5857168
20.45,104.11666600000001
21.533333,106.233333
10.52627782,105.72368590000002
15.39609271,108.54449129999999
18.933332999999998,105.05
19.1,104.783333
10.87489918,106.8973961
12.23091831,107.655414
21.233333,104.633333
22.1,104.416666
15.41771079,108.53864899999999
18.1,105.7
10.03007973,106.4479899
14.1987539,109.0071981
18.25,105.03333300000001
10.40485427,106.1180845
20.45,104.11666600000001
19.216666,104.533333
10.06282882,106.4025117
15.77346578,108.0176162
10.12265018,105.8277398
21.816666,104.766666
11.06480263,106.57184040000001
13.86290079,108.1333529
20.366666,104.266666
10.4255671,106.75853570000001
21.483333,103.083333
10.4272963,106.1647591
16.60173226,107.0790457
15.27666637,108.6985393
14.46117927,108.94088119999999
14.92295195,107.8230489
20.3,104.566666
10.34800272,106.08226
9.77823738,106.73860549999999
20.416666,104.066666
13.98777637,107.76962959999999
15.31026707,108.62834869999999
14.02609774,108.7948655
21.666666,106.6
13.6058095,107.9147408
10.49660935,106.24908740000001
14.34280519,109.04950149999999
14.95389254,108.7689402
19.15,105.63333300000001
17.633333,106.53333300000001
15.32722299,108.60860590000001
15.69312176,107.39231070000001
10.388429499999999,106.914483
10.26374418,106.7411947
10.98661135,108.03670600000001
19.316666,103.483333
15.62535246,108.15305049999999
20.266666,105.983333
13.24827376,109.17115259999999
15.33197819,108.63089709999998
9.94240586,105.5043101
22.033333,104.516666
21.433332999999998,106.28333300000001
15.81989837,108.1120916
15.59081581,108.2066475
14.03894133,108.81603340000001
14.12260115,109.20699029999999
20.783333,104.766666
10.03007973,106.4479899
16.44034616,107.3853485
14.12260115,109.20699029999999
14.09385035,108.89329029999999
15.36936988,108.5792584
21.533333,106.233333
13.61086678,107.70699259999999
19.6,103.783333
11.11642349,106.55563629999999
11.15155599,106.39832340000002
20.533333,105.01666599999999
22.166666,104.35
10.46540916,106.12835190000001
15.69341131,108.47288329999999
15.28163296,108.65473459999998
15.3235995,108.60771609999999
11.89024663,107.93369369999999
10.67836992,106.2498236
10.83118742,105.67134209999999
10.73005035,106.42835339999999
9.61892176,105.16200570000001
15.42766803,108.5403945
14.45087881,108.90016909999999
9.4596373,105.2913064
15.28173028,108.66404209999999
15.27144569,108.7181438
15.36178028,108.6296295
12.99283918,109.36294699999999
11.18338992,106.86183590000002
10.79464464,106.86397140000001
13.79658846,109.0097368
14.47435843,109.0019783
15.37720978,102.19958259999999
9.50315722,105.11730130000001
14.64288362,109.05244440000001
9.25984783,105.03526699999999
11.41720009,106.0036243
10.46288063,104.9513169
10.883671099999999,107.3300416
15.850430300000001,108.0323486
15.86871556,107.88436659999999
11.54106449,106.0113989
15.33171994,108.6066926
10.78072371,106.4203607
17.766666,106.28333300000001
14.50089797,107.9159017
15.38480789,108.58653020000001
14.25646397,107.8127078
13.97513753,108.3114308
21.5,106.35
17.13489474,107.47390290000001
14.35510666,107.63972679999999
19.416666,105.35
15.37503192,108.60154240000001
19.55,103.4
15.66694006,108.15620390000001
15.94669237,108.00573229999999
14.30177882,108.90156110000001
17.85,105.96666599999999
13.69866735,107.92974009999999
17.916666,106.33333300000001
21.166666,102.716666
21.55,106.5
15.03320638,107.7445594
19.15,104.666666
11.10937048,107.11857309999999
15.394673999999998,108.5798972
15.36931922,108.574603
12.78448533,108.06319540000001
10.1302284,106.28415279999999
12.20206189,107.6496149
15.35543243,108.5440366
11.00976158,106.7179774
15.34384241,108.5581382
14.92071889,107.85739109999999
10.3181377,106.08855109999999
10.12915692,105.7547284
14.95757915,108.7763381
13.09781453,109.24235970000001
14.99570783,107.70783519999999
11.08300355,106.5490513
17.733333,106.433333
10.37776203,105.8028227
15.63503069,108.13334240000002
19.866666,105.4
13.95340065,108.955649
9.67327338,106.35529309999998
21.516666,103.133333
11.09454792,106.9015459
15.388391,108.58369499999999
20.0,103.6
10.03007973,106.4479899
13.75438435,108.20121850000001
15.46344695,108.5082987
10.38023903,105.8923577
10.03284986,105.5081
14.22675943,109.1172156
10.46798391,106.1667381
19.55,103.4
18.083333,105.8
15.4348326,108.5347213
9.10128561,105.4384571
15.90828052,108.03616699999999
18.183332999999998,105.71666599999999
19.366666,105.95
15.40468844,108.1309376
13.99635958,108.90621399999999
17.433332999999998,105.7
19.116666,104.766666
10.3821504,106.9062262
20.333333,104.316666
19.15,104.666666
13.74622399,108.19854309999998
18.15,105.733333
15.36921762,108.5652923
13.60837794,107.9267779
9.58811974,105.24310919999999
14.20401333,108.98769650000001
10.40485427,106.1180845
15.32275146,108.69896680000001
14.47807034,108.9091889
14.17396428,108.9610985
19.266666,105.683333
11.08072502,106.4620703
20.316666,104.533333
9.68805918,106.4966264
21.9,104.666666
20.583333,105.03333300000001
13.60485225,107.9193466
14.99198441,107.71708190000001
15.97893233,107.94849609999999
15.27354118,108.6585478
21.166666,102.733333
14.64790468,109.0050562
15.38482808,108.5883925
14.09001487,108.97295790000001
15.48637373,108.53876979999998
14.95728745,108.7465973
11.08305041,106.539897
12.20013104,107.66245500000001
16.51185475,107.03031029999998
15.81421855,107.9740814
13.90012875,108.85619779999999
13.53078948,109.11635790000001
13.8357065,107.63375800000001
14.23354906,107.60311180000001
10.79464464,106.86397140000001
9.33564324,105.88226750000001
21.466666,103.066666
14.583332999999998,109.13333300000001
14.8944717,108.5261145
14.12160522,108.96804809999999
10.82622367,107.15130359999999
15.36904702,108.6332723
10.68128133,106.41532509999999
13.64090027,107.84866709999999
13.60402487,107.9128719
15.39116168,108.50729869999999
11.089890800000001,108.46562649999998
15.38221872,108.59773510000001
10.21559579,106.41504440000001
14.10168362,108.75988170000001
11.9627099,107.22413
14.13736473,107.9519352
19.25,104.4
13.73626772,108.19681329999999
11.40302899,106.16765
14.27174101,107.8193811
21.45,106.3
11.08556581,106.8923348
21.1,104.033333
16.58828296,107.06859340000001
13.97155375,107.6029152
14.211682500000002,108.0688245
10.78293653,106.8565842
15.73324104,108.04804299999999
10.98483155,108.0394668
9.65708531,106.54843490000002
13.65456441,107.8386699
15.68429565,108.31447069999999
18.1,105.683333
21.033333,103.75
13.9544149,108.2358199
17.566666,105.183333
13.71387742,107.9419397
13.73391309,108.22826059999998
10.52537339,105.7236838
9.97653256,106.2744232
9.04782278,105.51119340000001
19.566666,105.71666599999999
19.583333,103.75
11.50905173,106.3267117
13.59851956,107.9201924
20.716666,104.5
13.12946399,109.24397959999999
15.31386088,108.6264463
15.7315294,108.1226683
16.41719866,107.35511159999999
11.74730609,107.0214935
10.95626555,106.3937378
20.283333,104.61666600000001
15.77210507,108.2573477
15.55335011,108.3171085
10.03380329,106.42337179999998
13.60943283,107.91386159999999
10.32991573,106.08219809999999
19.816666,105.66666599999999
12.40924517,108.0288673
19.516666,103.833333
15.46334195,108.49898429999999
12.02516324,107.3238038
15.33719009,108.61128570000001
13.58629355,108.0388287
14.02315319,107.5933172
14.82375505,108.8622452
17.566666,105.16666599999999
13.73717093,108.19680249999999
13.59133785,107.91641059999999
11.08017636,106.8868084
13.60224022,107.9110031
15.59155457,108.33898149999999
21.866666,105.76666599999999
13.60485225,107.9193466
21.433332999999998,106.28333300000001
14.46294139,108.64687520000001
14.251566199999996,108.84457809999999
14.02609774,108.7948655
14.24268345,108.76312959999998
14.43941038,108.93180770000001
10.1302284,106.28415279999999
21.466666,108.233333
13.59775695,107.90817779999999
14.46919751,108.00522079999999
15.4348326,108.5347213
14.8347446,108.9782685
19.266666,105.683333
12.96101883,109.33457959999998
9.32665877,105.8576571
14.88838711,108.3849739
9.6048889,106.49170349999999
15.28274091,108.42667959999999
17.566666,106.53333300000001
11.08527521,106.9380977
10.51131127,105.91557990000001
21.566666,106.28333300000001
11.110221300000001,106.53088390000002
13.74623449,108.19946709999999
15.38037409,108.51208319999999
21.366666,104.36666600000001
18.8,105.96666599999999
15.42766803,108.5403945
18.7,105.566666
14.27739189,109.00836149999999
11.92933539,108.0039271
14.02138613,107.58959579999998
15.333332999999998,108.58333300000001
13.606331900000002,107.94706950000001
14.34884554,107.63409329999999
13.74533128,108.1994778
15.54548151,108.3386425
10.76934349,106.86198689999999
20.366666,104.266666
13.96942947,108.8240936
10.54825617,105.59302279999999
19.116666,105.683333
12.87466022,109.00713490000001
13.59257124,108.0350571
9.88250442,106.0004375
10.31902971,106.0922074
16.43623125,107.349724
14.09001487,108.97295790000001
15.38666507,108.59116509999998
15.41417992,108.5461416
19.583333,103.733333
14.92544255,108.6354119
13.6058095,107.9147408
14.08233972,108.818399
9.01269283,105.3910331
10.12915692,105.7547284
12.99754217,109.2522869
14.43941038,108.93180770000001
20.45,104.1
11.07398563,106.5444267
9.36279274,105.87596059999998
19.8,105.75
9.53557177,105.34331429999999
19.533333,105.41666599999999
12.26421991,107.6686095
13.60394913,107.9193355
10.46739064,104.89830970000001
21.5,106.35
11.10370264,106.8832979
13.6063647,107.94429950000001
10.788044900000001,106.4011885
14.00851955,107.52467720000001
14.07064294,108.82406499999999
21.583333,103.416666
15.77096993,108.16874920000001
15.93555383,108.1160426
14.46828908,107.99519340000002
22.15,105.85
11.15973754,106.88548929999999
14.29561612,108.92015400000001
11.9239795,107.20729250000001
14.16664561,108.4767874
13.127750199999998,109.2578273
19.133333,105.16666599999999
14.04061881,109.0104247
13.96694106,108.8491031
17.833333,105.91666599999999
10.49116449,107.3654055
14.54893942,107.97402439999999
14.02405653,107.5933273
10.13146187,106.61910449999999
14.92071889,107.85739109999999
11.9239795,107.20729250000001
19.3,104.333333
11.06139823,108.30578020000002
17.566666,105.16666599999999
14.52496793,108.89854369999999
11.79043843,108.0237815
9.45421002,105.2913018
13.62645113,107.92607679999999
16.40388441,107.25105020000001
16.27796206,107.36466770000001
14.12495344,109.0448878
14.00570678,108.8385614
14.48290572,107.9101041
16.29443032,107.3461553
13.88400342,108.67411299999999
14.21032765,108.7819752
18.60476531,109.00445420000001
9.05088685,105.0670982
14.37224835,107.6417814
8.59943862,104.7779718
10.51377276,106.25372549999999
10.25782224,106.6635642
14.97331957,108.72319109999998
14.91235803,108.772157
14.48637264,107.99358219999999
11.17870362,106.88835859999999
13.13381231,109.2190443
13.61033595,107.9138727
14.43941038,108.93180770000001
20.3,105.316666
13.60687451,107.9009011
11.03639767,108.0471815
11.15155599,106.39832340000002
11.41544745,105.98711770000001
14.97331957,108.72319109999998
11.07837413,106.88588159999999
13.46941257,109.1279227
20.266666,105.983333
14.56012882,108.9919289
15.62379091,107.6842357
14.1088135,109.06076909999999
13.62917136,107.92518670000001
13.64531839,107.93462209999998
21.216666,104.033333
21.616666,105.816666
18.916666,105.433333
21.516666,106.8
18.816666,105.3
18.383333,105.85
13.38155519,109.1036756
21.45,106.3
17.416666,106.55
22.15,105.83333300000001
18.916666,105.433333
17.416666,106.55
18.383333,105.866666
12.23635659,107.653631
15.37132801,108.5932039
11.3353536,106.6969904
15.38791128,108.53993100000001
11.58830829,107.67758549999999
15.76275535,108.2322889
10.34752364,106.21652590000001
10.72231293,107.14599540000002
12.94895057,109.285808
16.15444461,108.0091643
10.61091085,107.3051087
11.1111765,106.5208178
15.38480789,108.58653020000001
10.8034702,106.3893695
11.34764817,105.97955230000001
10.34276736,105.6821554
10.59277399,105.89205249999999
11.7155278,107.79065779999999
11.55219141,107.3629047
15.36271337,108.6324126
11.38231136,106.7064315
16.25436545,108.62575679999999
11.15515731,106.5833122
9.93187107,106.1191773
11.112931300000001,108.0217163
11.08019166,108.3879439
15.81244816,108.1635078
10.41862288,106.5091271
9.82140575,106.602074
14.11256828,108.9681283
10.42081962,105.9335877
10.56610876,106.03548529999999
15.94609972,108.0281439
10.59270845,105.91490659999998
15.80599897,107.9142602
15.99461697,107.98980829999999
9.72664388,105.76748300000001
10.5891133,107.3195627
9.87009845,105.4677126
13.72540826,108.1950943
10.21902,107.11789509999998
15.004764000000002,108.70519469999999
12.49482715,108.35337659999998
15.95927222,107.9332715
15.91299963,108.05103079999999
11.03003964,107.4501189
15.45492247,108.55404650000001
10.05960037,106.3075982
9.92433752,105.4896852
10.6758519,106.4162143
11.98391332,107.17105559999999
10.97072575,108.270027
15.41862444,108.53956969999999
10.77855295,108.0067841
10.66196961,106.03580790000001
12.32800661,109.0334207
11.61605375,106.7747861
11.051419099999999,106.859168
11.79855856,107.88961680000001
10.65514198,106.1765873
17.883333,105.46666599999999
15.28563398,108.7812929
9.81495568,105.8999207
10.87936806,107.74144229999999
17.75,105.13333300000001
11.051419099999999,106.859168
15.38558974,108.5753459
9.12119977,105.4266487
12.07646361,107.3490396
10.459615699999999,105.96477150000001
10.56328266,107.267299
12.40924517,108.0288673
9.43070138,105.2794389
11.5226356,106.32219070000001
10.601704,105.93138870000001
15.38756844,108.5911547
15.73266856,108.2103139
10.31035731,105.9761872
11.31818803,106.98544950000002
10.24861583,106.6954678
15.4132354,108.5424272
19.066666,105.58333300000001
10.20559767,106.20228870000001
10.76282928,106.3782085
10.31166749,106.56340379999999
11.38401244,107.373414
19.283333,105.483333
10.86972919,106.3329534
13.59356324,107.88042240000001
10.0610087,106.4052413
15.42462651,108.59259070000002
10.45176593,106.1502312
10.81266275,106.35556820000001
10.53196226,105.60030400000001
16.62075447,106.98177790000001
13.9847388,108.3631294
8.73064368,104.8606374
11.6481464,107.10972450000001
13.96301129,108.91669540000001
10.86245552,106.3420696
9.43070138,105.2794389
9.32999074,105.54347369999999
15.3766271,108.5819683
11.01191044,106.2832463
14.55135977,108.63388059999998
10.70892861,106.2956692
11.08524577,106.9426739
13.72631146,108.1950835
10.9893619,106.26941979999998
10.90837952,106.1684213
11.66001322,109.1712428
13.26479257,109.2060976
10.53845601,105.91108999999999
15.38576171,108.59117549999999
15.47342419,108.4327202
16.49107455,107.29232479999999
15.43203972,108.52730279999999
16.56190924,106.99335570000001
15.99449282,108.00128640000001
10.47421249,106.1941737
13.61103291,107.93142809999999
10.42984205,105.940924
10.90093101,106.2232933
16.59858146,106.93750390000001
16.30736132,107.1498303
8.94505544,105.0334165
11.39294555,105.95495829999999
11.45685912,107.820148
13.09423625,108.7785548
11.09760116,107.12123390000002
15.310992,108.61158329999999
9.58104075,105.75986259999999
15.71056536,108.24791570000001
15.87821593,108.08326570000001
10.61273017,107.64769709999999
15.43613785,108.48999620000001
9.88552518,105.8909904
13.657808800000002,107.7915959
15.67882105,108.38447579999999
12.25012907,107.630801
14.16336235,108.9899078
11.57111204,106.19493899999999
9.98774023,105.42590420000002
9.28155755,105.0343585
10.94868953,106.26467050000001
10.99288953,108.0320716
10.45834502,104.89648490000002
17.5,108.483333
11.74419291,107.07742890000002
11.10253355,107.06177779999999
15.88093737,108.0841597
12.16489872,107.46738970000001
15.2935233,108.6685659
11.03086623,106.48836750000001
14.43512347,108.24759170000002
15.79220784,108.2757354
12.68539507,109.08135
11.00096547,107.87973319999999
11.47311931,107.8203094
10.54825617,105.59302279999999
11.09041541,107.1147756
15.38336372,108.53719070000001
11.10532909,106.6022686
10.33898368,106.0749221
15.37223137,108.59319350000001
