TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
20.417,103.68299999999999
17.23,105.822
16.804000000000002,106.096
9.95854638,105.59010190000001
15.833,106.8
15.90306481,108.2565118
16.648,106.226
13.56486902,107.7000058
15.86798888,109.22226599999999
17.348,106.19200000000001
10.97301463,106.81841659999999
17.369,105.723
16.257,106.781
16.97362772,107.02582109999999
17.432000000000002,105.743
11.11427209,106.92730449999999
15.88028583,108.24095449999999
16.55,105.73299999999999
10.41270809,104.4761833
16.58028451,107.23060520000001
16.22559971,107.7371261
11.38499688,106.71102920000001
15.612,106.79700000000001
16.79609331,106.5567031
15.85,106.81700000000001
11.60356108,107.26799609999999
15.14706455,108.53296940000001
15.81874624,108.0934496
16.627679399999998,107.191791
17.305,105.728
17.515,106.46600000000001
16.39485066,107.0753382
14.93270551,107.9095723
16.526865,107.0660645
11.9663808,106.69898859999999
17.017,105.96700000000001
10.3760516,105.0052352
17.2,105.84200000000001
19.917,101.325
17.5,105.7
10.37695592,104.987876
10.19240786,105.7804418
17.49,105.714
16.169,106.69
16.309676500000002,107.09932820000002
11.66157472,106.3879783
20.031,103.721
19.328,103.167
15.417,106.917
16.54008098,107.008121
17.391,105.73700000000001
15.6843275,108.1046851
15.89817997,108.2276432
16.65,106.22200000000001
16.475,106.458
10.64906657,106.86856429999999
16.9544206,107.04908700000001
20.421,104.17200000000001
17.299,105.78
15.417,106.917
17.202,106.156
20.706,103.757
13.70824801,107.5547034
17.497,105.713
9.59477807,105.67786770000001
14.9,106.93299999999999
11.34788852,108.2161409
14.30348208,108.7903315
16.631,106.164
11.21027613,106.7512033
19.589000000000002,103.675
16.874000000000002,106.03200000000001
10.20678945,105.8169996
14.968,107.19200000000001
11.88078067,106.48823059999998
16.641,106.209
11.271417999999999,106.4804315
10.20489192,105.8516909
9.88688773,106.04605659999999
11.609775,107.60263359999999
11.6391793,106.34383670000001
17.502,105.726
13.85781848,108.6762237
15.88028583,108.24095449999999
17.184,106.15
15.82756159,108.21461310000001
17.2,105.814
16.56586283,107.05148870000001
10.18778045,105.8233422
17.412,105.758
16.49617392,106.96926450000001
15.83988897,108.33295220000001
10.37589297,105.8265703
11.66321791,105.99073670000001
17.49,105.714
11.64790522,106.409926
17.117,106.05
10.50206106,106.8073794
10.847934599999999,107.3937663
17.354,105.91
14.562000000000001,106.95
11.63844394,106.30714070000002
15.84,106.79899999999999
10.37695592,104.987876
11.15026085,106.47981499999999
21.125,102.575
15.94845801,107.73239740000001
17.483,105.71700000000001
15.422850500000001,108.5134406
10.80534752,107.40805470000001
12.71009577,109.12259920000001
10.42045706,106.5036551
17.206,104.15100000000001
16.86435398,107.01996070000001
17.483,105.71700000000001
15.503,106.803
16.63839112,107.20409679999999
15.88449811,108.36130039999999
10.70035636,106.39621240000001
9.97770438,106.32186659999999
14.72037455,107.61343829999998
17.457,105.28299999999999
19.479,103.189
16.925,106.008
10.857305199999999,106.4792683
17.028,105.941
16.875,105.85
16.18497612,107.93845420000001
15.058,107.14399999999999
16.19560337,107.6086398
11.38680424,106.9978348
14.15762398,107.68835209999999
11.03194453,106.6302429
9.9720842,105.60655030000001
14.645999999999999,107.41799999999999
10.79218317,106.8218925
14.64871264,108.13175
16.733,106.15799999999999
17.222,105.825
14.38288005,107.5788814
11.19469505,106.45348100000001
19.593,103.68799999999999
9.37286273,105.2019685
17.405,105.73299999999999
14.0,100.0
17.285999999999998,105.792
11.05480044,108.08175049999998
11.94150856,106.9118387
16.65,106.18299999999999
10.61138391,105.6836575
10.75569451,107.4012616
10.36336028,105.77464950000001
15.579,106.915
16.22870235,107.9110581
11.23980891,106.4729422
11.19606829,106.99834640000002
15.69031344,108.07942790000001
15.7918046,107.6099351
11.88480825,106.87472620000001
16.754,106.137
10.74408135,105.7907862
10.52727154,105.68347150000001
18.198,104.63600000000001
13.86356116,108.0371946
16.711,106.156
11.36421978,106.70815630000001
10.14774996,106.4211344
9.77364245,106.2389967
10.54915425,105.9632213
17.187,105.84299999999999
17.489,105.714
16.6,105.639
16.947,105.971
14.867,107.251
17.497,105.713
16.51755788,107.26641210000001
9.15582366,104.98792009999998
15.73849167,107.82843170000001
16.57222097,106.95410659999999
10.184630499999999,106.4651126
11.62697369,106.43733780000001
17.5,105.72200000000001
13.92937116,109.2344039
16.16708572,107.6503278
14.992,107.179
11.45256117,106.4181168
17.093,105.855
20.031,103.721
17.0,105.833
20.0,104.333
17.426,105.15299999999999
11.92712222,106.6106019
12.37303204,109.01009609999998
17.483,105.7
16.739,106.132
10.58288111,106.5720719
11.00428226,107.9108561
14.929,107.2
17.408,105.728
11.05686751,106.53243710000001
10.38035303,105.8503346
17.497,105.736
11.34045088,108.71803919999999
17.247,105.805
17.483,105.71700000000001
15.92877611,108.2897703
15.786,106.833
10.11049322,105.9737524
17.417,106.10799999999999
14.1374045,107.8741834
17.372,105.255
17.192999999999998,106.156
11.24033312,106.71291799999999
17.497,105.713
17.192,105.844
17.483,105.71700000000001
11.26155398,106.4638922
16.81513714,106.6638328
14.967,107.185
11.51463663,108.80371090000001
9.70370925,105.436481
17.387999999999998,105.734
11.95470056,106.68697879999999
11.35946753,108.19863159999998
17.489,106.156
11.84004217,109.0553361
17.202,106.156
10.10754576,106.3032284
14.929,107.2
15.833,106.31700000000001
17.379,105.054
15.21285532,108.9188628
15.61136526,109.0165332
16.72075727,106.7117815
11.18761576,106.4213919
15.83287965,108.0699231
10.97301463,106.81841659999999
16.43980848,107.43214979999999
16.59431273,107.1857902
10.97301463,106.81841659999999
15.825,106.76700000000001
15.39219581,108.36201799999999
14.69121774,107.55461799999999
20.325,103.814
17.35,105.71700000000001
10.02249273,106.06291329999999
10.45745047,104.9339541
15.19974351,108.86966869999999
15.96258709,107.8885081
17.192,105.833
14.89903863,108.53070790000001
11.13612358,106.75442050000001
11.6550411,106.0017172
17.202,106.15
16.705,106.189
15.58202066,107.3050062
16.676,106.154
11.8563481,107.06726110000001
15.847000000000001,106.744
17.407,105.73299999999999
11.57148739,106.31691699999999
16.641,106.226
16.85484128,106.7786794
10.46665643,105.69156299999999
16.546,106.139
11.47536246,108.74994950000001
15.82753762,108.21274740000001
16.589000000000002,106.133
15.73221024,108.1058732
20.679000000000002,101.956
18.625,104.61399999999999
10.9822798,107.8493771
10.44750073,104.9330424
9.01109023,104.96972590000001
16.86348514,106.9223522
16.642,106.228
16.418,106.531
19.6,103.667
15.88719928,108.21659380000001
10.18148364,105.8096312
14.758,107.196
10.08670731,106.31318300000001
17.512,105.725
16.817,105.867
10.70746654,107.06911159999999
17.383,105.046
19.36,103.33
16.657,106.025
16.660999999999998,106.28299999999999
14.64872088,107.55783670000001
17.355,105.725
9.49679428,105.1883727
17.486,105.708
17.186,106.15299999999999
16.636,106.21700000000001
12.53877593,108.4036057
11.18942412,106.42140069999999
16.587,106.219
15.82332351,108.09804879999999
10.94946328,106.2957885
15.85,106.76700000000001
14.55998164,108.11435300000001
17.5,105.71700000000001
11.21915976,106.9234183
11.64416393,106.00901770000002
17.233,105.78299999999999
9.35747039,105.22655209999999
16.958,106.84700000000001
10.62501859,107.352725
16.3198351,107.416628
16.492,106.42399999999999
10.77076539,105.78920919999999
16.26087354,107.2327635
11.0525391,106.49396899999999
16.65,106.21700000000001
10.37685989,105.8019068
17.215,105.88600000000001
11.91962832,106.49395109999999
11.41661208,105.90645190000001
17.031,105.965
15.44548468,108.3613449
17.514,105.725
10.45397483,106.03328429999999
15.85569903,108.3700748
16.708,106.19200000000001
9.68615864,106.5175804
16.824,106.07
15.083,107.133
20.08,103.744
11.29302095,106.499781
20.517,103.65
17.410999999999998,105.976
10.50777242,106.5844825
15.5,106.81299999999999
17.418,105.13600000000001
10.83371927,106.6712341
9.36701846,105.57996399999999
14.39594825,107.5401006
16.97,105.965
15.97200345,107.8597001
15.860649800000004,108.33174609999999
14.99171014,108.57891210000001
15.95744677,108.0653175
14.12098342,108.89572659999999
11.0737524,107.0405267
14.27569689,108.20971000000002
11.16918594,106.06962279999999
11.17285823,107.0879067
19.36,103.33
17.202,106.156
12.35764185,109.1343449
15.84972361,108.25256840000002
16.84795732,106.94002479999999
14.91531089,107.92791570000001
10.97386226,106.29955559999999
15.9433417,108.0907268
17.0,105.833
19.25,103.40799999999999
9.69812828,105.5440555
10.48692319,106.7661819
16.245,106.666
17.07881751,106.0092528
13.67471744,107.5645055
20.05,103.71700000000001
17.5,105.71700000000001
13.68011772,108.6142114
16.872,106.03299999999999
11.15736649,106.5054908
16.241,106.805
17.184,106.15299999999999
16.871,106.029
17.202,106.156
11.66009443,106.31825049999999
17.285,105.586
11.35052708,105.92823870000001
16.51661552,107.35163030000001
16.14221792,108.10465649999999
16.308,106.56700000000001
11.33641813,106.31033149999999
17.302,105.734
11.27524179,106.4383108
16.16631664,108.08374579999999
16.531,106.432
15.41071002,108.39996599999999
11.62757641,106.4067967
17.489,105.714
20.535999999999998,102.189
16.6964694,107.00130970000001
16.8488885,106.62470959999999
14.845999999999998,107.154
13.66259422,107.7676328
15.85664705,108.15915790000001
17.0,106.0
11.86252663,107.0874976
10.39104824,105.90791920000001
15.5,106.3
11.63296441,106.31903999999999
14.75,107.26700000000001
10.94102622,106.3643841
9.61175633,105.7763368
9.14225493,105.0152291
10.659513699999998,107.45075779999999
17.475,105.521
16.35,106.55
19.292,103.55799999999999
16.16541371,108.0837591
11.22208885,106.18890159999998
17.412,105.758
11.71692614,106.13866940000001
17.147000000000002,105.762
17.375,105.667
17.278,105.584
17.4,105.81700000000001
18.977999999999998,103.61200000000001
17.0,105.958
15.85988621,107.9976874
10.37695592,104.987876
9.28242334,105.17004409999998
15.055,107.139
10.04601516,106.0602523
11.45073949,106.4208577
10.29930882,106.2903108
10.21301973,105.85627790000001
17.372,105.723
14.97245934,108.6386146
14.633,107.10799999999999
14.883,107.12899999999999
17.217,105.84
16.16708572,107.6503278
15.967,106.68299999999999
14.808,107.292
10.41196323,105.8668657
17.209,105.831
16.38044071,107.40988689999999
15.84361621,108.34223519999999
11.37180584,106.9427598
15.839,106.8
9.46837817,105.54642290000001
20.021,103.719
17.265,105.79899999999999
17.617,106.38799999999999
17.496,105.36200000000001
20.7,102.697
10.03670603,105.3164495
17.184,106.15299999999999
15.9066059,108.2508632
16.76049004,107.0151091
11.94989478,107.00554170000001
15.839,106.79799999999999
10.44358988,105.8770044
16.755,106.137
11.85721626,106.80845409999999
14.964,107.184
19.322,103.507
17.184,106.15299999999999
16.0,106.0
16.832,106.05799999999999
10.63540952,107.52730690000001
16.765,106.119
11.73224548,106.84249740000001
16.51162216,106.96005359999998
11.48728384,106.3412788
10.41716181,105.94728149999999
11.65959439,105.9925588
17.223,105.83200000000001
11.16898108,106.5330226
20.535999999999998,102.189
11.54069029,106.32869409999999
17.456,105.74700000000001
10.35515833,105.8000246
16.642,106.11200000000001
15.288,107.07799999999999
15.90203014,108.1762548
17.319000000000006,105.542
16.5,106.25
10.32436679,105.81638799999999
13.88790457,107.81374890000001
9.55021264,105.02800559999999
14.802999999999999,107.27799999999999
15.05785113,108.6832394
14.63648403,107.6022348
9.86786937,105.70851909999999
17.5,105.679
16.545,106.318
9.91344717,106.6408223
10.37695592,104.987876
9.72103443,105.8449662
11.33919146,106.2965989
14.968,107.185
11.39491649,105.90363310000001
17.492,105.73299999999999
10.24662055,105.8024905
11.91809424,107.3752007
13.63790677,107.79413290000001
14.19353993,108.21349709999998
17.225,105.836
17.204,106.15
16.65,106.208
14.49440308,107.5421463
15.07012305,108.4785337
15.93685691,108.07868549999999
11.97711522,106.991052
14.99767805,108.63090120000001
16.483,103.56700000000001
19.467,103.667
16.645,106.20200000000001
16.39934513,107.4157353
15.86798888,109.22226599999999
9.86156145,106.52202350000002
19.597,103.69200000000001
17.5,105.70200000000001
15.240535500000002,108.88322020000001
10.02183556,105.6039048
10.29929788,106.2930504
16.3,106.605
11.65467204,106.10263529999999
14.725,107.05799999999999
16.21277487,107.60793090000001
9.93286233,105.76704640000001
9.48036036,105.88081229999999
16.628,106.167
10.14420642,105.8853065
10.79256258,107.94534750000001
10.18865524,106.37110870000001
11.26289938,106.4660976
17.023,105.92
10.6931916,107.41995859999999
14.767000000000001,107.25
13.14198572,109.09815359999999
10.52924196,105.6039549
16.53505252,106.966848
10.47981308,106.14667949999999
16.22702215,107.96712140000001
17.433,105.03299999999999
10.37695592,104.987876
11.15189086,106.51553510000001
17.508,105.725
16.908,106.01799999999999
11.65959439,105.9925588
10.73292687,107.04643109999999
9.26433206,105.1700354
17.457,105.28299999999999
16.50794527,107.76447590000001
14.841,107.25
17.115,106.055
17.489,105.713
16.583,105.575
15.97514699,108.03891840000001
13.91599188,108.4397567
15.9555383,107.87533710000001
15.31467834,108.300629
17.192999999999998,106.15700000000001
14.758,107.273
15.31143606,108.2569255
16.33184447,107.3933844
15.01269498,108.59819809999999
16.49443183,107.1462662
10.83371927,106.6712341
10.49469201,105.69253909999998
20.535999999999998,102.189
14.72037455,107.61343829999998
11.66592964,106.42194280000001
15.64483312,108.1928645
9.98182181,106.52257890000001
8.55607358,105.84040700000001
17.483,105.7
16.38488195,107.4164928
17.326,105.71700000000001
10.38509671,104.9960986
10.89948477,106.3522999
9.58891901,105.3634193
14.42046816,107.52832679999999
15.96021914,108.06994479999999
13.66157733,107.77778300000001
14.67285046,108.33836809999998
11.42635526,107.03018279999999
8.82564889,104.9560987
10.13079793,106.12898829999999
15.7148473,107.9763628
10.16908431,106.29161040000001
16.48033673,107.2828342
10.96384098,106.3169001
17.316,105.72399999999999
14.732999999999999,107.25299999999999
17.186,106.15299999999999
11.20645383,106.78597859999998
10.97301463,106.81841659999999
19.66,103.57799999999999
11.21974804,106.6761638
14.39330784,107.5335822
10.01853259,106.1650957
15.104000000000001,107.087
17.202,106.156
11.55671956,105.92707720000001
14.0780633,108.9489893
11.67386903,106.4614308
17.325,105.725
19.217,103.28299999999999
11.83833827,107.05794909999999
10.35336306,105.79453909999998
11.26069031,106.45564350000001
16.864,106.042
15.86374296,108.0153584
11.50334462,106.3871977
10.09519036,105.949063
13.73057106,107.90518829999999
10.19647081,106.44599699999999
14.775,106.869
15.85569903,108.3700748
14.7,107.53299999999999
9.44680725,105.9153435
10.04336279,106.04108020000001
17.399,105.74700000000001
16.87747796,106.9712976
13.89815,108.3761361
10.03539924,106.2518413
15.812508900000001,108.0263727
16.75,105.936
16.683,106.1
10.2077745,105.7841315
17.186,106.15700000000001
16.54682497,107.0578452
16.633,106.23299999999999
16.3,106.60799999999999
16.257,106.781
15.847000000000001,106.744
16.294,107.016
11.27202765,106.70394569999999
13.83455324,108.70049979999999
16.49751333,106.92244409999999
19.658,103.55799999999999
10.91395676,106.5426791
10.45397483,106.03328429999999
17.083,105.083
11.5956448,106.3720601
16.404,106.53299999999999
15.39810671,108.3274899
11.59759099,106.3427202
11.310541800000001,106.22958190000001
15.90203014,108.1762548
19.625,103.602
11.35052708,105.92823870000001
14.725999999999999,107.007
14.66055939,107.63035900000001
16.16711107,107.924172
15.90842395,108.25177190000001
19.479,103.189
15.67260771,107.8937139
15.512850199999995,107.81601880000001
14.56711576,107.5847216
15.833,106.75
15.92847673,108.06013870000001
12.66094285,109.49583590000002
16.617,106.15
16.39207587,107.41938929999999
11.36602256,106.70908329999999
11.53784199,106.358024
10.56062924,105.7310791
17.331,105.72399999999999
10.07495797,106.0594341
17.083,105.969
15.37484681,108.3464082
