TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.217,106.68299999999999
11.48419063,105.9827716
16.55,106.65
12.89329143,109.3460872
11.34442559,106.52570490000001
16.854806699999994,106.88378829999999
11.15303998,106.03201429999999
14.75,107.28299999999999
10.44970714,107.2235504
17.55,105.16666599999999
15.56142689,108.3878294
13.63208918,107.74880259999999
17.983,105.917
17.917,106.46700000000001
17.65,106.28299999999999
10.23304511,105.806109
10.88739827,107.94719009999999
18.067,106.3
18.983,105.6
17.817,106.43299999999999
19.933,105.917
18.317,105.917
20.7,106.31700000000001
16.883,106.01700000000001
17.617,106.46700000000001
12.96445674,109.173248
10.49410045,107.45492379999999
18.333,105.93299999999999
10.65761633,106.94904779999999
15.62280098,108.23604170000002
17.516666,106.46666599999999
10.52538379,105.7191138
12.69351369,109.20834939999999
19.45,105.28299999999999
17.933,106.43299999999999
16.983,106.883
11.7933825,106.42902009999999
15.48019269,108.39350990000001
17.383333,106.233333
11.68019083,107.1759966
11.08746385,106.72666809999998
15.72211265,108.3046488
10.59352418,105.5684253
12.92518358,109.11639679999999
16.77306469,106.8295114
17.617,106.3
19.35,105.73299999999999
18.583333,105.7
19.15,105.633
18.05,106.23299999999999
17.083,106.867
15.71512771,108.1117095
17.333,106.21700000000001
19.567,105.8
16.60855929,107.20563030000001
17.783,106.26700000000001
15.28667329,108.45455390000001
21.7,104.9
13.05630957,109.12462830000001
12.92176553,109.27585590000001
11.11521578,106.4347741
11.06475488,106.58099399999999
16.84279152,106.91275929999999
17.75,105.75
16.56403198,107.3924867
20.95,106.21700000000001
20.317,106.31700000000001
16.90584924,106.8354815
16.84755241,106.8865317
17.766666,105.88333300000001
10.87171348,106.2917922
11.532088900000002,106.6000602
12.57032483,109.17147479999998
10.017000000000001,106.2
17.533,106.43299999999999
17.367,106.667
19.433,105.78299999999999
11.05140546,106.53973159999998
10.50188781,106.0389263
17.4,106.56700000000001
17.10988542,106.95211609999998
14.50048064,108.12346969999999
19.533333,105.7
17.167,106.71700000000001
11.25945973,106.6883006
19.417,105.76700000000001
17.167,106.75
17.117,106.833
17.817,106.2
17.683332999999994,105.78333300000001
17.55,106.3
17.95,106.28299999999999
11.02113999,108.0573928
17.983,105.8
10.49494401,105.9456896
18.033,105.667
18.267,105.917
9.68373981,105.4884206
17.1,106.75
19.267,104.46700000000001
10.74679139,107.38382539999999
17.75,106.43299999999999
10.157223199999999,106.3180337
17.583,106.28299999999999
16.77572539,106.83516540000001
16.717,106.21700000000001
13.38047847,108.9652007
20.133,105.7
18.05,105.68299999999999
10.35595557,105.8420473
18.233,106.01700000000001
18.15,106.25
17.083333,106.983333
11.22048857,106.53878909999999
14.21820963,109.1802942
21.6,105.85
16.85354628,106.9222517
10.58445463,105.58212169999999
17.05,106.883
17.783,106.26700000000001
18.233,106.01700000000001
18.1,106.25
17.7,106.45
18.917,105.583
17.317,106.633
9.40003631,104.878598
9.85064091,106.0687425
21.63300000000001,105.73299999999999
19.417,104.15
11.09668237,106.5262358
18.983,105.6
20.0,105.73299999999999
16.38867749,107.3201382
17.367,106.21700000000001
16.85785866,106.8462795
16.41912055,107.34483770000001
17.333,106.76700000000001
10.61384776,106.32726100000001
17.883,106.43299999999999
14.633,106.71700000000001
19.983,105.95
16.85915123,106.9026007
17.7,106.23299999999999
11.07861794,106.52248030000001
11.18115764,106.78307649999999
18.767,105.7
16.82820848,106.82722509999999
18.267,105.98299999999999
14.74585803,109.0459592
17.333,106.76700000000001
13.350900699999999,109.2396219
13.65205623,107.5716517
10.32601227,106.1643845
17.383,106.21700000000001
21.333000000000002,105.883
15.46405508,108.4039586
18.516666,105.433333
11.70058703,106.6991828
17.283,106.2
18.733,105.68299999999999
17.333,106.583
17.767,106.417
10.03200457,105.90507620000001
21.6,106.53299999999999
16.26892605,108.0588592
16.983,106.633
18.4,105.883
19.883,105.95
17.266666,106.616666
17.883333,106.41666599999999
10.79166175,106.40120520000002
17.6,106.55
17.75,106.43299999999999
10.18598306,105.8187726
15.825126999999998,108.16612990000002
17.817,106.31700000000001
9.08702762,105.1881538
11.36685195,106.37828590000002
11.38291499,108.9623017
11.18578638,106.7647913
17.117,107.03299999999999
11.020745,106.99166299999999
13.75267378,108.3740689
10.79885389,106.41038490000001
17.433,106.21700000000001
17.45,106.21700000000001
17.667,106.5
10.53836505,105.94216580000001
10.12122095,106.27499009999998
10.16855939,106.41848799999998
10.20974103,106.30090349999999
17.316666,106.616666
16.33522304,107.4916675
10.49216765,105.96669990000001
15.75656398,108.2426328
20.7,106.65
19.733,105.71700000000001
16.8593847,106.8772643
12.06889654,106.9862165
17.1,106.95
18.017,106.417
9.46381346,105.5728369
19.5,105.867
17.8,105.78333300000001
18.033,106.167
16.82766562,106.887273
17.95,106.46700000000001
18.383,105.85
18.083,106.3
16.81603102,106.8749604
11.00371364,106.9695883
17.617,106.383
19.417,105.76700000000001
18.067,106.3
10.86063907,106.3438912
16.82029164,106.80275300000001
17.983,106.48299999999999
18.95,105.6
22.05,104.51700000000001
16.36505891,107.24873249999999
15.08970954,108.6187241
17.133,106.95
16.75288505,107.3095027
14.57013649,108.05950359999999
9.77295034,105.68369640000002
19.333,105.73299999999999
16.87005461,106.8961402
17.233,106.333
16.34160091,108.0250368
14.43513767,108.3273125
11.25945973,106.6883006
21.983,104.583
17.65,106.23299999999999
11.09434409,106.93358090000001
17.433332999999998,106.55
16.76419339,107.26743799999998
21.033,106.51700000000001
11.55934175,106.1985574
14.05958903,108.19106699999999
14.04526156,108.5336548
10.97045927,106.45237409999999
17.1,107.0
21.533,106.367
9.99434406,105.00431640000001
10.34425009,105.82192009999999
10.46503642,105.9666158
22.0,105.5
15.70781825,108.1742861
11.68427926,109.1490697
10.88606198,105.27704479999998
10.75057278,107.4779946
17.4,106.73299999999999
17.2,106.96700000000001
17.933,106.31700000000001
19.533,105.8
10.56114841,106.75015649999999
16.82209883,106.80277009999999
17.2,106.68299999999999
16.85268861,106.8180753
20.35,106.417
17.55,106.3
10.80843492,106.2869472
11.05320053,107.59851570000001
16.967,106.833
17.8,105.78333300000001
18.067,105.81700000000001
16.583333,106.233333
10.21842455,105.8645102
16.333,106.53299999999999
11.20404995,107.7060209
11.46701393,107.49870990000002
17.1,106.8
16.8599675,106.91199350000001
21.133000000000006,107.5
13.92525245,108.29351059999999
10.10189822,106.3581456
15.56049921,108.2378075
17.35,106.75
20.467,104.2
15.49565707,108.4026325
17.983,106.2
13.37382469,109.0381878
11.78231833,107.8876129
16.43699786,107.3619035
15.04802135,108.5224914
16.81942092,106.7989916
20.783333,105.95
17.533,106.55
16.81767476,106.89280359999998
17.733,106.48299999999999
16.83399049,106.88733559999999
17.95,106.883
16.95,106.85
17.75,106.43299999999999
15.61535185,108.3647749
15.5657576,108.0178365
15.85646831,108.0117334
17.817,106.43299999999999
16.7,106.25
17.867,106.43299999999999
16.883,106.76700000000001
14.95817694,108.65550079999998
17.817,106.43299999999999
11.17669194,106.77389280000001
11.53019959,106.61471909999999
17.267,106.95
16.87262578,106.91118229999998
19.1,105.667
19.25,105.76700000000001
10.46594079,105.9666186
10.11644579,106.33885829999998
21.033,106.51700000000001
17.583,106.26700000000001
17.983,106.45
19.15,105.56700000000001
9.41543051,105.0544134
11.06852564,106.71831909999999
11.07566915,106.73392179999999
19.267,105.417
20.133,105.917
15.85646831,108.0117334
17.75,106.03299999999999
14.717,107.45
17.917,106.46700000000001
21.166999999999998,107.333
21.0,107.833
10.06642646,106.40708970000001
17.767,105.78299999999999
15.71209122,108.1555777
20.417,106.167
20.417,106.18299999999999
10.15720114,106.3235103
10.88069794,106.3055547
11.23243852,106.50038319999999
10.34080454,106.07127479999998
11.76919677,106.55828829999999
10.09653807,104.8920384
11.84397441,106.7578874
11.10145401,106.4759065
17.033,106.917
15.867,106.78299999999999
17.766666,106.45
19.1,105.55
17.5,106.46700000000001
10.245688900000001,105.8134463
12.90802351,109.11836840000001
13.9691807,109.2396547
17.767,105.98299999999999
19.0,105.6
10.37242963,104.94950370000001
19.616666,105.7
10.83233856,106.90901629999999
11.08033799,106.5398828
19.15,105.7
16.85995875,106.91293190000002
19.016666,105.6
11.12403563,106.4805981
17.333,106.167
19.35,105.71700000000001
18.467,105.71700000000001
18.083,106.18299999999999
16.533,106.617
16.45,107.55
16.84306911,106.8827337
16.95,106.883
13.48516215,107.63448249999999
18.833,105.71700000000001
11.09530631,106.43833899999998
19.483,105.8
17.283,106.667
14.43720835,108.88731429999999
11.08660685,106.7184246
21.717,105.1
18.2,106.15
19.617,105.7
16.84572805,106.8883904
11.41625118,106.44726580000001
16.84279152,106.91275929999999
15.72630408,108.2784801
17.983,106.48299999999999
8.62663918,105.03338799999999
15.44509817,108.40512620000001
17.95,106.46666599999999
17.75,106.43299999999999
17.367,106.617
15.67632015,108.1831111
17.317,106.633
15.55673583,108.08597990000001
18.7,105.45
19.1,105.71700000000001
14.966666,107.2
18.05,105.68299999999999
16.83393868,106.8929652
16.865283399999996,106.9233088
17.117,106.85
18.05,106.21700000000001
18.05,105.68299999999999
16.82625884,106.843158
18.4,105.18299999999999
15.54938389,108.2882732
16.767,106.117
18.517,105.71700000000001
11.30851138,106.6473622
14.13140723,108.1531612
19.4,103.55
17.9,105.81700000000001
16.82824183,106.823472
19.433332999999998,105.75
16.433,106.48299999999999
10.60477819,106.33362050000001
11.2666375,106.72928600000002
16.82982256,106.8488226
15.59926168,108.37896200000002
13.51062131,107.7040102
10.43689384,106.001249
18.183,106.25
19.383,105.76700000000001
22.05,104.5
10.88739827,107.94719009999999
17.767,106.417
16.85101933,106.9025193
14.06384023,109.0880006
21.616999999999997,105.71700000000001
17.1,106.96700000000001
13.47419575,107.6463638
18.517,105.73299999999999
17.75,106.43299999999999
16.82216657,106.89566310000001
17.3,106.78299999999999
10.45970549,107.35420890000002
14.29441648,109.10089690000001
11.135015300000001,106.4540998
11.12416965,106.45313030000001
10.07820356,105.8778243
21.88300000000001,104.7
10.80105139,107.4939473
16.86325472,106.84914740000002
19.6,105.8
19.1,105.71700000000001
17.817,106.18299999999999
16.967,106.867
11.18028631,106.7775773
18.067,106.26700000000001
16.4,106.46700000000001
16.8213235,106.88908670000001
17.317,106.633
17.25,106.73299999999999
14.04875218,108.52158519999999
11.65575359,106.46775729999999
19.117,105.75
13.73364802,107.54481159999999
10.20037458,105.8498528
15.62414772,108.3450862
10.81323441,106.21836270000001
10.10341531,105.91896650000001
17.367,106.43299999999999
10.17126024,106.1948571
19.333,106.0
18.567,105.833
17.133,107.03299999999999
17.0,105.96700000000001
16.85222479,106.86968610000001
17.7,106.383
11.22432153,107.66227659999998
17.75,106.46700000000001
15.59022487,108.024006
18.317,105.917
9.63543303,106.537401
18.5,105.75
20.45,106.35
21.033,105.583
15.62233009,108.34417739999999
17.617,106.367
17.017,106.917
15.59001785,108.3613703
17.85,106.43299999999999
10.44142579,107.2444946
11.00257241,106.54130790000002
15.71512771,108.1117095
17.85,106.45
15.68596421,108.3032594
17.817,106.367
15.598309900000002,108.1571518
17.367,106.617
16.183332999999998,107.13333300000001
17.35,105.18299999999999
17.95,106.46700000000001
9.82803406,105.72667460000001
20.283,104.71700000000001
19.517,105.8
10.11581727,106.6737784
16.85222479,106.86968610000001
13.34406718,108.9331997
17.767,106.46700000000001
11.29530369,107.15564479999999
19.1,105.71700000000001
15.63788363,107.99109140000002
16.85647538,106.8988201
19.467,105.76700000000001
18.083,106.18299999999999
20.7,105.917
10.68198702,106.2498384
10.54231122,107.29272179999998
19.133,105.68299999999999
15.49932568,108.4855074
17.6,106.26700000000001
13.51062131,107.7040102
16.82499799,106.88255500000001
20.15,106.18299999999999
10.06038826,106.7273213
18.083,106.31700000000001
11.14272199,106.85974569999999
18.983,105.6
14.60555051,109.01936070000001
20.433,104.06700000000001
10.39623411,105.98924280000001
10.54740882,105.9421933
20.767,105.9
17.067,106.96700000000001
16.77538773,106.8726851
17.3,106.78299999999999
16.86837723,106.88204569999999
17.983,106.45
16.85915123,106.9026007
11.729100599999999,106.4461223
15.73869174,108.1179047
17.133,106.93299999999999
17.067,107.01700000000001
16.85263395,106.9231809
17.033,106.917
18.033,106.2
11.14709871,106.38456629999999
17.367,106.617
17.8,105.8
17.183,106.9
14.25740171,108.51561540000002
17.667,106.5
20.85,104.98299999999999
10.11722361,105.8277259
11.06878224,106.50045929999999
11.3090933,106.5392602
16.85266364,106.8208905
11.09612255,106.45665359999998
20.0,103.6
11.23244313,106.4994672
17.417,106.23299999999999
11.30827447,106.5227648
15.41148586,108.3133506
18.383,105.917
18.15,106.25
19.3,105.43299999999999
20.767,106.51700000000001
18.983333,105.6
16.82272847,106.8337407
16.9,106.833
17.8,106.26700000000001
10.4751749,105.90176629999999
13.582478400000001,107.6586439
19.0,103.0
10.36608354,106.084149
16.53559197,106.90876770000001
15.22175362,108.631204
16.45,106.48299999999999
17.633,106.53299999999999
19.383,105.75
16.42490493,107.3926487
17.317,106.633
22.05,104.51700000000001
11.14112436,107.3457966
15.22302713,108.66655209999999
10.32163548,106.5588872
20.267,106.133
17.617,106.35
10.02929132,105.90506869999999
15.44189404,108.3632531
19.233,105.73299999999999
18.983,105.6
17.183332999999998,106.933333
18.183,106.18299999999999
17.9,106.46700000000001
11.28875299,106.6234317
12.41302931,108.59231799999999
17.75,106.43299999999999
17.917,106.333
17.65,106.26700000000001
17.967,106.23299999999999
11.06852564,106.71831909999999
17.316666,106.63333300000001
15.72630408,108.2784801
11.08119826,107.2638765
17.75,106.45
19.417,105.78299999999999
11.59314245,108.67200700000001
9.75396177,105.68092220000001
11.20225135,107.70508899999999
12.90428959,109.36997620000001
10.10282201,106.3534038
17.65,106.26666599999999
10.68202346,106.2406952
13.9691807,109.2396547
12.90154983,109.0981445
10.07587397,106.3085763
18.417,105.18299999999999
17.616666,106.51666599999999
14.96164274,108.47237220000001
21.533,105.03299999999999
16.89144165,106.9282668
19.033,105.6
15.48987075,108.223844
17.65,106.21700000000001
17.067,106.95
18.717,105.667
10.41803082,105.9591615
15.39722138,108.56496670000001
17.666666,106.51666599999999
18.85,105.71700000000001
10.10691969,106.4528956
17.866666,105.96666599999999
16.86346494,106.8256866
11.505549900000002,106.48989440000001
18.25,106.133
16.86820406,106.9008143
21.333000000000002,105.81700000000001
10.11451338,106.36896780000001
11.23444342,107.53788020000002
11.44610188,107.6166988
17.75,106.43299999999999
20.233333,103.7
10.50851784,105.94298909999998
18.25,105.95
16.89144165,106.9282668
12.92518358,109.11639679999999
15.40044304,108.4494493
14.98113315,108.87742469999999
19.483,105.8
17.617,106.3
11.54525138,106.50569170000001
10.65761633,106.94904779999999
18.4,105.833
18.816666,105.75
17.317,106.46700000000001
9.98753196,106.23523590000002
17.333,106.75
17.2,106.85
17.617,106.3
17.616666,106.28333300000001
16.39131417,107.0674374
10.94734523,106.5556622
18.017,106.45
15.56039321,108.3021071
17.233,106.46700000000001
16.67833262,107.4295219
16.84746594,106.8959149
13.5506152,107.6813757
10.82337943,106.38580220000001
18.266666,105.0
14.95910362,108.74750790000002
10.86879712,106.3393534
16.95,106.6
15.5776957,108.38855579999999
9.67487555,105.3379847
17.366666,106.6
20.467,104.15
17.05,106.883
22.033333,104.45
17.45,106.633
16.82280206,107.1086496
11.98508281,106.884598
16.95,106.9
18.45,105.78333300000001
16.84386042,106.8949406
11.14854229,106.4614925
10.41196817,105.8650385
10.31251401,106.5752787
18.383333,105.85
11.63058113,106.4391908
15.116666,107.5
16.69175147,106.92718909999998
16.516666,106.316666
11.800740300000001,106.7319163
16.45577218,107.45762659999998
11.561229699999998,106.56171299999998
16.967,106.85
16.82289812,107.0992687
15.81781184,107.840728
10.61712284,107.32068729999999
17.583,106.3
17.417,106.23299999999999
16.883,106.78299999999999
16.89786787,106.81850779999999
17.233,106.883
17.067,107.01700000000001
18.183,105.833
17.95,106.117
10.52442027,105.7447037
19.0,105.583
17.05,106.93299999999999
17.55,106.46700000000001
10.53921022,106.79297659999999
14.7,107.133
11.15431113,106.38917920000002
17.033,106.9
16.7,106.25
17.533,106.51700000000001
11.06758615,106.55812420000001
17.317,106.46700000000001
19.633,103.46700000000001
17.667,106.51700000000001
17.067,106.867
11.35220609,105.96857
15.70458279,108.27503870000001
16.82532999,106.845964
