TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.431110999999998,107.40166599999999
16.085555,106.67833300000001
11.828888000000001,106.539722
19.633055,103.471666
14.654722,108.867777
19.660277,103.626111
17.178888,106.06638799999999
16.975555,105.84361100000001
10.559166000000001,106.59583300000001
19.134444000000002,102.943333
11.729166000000001,106.03527700000001
15.462222,106.561388
11.052222,107.38638799999998
16.769166000000002,106.107222
14.631388000000001,107.4
15.884722,108.372777
11.755,103.16444399999999
16.236110999999998,106.83694399999999
19.705277,103.287222
11.714722,106.02972199999999
19.578055,103.616388
19.574722,103.426666
14.732776999999999,107.38555500000001
15.462222,106.561388
11.357777,106.365555
11.977777,108.849722
15.384722,107.57722199999999
15.451944000000001,107.393611
19.190555,102.959722
17.230276999999994,105.9125
11.347777,105.89833300000001
12.067777,108.800555
15.409166,106.845277
15.574166,106.91638799999998
16.293611,106.656944
19.194722,102.931111
19.6575,103.615833
19.16,108.27388799999999
19.601666,103.229166
14.185554999999999,108.295277
17.060833,106.016944
12.4975,108.248888
9.887222,106.65361100000001
15.390832999999999,106.514444
17.105,105.90638799999999
11.852777,108.392222
10.530555,106.53
15.709722,107.956944
16.422222,106.52027700000001
11.618055,105.935833
17.261666,106.17888799999999
12.1325,108.866111
16.385,106.52361100000002
16.478333,106.38666599999999
11.026388,108.331111
16.655832999999998,106.32416599999999
10.990555,107.737222
15.886388,106.727222
15.418610999999999,107.00833300000001
11.267777,107.839722
11.220555000000001,106.086666
10.428055,104.482777
10.325555,106.47694399999999
13.913054999999998,109.238611
16.346666,105.7725
10.5325,106.30333300000001
10.646944,106.931944
16.586111,106.18416599999999
16.808055,106.1075
19.131110999999997,102.960555
13.781666,108.375
16.328055,106.88916599999999
15.438054999999999,106.668333
15.285276999999999,107.06944399999999
10.019722,105.021111
15.669166,108.3225
15.9825,106.710277
11.718333,106.02972199999999
19.453611,103.233611
16.714166,105.94444399999999
19.548888,103.386111
11.514166000000001,105.919722
16.157222,106.97638799999999
16.680555,106.26611100000001
16.663055,106.15916599999998
16.605555,106.11583300000001
19.438888000000002,102.953888
13.788610999999998,108.363611
14.892776999999999,107.19861100000001
19.571944000000002,103.660555
11.065,106.55
17.576666,105.638888
11.115,106.501944
17.180833,105.625555
10.736666,107.03861100000002
10.967777,107.19638799999998
16.625555,106.411111
16.789722,106.14861100000002
10.710277,107.18555500000001
9.711111,105.066666
11.626111,107.682777
17.911666,104.607222
16.233611,106.93888799999999
12.880277,109.278333
11.9725,107.228055
19.583888,103.436111
15.825,106.82388799999998
17.139166,106.06527700000001
16.7025,106.252222
10.666944,106.924722
19.641666,103.559722
17.266944,105.747222
17.206111,106.06
19.626110999999998,103.143888
15.998610999999999,106.733888
16.276388,106.57722199999999
14.729444,107.271111
11.238611,106.52805500000001
15.392222,107.554722
19.601388,103.101388
19.45,102.881388
11.572222,105.912777
16.700277,105.945555
15.384722,107.57611100000001
17.352222,105.71555500000001
12.363611,109.233888
11.653333,106.402777
13.956110999999998,107.77611100000001
14.731388,107.245277
16.218888,106.955555
15.599444,106.89833300000001
16.302777,106.34055500000001
16.851388,106.280555
19.061666,103.465
15.331110999999998,106.986944
12.054166,106.96
16.171388,106.7025
17.038055,106.013888
17.138333,106.600277
15.886388,106.727222
17.250277,106.162222
14.709166,106.789166
19.215,103.121944
16.753611,105.955277
11.098611,107.568055
11.205555,108.257222
16.976111,105.95833300000001
16.284722,106.66138799999999
18.318333,104.528611
19.586666,103.676388
19.63,103.5625
10.619722,106.63194399999999
11.411111,105.939722
8.958611,105.31388799999999
15.444722,106.55027700000001
15.361111,107.59166599999999
11.472777,105.915
15.550555,106.85555500000001
14.897222,107.203333
17.178333,106.08444399999999
16.856666,106.29555500000001
15.372777,107.28361100000001
11.205555,108.257222
16.718055,106.18666599999999
11.965555,107.10416599999999
17.513054999999998,105.744444
19.569444,103.630277
16.641666,106.39527700000001
16.650833,106.22861100000001
14.666110999999999,107.345
16.476666,107.199722
19.493055,103.286666
16.871111,106.317222
19.55,103.391666
19.660277,103.626111
19.613611,104.536388
10.581111,106.34472199999999
12.126388,107.2175
19.89,103.3225
14.698610999999998,107.178055
10.068888000000001,106.22583300000001
9.597222,105.085555
15.972222,106.752222
11.361666,106.30138799999999
15.326666000000001,107.07916599999999
19.618610999999998,103.115555
16.008611,106.71888799999999
16.878055,106.328333
16.593611,106.42888799999999
17.1075,105.953055
14.086388000000001,108.177222
19.106111,103.092777
10.500555,105.88666599999999
11.533055000000001,105.950277
14.547776999999998,107.05861100000001
13.181110999999998,109.118333
19.771944,103.25694399999999
19.1975,102.931111
19.620832999999998,103.54555500000001
11.085833000000001,106.515555
16.268333,106.567777
17.490555,105.30805500000001
12.193055000000001,108.986944
19.631110999999997,103.471944
11.755,103.16444399999999
16.199166,107.29
14.644166,107.38444399999999
16.731944,105.943055
19.3075,103.084722
15.838332999999999,106.766944
16.753611,105.955277
10.893333,105.265277
9.163055,104.97083300000001
14.666388000000001,107.34472199999999
19.637222,103.564444
12.058888,108.96138799999999
10.581111,106.34472199999999
15.579444,106.90472199999999
17.240555,106.14944399999999
19.649166,103.841944
19.499722,103.908611
17.380277,105.708055
16.288611,106.025
16.662222,106.30638799999998
19.685,103.32555500000001
19.443610999999997,102.813611
15.55,106.855
15.452777,107.393611
19.632776999999997,103.572222
17.233611,106.175555
19.504444,103.203055
16.249444,106.587222
11.755,103.16444399999999
15.331110999999998,107.60805500000001
16.891944,106.40833300000001
10.280833,106.38444399999999
15.092222,107.566111
19.510555,103.828611
15.396388,107.244722
16.930833,105.94861100000001
17.285277,106.16
11.224166,106.09583300000001
16.523611,106.47611100000002
15.396388,107.244722
11.755,103.16444399999999
16.766666,106.50138799999999
19.626388000000002,103.5675
16.619722,106.1675
14.971388000000001,107.18361100000001
15.420554999999998,107.521666
11.287222,106.58805500000001
17.187222,106.076388
16.346388,105.777222
17.188888000000002,106.075
11.890833,107.691666
19.873054999999997,103.4525
17.152777,105.866111
10.647222,107.620833
15.662222,106.85861100000001
19.224722,103.036388
15.505,106.939444
19.5675,103.428611
16.885832999999998,105.90138799999998
19.322777,102.978055
15.445276999999999,106.68722199999999
17.538332999999998,105.7425
10.530555,106.530833
20.653333,102.494722
15.2025,108.602777
15.451388,106.693611
16.686666,106.00166599999999
14.495,107.277222
19.595833,103.767777
16.740277,106.10138799999999
17.199444,106.10611100000001
19.693054999999998,103.332222
15.331110999999998,107.60805500000001
16.346666,107.106944
19.341944,103.366111
11.221666,106.086666
10.019722,105.021111
11.748888,106.08388799999999
16.978610999999994,105.964722
16.880277,106.010833
11.024722,108.25444399999999
16.876666,105.9625
19.315277,103.031388
15.406666,107.30916599999999
14.635,107.3975
15.983054999999998,106.73833300000001
16.736666,106.26666599999999
17.233611,106.175555
9.483055,105.36444399999999
17.528333,105.741666
16.646666,106.35972199999999
16.807222,106.26888799999999
11.375,105.9075
16.571111,106.27972199999999
15.420554999999998,107.521666
11.746111,106.075833
15.431110999999998,107.40166599999999
16.941388,105.983888
17.525554999999994,105.732222
16.713611,106.332222
17.406666,105.107222
15.407777,107.0175
16.349166,105.810833
16.644166000000002,106.11388799999999
16.929166,106.24916599999999
14.493610999999998,106.382777
16.868055,105.86388799999999
15.763611,107.833611
17.289444,106.15472199999999
12.425555000000001,108.3
19.220833,102.989722
15.886388,106.727222
19.598888,103.765
11.728055,106.045277
16.883888,105.91361100000002
15.374444,107.00333300000001
15.886388,106.727222
19.594166,103.603055
11.504166,106.39388799999999
12.138888,107.108333
19.608611,103.583888
11.243055,106.535555
11.755,103.16444399999999
14.736666,107.277777
11.506111,105.932777
14.681388,107.36444399999999
16.873611,106.31833300000001
17.101944,105.700277
15.407777,107.0175
19.502777,103.2675
10.569722,106.505555
11.755,103.16444399999999
19.253332999999998,103.07305500000001
16.439722,106.48944399999999
16.293888,106.619444
19.633055,103.471666
9.492222,104.92888799999999
15.99,106.70416599999999
16.284166,106.010833
14.265554999999999,108.888333
15.273610999999999,107.070277
10.486666,106.474166
11.755,103.16444399999999
14.706666,106.778888
11.609166,105.925555
19.585555,103.636388
15.599444,106.89833300000001
16.841944,106.005555
10.585555000000001,106.57861100000001
10.973611,107.805555
19.186944,103.044444
16.874722,106.317222
15.451944000000001,107.393611
18.201388,104.400277
17.201388,106.072222
11.89,106.89166599999999
16.293888,106.497777
19.643611,103.5825
11.066944,106.493333
16.643888,106.201388
10.477777,106.42638799999999
15.382222,107.035
15.458332999999998,106.894166
17.549166,105.744444
10.511111,107.46
14.726388,107.02138799999999
19.586388,103.633611
19.321111,103.973611
16.558332999999998,106.303055
12.005555000000001,107.29361100000001
17.199444,106.103333
13.206388,109.24194399999999
17.215,106.06111100000001
11.367222,106.30611100000002
17.250277,106.162222
16.937222,105.964722
18.204166,104.981944
16.777222000000002,105.93833300000001
9.611666,105.13861100000001
9.490555,104.9325
15.721110999999999,106.85916599999999
16.565832999999998,106.27666599999999
13.840832999999998,108.806944
11.388611000000001,106.70944399999999
13.215554999999998,103.792777
14.883610999999998,108.880555
14.631388000000001,107.412222
19.378055,103.185833
12.198611,107.736944
14.616388,108.920277
11.650555,106.39638799999999
19.633055,103.471666
16.333610999999998,106.07666599999999
16.267222,106.588333
10.730555,107.49
16.238055,106.829444
14.711944,107.123333
16.656388,106.07388799999998
11.651944,106.290833
19.147222,102.885277
17.188888000000002,106.075277
15.821666,106.302777
15.468333,107.00888799999998
11.562222,105.904444
12.212777,109.1025
9.7825,106.18
14.464444,107.48166599999999
17.499722,105.428611
16.831666000000002,106.05888799999998
11.407222,107.610277
16.012222,106.708611
10.503611,105.01361100000001
19.613332999999997,103.449166
16.651666,106.3925
19.685833,103.155833
16.306388000000002,106.079444
15.681944,106.858888
11.6525,106.399166
19.686944,103.36361099999999
15.384722,107.57611100000001
15.436944,107.36444399999999
16.621388,106.165555
14.642776999999999,106.733888
13.958611,108.295277
14.897222,107.203333
19.613332999999997,103.449166
17.576666,105.638888
11.738055000000001,106.05444399999999
17.316944,105.72388799999999
13.783055,108.522777
16.646388,106.382222
15.868332999999998,106.74194399999999
11.644722,106.29361100000001
16.978610999999994,105.964722
15.631944,106.89111100000001
15.88,106.762777
16.700554999999998,106.252222
16.0875,106.690555
19.583888,103.246388
16.706944,106.23166599999999
16.695555,106.001944
12.074722,107.24083300000001
14.41,109.092777
16.560277,106.285
19.636944,103.540555
11.403888,106.157777
15.550555,106.85555500000001
14.949722,107.191666
15.673054999999998,106.86166599999999
13.897777,109.248888
10.703333,107.25861100000002
10.666111,107.150277
19.615555,103.45222199999999
16.218332999999998,106.691666
19.571944000000002,103.660555
16.776388,106.108333
10.998611,107.643055
10.654166,106.908055
10.364166,104.99805500000001
19.18,102.98083299999999
19.513888,103.791388
11.486388,108.790555
13.801388000000001,108.54666599999999
17.213054999999994,106.054722
11.924722000000001,106.85416599999999
16.294444,107.000277
17.178333,106.08444399999999
16.480276999999994,106.437777
11.847222,107.08583300000001
16.415,106.506111
11.243055,106.535555
16.346666,107.106388
17.183055,106.081666
19.218888,103.148611
14.897222,107.203333
17.46,105.76111100000001
19.528888000000002,103.360555
19.613332999999997,103.449166
17.273055,106.1875
14.189722,107.655555
16.489722,106.664166
16.118333,106.677222
19.322777,102.985555
19.213054999999997,103.040277
17.187777,106.07666599999999
11.462777,109.002222
16.662777,106.19861100000001
16.971944,105.824722
17.291388,106.15472199999999
19.643055,103.496388
11.755,103.16444399999999
11.608611,106.276944
16.489166,106.74555500000001
11.381388000000001,105.905555
19.555555,103.317222
17.583054999999998,105.21861100000001
19.638333,103.473888
12.11,107.1025
14.742776999999998,107.277777
10.614166,106.255277
14.897222,107.203333
16.291944,106.485555
16.527222000000002,106.36916599999999
16.663055,106.15916599999998
15.869444,108.378611
15.443888000000001,107.45944399999999
17.369166,105.726666
15.55,106.855
16.299722,106.639444
14.640277,107.415
17.276666,106.189444
15.598332999999998,106.82555500000001
16.117222,106.701944
14.001666,107.49611100000001
11.755,103.16444399999999
15.886388,106.727222
11.746111,106.075833
11.329722,105.89166599999999
13.325,109.268611
19.613611,103.449166
16.485554999999998,106.62666599999999
11.728611,106.86277700000001
14.928054999999999,107.194166
11.341944,106.30138799999999
15.46,106.892222
19.650277,103.295277
13.818610999999999,108.28583300000001
18.188610999999998,104.408888
14.365,109.103333
10.456666,104.9725
16.442222,107.2125
11.651944,106.290833
15.370555,107.04611100000001
14.608610999999998,107.975
16.835555,106.041944
16.853054999999998,106.305
16.904166,107.09388799999999
14.776388,107.26888799999999
19.127222,102.953888
16.8675,105.9625
10.444444,106.41805500000001
17.293611,105.61166599999999
17.157222,106.59388799999999
15.839166,106.77916599999999
11.927222,108.135277
16.269166000000002,106.9
15.478055,106.943611
11.396666,106.17333300000001
9.440833,104.867777
16.326944,106.45111100000001
17.225277,105.59638799999999
16.683888,106.015
17.292776999999994,105.61166599999999
19.587222,103.3075
16.855555,106.305
17.241111,106.14888799999999
9.656111,104.887777
16.833333,106.0775
16.545,106.46305500000001
16.383333,106.55388799999999
10.168611,106.427777
14.162776999999998,108.809444
11.719166,106.262777
10.516111,106.558333
15.418888,106.30027700000001
15.373332999999999,107.48666599999999
16.321388,106.184444
14.798888,108.915555
19.873054999999997,103.4525
10.673888,107.47861100000001
10.108055,106.784444
16.431666,106.55
13.189166,109.10555500000001
10.868055,107.34666599999998
16.0575,106.709166
14.734444,107.48944399999999
14.667222,107.35138799999999
13.506388000000001,109.110277
11.604722,105.92388799999999
9.823611,106.691666
17.134722,104.94083300000001
12.336111,109.02444399999999
19.433332999999998,102.941388
11.360833,106.69194399999999
19.319444,102.78694399999999
