TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.031,106.697
10.67159822,106.3558534
9.29331857,104.99975409999999
11.57898794,108.59879450000001
16.9,106.03299999999999
17.258,106.15100000000001
15.41660344,108.2155081
14.27809384,107.57768349999999
15.72118041,107.97552250000001
15.444,107.087
15.717,106.76700000000001
17.497,105.712
10.47927015,105.71352399999999
14.50153928,107.55057409999999
11.83052215,106.58617029999999
9.36385689,104.88771909999998
9.68837898,105.39817020000001
14.29858782,107.60385910000001
14.81198263,108.859574
11.74930392,109.00551809999999
11.06521092,106.49128689999999
17.567,105.76700000000001
15.80751896,107.9984615
12.07776397,107.0717004
9.87480274,105.90975120000002
16.875,105.935
17.533,105.765
17.7,105.15
19.94,103.12799999999999
19.344,103.352
15.337,107.169
15.21792018,108.8806543
12.22473564,109.13068659999999
11.43040274,106.32267790000002
11.12378043,106.12165390000001
10.80999062,106.867724
17.236,106.154
17.570999999999998,105.728
13.44729977,108.20574850000001
16.883,106.03299999999999
17.383,105.21799999999999
17.639,105.781
16.425,106.404
17.252,106.167
11.02829503,107.3275142
11.846328699999999,106.95063689999999
16.733,106.2
12.41831565,107.79794440000002
16.48878484,106.8886383
15.90589769,108.1958018
8.9856754,105.2545227
16.006,106.698
17.592,105.755
17.033,105.958
18.223,105.0
16.653,106.339
10.30816908,106.5387321
16.779,106.10700000000001
16.607,106.473
16.956,106.37
16.695999999999998,106.221
15.85442377,108.06028149999999
17.331,105.73200000000001
17.127,106.06299999999999
17.872,105.45299999999999
16.25,106.9
19.537,103.04299999999999
14.65,106.65
16.676,106.32700000000001
15.35845869,108.57286640000001
15.95086452,107.5279473
16.75242386,106.7073743
16.8544142,106.6116169
11.18032112,106.43417759999998
15.845999999999998,106.786
16.805999999999994,106.287
16.85830581,106.689551
14.30036399,107.6066591
14.998559400000001,108.90514499999999
11.72441353,106.6442807
10.66595915,106.7617219
11.19580362,106.5908591
17.254,106.166
17.117,105.85
17.583,105.728
10.10588087,106.00385890000001
16.64323365,106.795464
14.83195362,108.7739113
15.85111511,108.36453470000001
11.20049293,106.3747449
17.542,105.792
11.75651169,109.43669950000002
11.41633657,106.4298518
17.275,106.5
15.0175005,108.90124109999998
19.555999999999997,103.823
15.635,106.898
17.514,105.064
10.81777226,107.0652925
16.36726604,107.03161570000002
10.61848988,107.5186719
15.72118041,107.97552250000001
10.19476255,106.42316799999999
16.283,106.96700000000001
10.78172779,106.3984155
17.277,106.184
14.74890309,108.8787652
15.431,107.40100000000001
11.06521092,106.49128689999999
15.433,107.0
11.0971103,106.4392633
16.971,105.95200000000001
11.52368287,106.06727520000001
15.59162895,108.4210027
17.547,105.258
16.872,106.01899999999999
16.53289839,106.9068675
16.11416137,107.76362309999999
17.184,106.137
16.25,106.81700000000001
16.57370599,107.0806184
10.57654746,106.57295359999999
16.971,105.95200000000001
19.125,103.329
15.35,107.06700000000001
17.25,105.465
10.87612012,105.26879960000001
14.617,106.93299999999999
11.63650521,106.12366329999999
16.438,106.51100000000001
17.283,105.6
19.485,103.25399999999999
19.497,103.294
17.333,105.781
16.7,106.21700000000001
10.83564641,107.0955915
16.833,106.042
16.667,106.333
15.84009742,107.4183011
15.93935003,108.06278059999998
14.629000000000001,106.68299999999999
17.533,105.765
11.49037222,106.2569443
17.105,105.964
17.467,105.85
16.568851300000002,106.92783590000002
10.00632898,106.2864001
16.65,106.333
19.497,103.303
16.3,106.617
17.123,106.053
17.55,105.73899999999999
16.266,106.67200000000001
15.32510526,108.57976880000001
10.18735951,106.4614738
15.167,106.93299999999999
15.76033185,108.402091
13.69017185,108.62612450000002
16.858,106.31700000000001
15.66804344,107.89737849999999
17.533,105.765
10.19375812,106.44598470000001
15.417,108.667
19.369,103.179
12.10856273,107.78641359999999
15.84339429,108.1817374
16.04442205,107.4842817
10.57803971,106.6351061
15.69990001,108.12124809999999
11.97252401,107.0011179
16.917,105.98299999999999
10.96488768,106.6582409
14.00829818,108.9283207
15.57575965,107.9771459
11.16465013,106.4954553
11.20921949,106.441647
15.44660891,108.6202837
15.758,106.708
13.62125258,108.69611029999999
17.583,105.167
16.667,106.29299999999999
16.637,106.383
11.11791958,106.43661850000001
14.75857652,108.84988190000001
17.839000000000006,105.06
16.25,106.81700000000001
10.43808995,106.4041635
15.90262331,108.22198190000002
9.66122053,105.41728219999999
17.122,106.021
9.34569654,105.24840359999999
10.51238843,106.56531799999999
16.50064108,106.876576
10.18895699,106.2971676
16.292,106.988
12.24050926,108.81810220000001
15.1917869,108.8883601
17.124000000000002,106.035
16.347,107.196
16.656,106.119
16.02890116,107.57470079999999
16.39119931,107.16853329999999
10.73286783,106.59295790000002
16.233,106.867
13.97121274,109.03323490000001
17.177,105.838
15.98418022,108.1732367
19.527,103.236
16.30898582,107.0777996
17.575,105.23200000000001
16.79151784,106.564172
11.35543915,106.303087
19.584,103.71600000000001
15.769822699999999,107.98462479999999
17.184,106.15299999999999
16.83249099,106.85354029999999
16.65,106.03299999999999
11.36861663,105.92738059999999
11.34433258,106.8573746
16.15554546,108.0885762
10.81777838,107.0643781
10.63486163,106.2752436
16.72980501,106.91631740000001
11.41413116,106.32168590000002
17.264,105.79899999999999
16.3,106.15
17.725,105.15
9.90653683,106.57330209999999
16.833,106.18299999999999
17.1,105.883
11.99884715,108.89076329999999
17.25,105.46700000000001
18.15,104.98299999999999
10.99403381,106.23282830000001
15.499,106.70299999999999
17.207,106.15299999999999
16.508,106.4
16.833,106.417
15.427999999999999,107.411
15.39421733,107.61981229999999
17.9,105.05
12.26045335,107.2854121
17.775,105.711
14.49960846,108.5222107
10.40739881,105.88238490000002
15.747,106.86399999999999
15.75359353,108.1522023
19.593,103.43700000000001
15.567,106.919
9.38544879,105.85780120000001
16.257,106.781
16.660999999999998,106.15700000000001
16.883,106.01
19.278,103.35799999999999
19.45,103.219
11.52368287,106.06727520000001
17.63,105.781
11.86235268,109.01387790000001
16.583,106.428
19.255,103.39200000000001
11.06216151,107.0166521
16.62917146,107.0455997
17.272000000000002,105.791
10.4827754,104.92846499999999
15.46599068,108.33872959999998
19.364,103.353
19.32,103.383
15.660991899999999,107.88422820000001
16.922,106.005
11.19553764,107.0761669
15.40972454,108.3170981
11.21993998,106.46826180000001
15.90212765,108.1837203
11.40708578,107.0712767
11.34110176,106.46796119999999
17.954,105.04299999999999
11.658407,106.0714567
16.267,106.81700000000001
15.93935003,108.06278059999998
18.349,105.13600000000001
15.84355173,108.1938655
17.067,105.956
16.417,106.5
10.14145071,106.7852455
10.65502932,105.94252250000001
10.17317952,105.8735178
15.71066875,107.8839943
11.54132531,106.7238893
16.84923838,106.69322450000001
17.503,105.344
10.61063824,106.9441804
19.392,103.28299999999999
10.76982924,107.07045049999999
16.76774699,106.71220149999999
10.44150322,105.972939
16.833,106.057
17.658,105.175
15.776,106.807
15.19646453,108.54774750000001
11.31910697,107.1136906
11.72536782,106.92593219999999
11.31193491,106.32579650000001
16.067,106.617
19.35,103.28299999999999
14.29502524,107.5991857
10.63414717,106.9434152
16.47557443,106.6328033
14.95260693,108.55518810000001
17.569000000000006,105.228
10.74645535,107.0510932
10.88791689,105.22030690000001
15.15642221,108.69147240000001
17.65,105.15
15.33505233,108.5805853
17.025,105.95
11.5525375,106.6616094
9.3032681,105.02252150000001
17.122,106.04
15.66683744,107.8516817
16.396,106.05
17.272000000000002,105.788
15.00985723,108.50248130000001
15.304,107.633
10.13404236,105.9619567
16.9951212,107.1331043
16.85406015,105.9423397
15.82930773,108.209924
11.5358201,106.20120859999999
10.76296532,107.01463490000002
14.04551096,107.4417835
11.593478999999999,108.7141726
11.45706748,109.24588190000001
15.808,106.15
11.16395325,106.4533279
14.14601623,108.67054569999999
12.08752686,107.0956561
17.186,105.839
17.067999999999998,106.005
16.625,105.94200000000001
10.154430900000001,104.90297509999999
9.3032681,105.02252150000001
12.48316393,108.3617709
16.767,106.119
13.99783209,108.7673702
15.770999999999999,106.82700000000001
14.29031569,107.6167342
15.0628018,108.63762109999999
16.37704136,107.13936070000001
14.72835716,108.9049645
15.73,106.88600000000001
14.28741672,107.5509219
14.49819659,107.525497
17.082,105.865
15.71749719,108.15457009999999
20.229,103.23899999999999
17.617,105.75
13.44909598,108.2048047
17.558,105.175
17.844,105.055
11.39579819,105.91096909999999
16.236,106.792
15.86798888,109.22226599999999
14.69624079,109.056615
14.83183642,108.76183600000002
8.96132972,104.91514029999999
15.33413887,108.5796648
10.0107007,106.0738243
16.77788071,106.6888385
16.72727615,106.896598
16.617,106.583
11.73717055,106.0469814
16.317,106.53299999999999
14.86441605,108.86184540000002
10.74632059,107.38628940000001
11.53549376,106.46896299999999
14.35401202,107.4905074
15.83779594,108.0997081
17.033,105.96700000000001
15.41379263,107.6826375
16.749000000000002,106.126
17.567,105.781
11.09716691,106.4273616
11.96803182,107.1204364
9.92134686,106.0160628
16.017,107.406
16.48957988,106.69006329999999
11.91535417,107.15398770000002
17.54,105.705
15.38256326,108.54651240000001
16.84780925,106.8583815
16.87144447,106.739414
15.878,106.719
15.70353092,107.87736699999999
10.51238843,106.56531799999999
14.516087400000002,108.6305459
9.89074014,106.6616834
17.191,106.075
17.258,106.15100000000001
16.517,105.667
17.361,105.64399999999999
15.77780349,108.1388057
11.18052006,106.3920513
17.5,105.5
17.533,105.764
11.07902667,106.43917490000001
15.99491824,107.6209619
16.934,106.389
11.6592458,106.0888916
15.37026311,108.5783169
11.29355539,105.9275969
12.13166927,107.23011480000001
17.067,106.0
14.29404081,107.6065862
16.51415977,106.7774042
10.78741291,106.1112409
16.557000000000002,106.285
15.91337331,107.48919950000001
16.678,106.262
16.676,105.975
16.84059346,106.75414690000001
13.44997869,108.2029485
17.569000000000006,105.244
14.692,107.137
15.87609122,107.51021019999999
14.11237512,107.44156840000001
17.246,106.15
15.11,107.375
16.983,106.5
14.588716,108.95362050000001
16.26091608,108.00288219999999
13.94127796,107.47398799999999
17.583,105.51299999999999
19.45,103.22200000000001
19.354,103.837
11.456404699999998,106.3897185
17.558,105.742
11.47307628,106.28345470000001
17.25,106.09700000000001
11.26627945,106.42177690000001
11.19747848,106.43884129999999
15.883,106.76700000000001
17.528,105.755
15.83496544,108.2285078
11.08813371,106.42548670000001
10.05697688,106.0256098
18.121,105.046
11.20379993,105.9973855
17.42,105.18700000000001
17.447,105.71700000000001
10.17019145,106.4586574
16.479,106.44
15.82578541,108.14746090000001
11.30852028,106.47420840000001
14.633,106.93299999999999
14.833,107.28299999999999
16.417,106.417
16.76304055,106.7346731
19.45,103.23299999999999
16.19894925,107.55632920000001
9.4487582,105.3195402
17.583,105.71700000000001
15.15315322,108.6375511
16.817,106.083
16.75,106.135
15.35,107.06700000000001
10.32989731,106.08767820000001
11.389985300000001,106.45629740000001
19.419,103.171
14.28239902,107.5971877
9.71100567,105.386344
15.39435421,108.4700107
17.567,105.677
17.65,105.76899999999999
17.617,105.17200000000001
16.81002952,106.73509979999999
16.85774457,106.956078
15.19480767,108.6463925
15.344000000000001,107.07600000000001
11.52215923,105.98657140000002
15.82832221,108.13436340000001
16.33849003,107.19789640000002
15.07172916,108.62729350000001
16.47456804,106.6459087
19.858,103.59200000000001
16.79321834,106.899128
14.28502798,107.6046294
16.483,106.51700000000001
14.29581695,107.60938610000001
16.53526145,106.8450557
16.85829034,106.691428
11.55894336,106.80009779999999
17.507,105.715
10.32380514,106.4821903
14.67284344,107.5822469
17.175,105.76700000000001
11.13245545,107.04825749999999
15.83017475,108.2071129
16.3,107.01700000000001
16.862000000000002,106.053
19.386,103.21700000000001
16.11037688,107.4047284
16.233,106.85799999999999
15.36689154,108.6007044
19.406,103.075
11.35181823,106.303987
15.70963571,108.1061925
11.37042567,106.3874673
15.4078957,108.3152592
16.86,106.307
14.42330839,108.6593452
9.71333378,106.5067649
16.89010317,105.96693090000001
19.855999999999998,103.50399999999999
11.53637499,106.9356335
19.192,103.728
16.303,106.675
9.05605914,105.43749209999999
16.16089042,107.3305501
14.05366824,107.7741223
14.01905114,107.87640359999999
11.54592796,106.36906680000001
11.45619677,105.9707561
19.320999999999998,103.375
15.432,107.383
14.29682175,107.6001328
15.73,106.88600000000001
15.87546179,107.98617659999998
15.36791407,108.0811741
10.39672001,106.5514033
17.594,105.171
16.675,106.28299999999999
11.34676431,106.41942479999999
17.155,105.851
14.49900001,107.5347798
15.15642221,108.69147240000001
11.02321334,106.17161850000001
16.85478083,106.8866034
19.492,103.33200000000001
16.76,106.12899999999999
15.9860721,108.1797463
16.36015905,107.1110986
9.86815425,106.6579226
17.25,105.465
15.78431342,108.0183902
17.162,105.836
10.20223826,106.36660239999999
17.333,105.46700000000001
15.04368816,108.71221729999999
16.516,106.48100000000001
17.654,106.709
16.4973514,106.8400122
16.258,106.69200000000001
10.768790699999998,106.45871509999998
14.11688292,107.4425423
10.00963338,106.36487659999999
17.576,105.554
16.34755727,107.1062838
10.55275028,106.79671
16.89301264,106.26270430000001
11.23079444,106.4674007
19.598,103.765
14.91005861,108.5054952
16.767,106.81700000000001
10.30617566,106.3362733
16.55485344,105.94181019999999
11.19960556,106.37107720000002
17.842,105.066
11.38973824,106.9648712
15.77607523,108.2143848
16.217,106.583
17.258,105.8
10.18832061,106.4486987
11.46579807,106.2935062
19.372,103.226
15.26790246,108.8159215
11.49515446,106.39815949999999
11.40295986,107.3772355
15.672,106.9
14.63448009,107.92322560000001
17.226,105.84899999999999
15.29058891,108.64718789999999
16.435,106.649
16.77704609,106.68038770000001
19.409000000000002,103.2
17.125,105.883
19.352999999999998,103.37100000000001
10.32346076,106.1187092
19.352999999999998,103.31700000000001
11.91102881,107.005256
17.258,105.804
11.73165685,106.9316635
17.833,105.06700000000001
10.20935108,106.7682808
10.36389047,105.91697579999999
16.51415977,106.7774042
15.40945676,108.52757009999999
17.944000000000006,105.061
10.56586166,105.81061969999999
14.967,107.18299999999999
17.837,105.06
15.85394178,108.22918179999999
14.667,107.369
11.71749779,106.21942220000001
15.38124489,108.59122749999999
15.14378344,108.6925398
15.8,106.85
15.21924857,108.6507739
17.567,105.75299999999999
10.58634846,104.9855822
15.14604248,108.73716909999999
16.37527076,107.04480330000001
12.33858763,108.2685719
16.819000000000006,106.56700000000001
15.09060033,108.53315759999998
10.34715621,106.0649024
14.94569268,108.45165060000001
17.258,105.804
16.27743411,107.4114311
17.833,105.05
16.817999999999998,106.1
11.38973824,106.9648712
16.83041948,106.7812663
15.09060033,108.53315759999998
19.3,103.05799999999999
14.01028663,108.9495926
17.557000000000002,105.686
10.95610985,106.21894340000001
16.643,106.411
19.582,103.464
15.93967631,108.02077120000001
15.84159467,108.11364920000001
11.34056204,107.01858190000002
10.51172676,104.9778163
17.533,105.736
10.48781202,106.7689277
16.632,106.447
19.583,103.417
19.368,103.34
14.34990165,108.46269939999999
13.67401454,108.6373762
15.599,106.898
15.56405902,108.38127250000001
16.00830241,107.4829003
14.4311375,107.6267155
16.665,106.446
11.39311626,105.90087749999999
11.39158745,106.30783400000001
19.38,103.212
19.303,103.501
17.85,105.04899999999999
16.646,106.369
16.52747698,106.9068143
13.12291959,107.96239740000001
15.85302677,108.2282611
10.32376308,106.49132209999999
19.555999999999997,103.823
15.8,106.833
16.479,106.44
11.03633791,108.134976
17.581,105.542
11.45529854,105.9689193
9.98743283,106.26169309999999
17.65,105.03299999999999
15.14604248,108.73716909999999
15.431,107.40100000000001
14.667,106.825
15.30636543,108.60139550000001
16.865535,106.6896153
15.83197117,108.137111
17.379,105.22399999999999
16.826,106.083
17.522000000000002,105.73
