TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.998888,107.02916599999999
17.470554999999994,106.628611
17.921666000000005,106.50138799999999
11.578055,106.61694399999999
10.429444,106.0325
11.890833,105.42416599999999
21.056110999999998,107.01638799999999
16.7925,106.96138799999999
19.093332999999998,105.593333
16.289444,107.393055
9.587777,105.50583300000001
17.062222,107.01111100000001
18.374444,105.71194399999999
14.426110999999999,108.971944
16.766944,107.25166599999999
21.0225,106.66083300000001
19.259444000000002,105.68722199999999
10.434722,105.06944399999999
17.478333,106.554166
11.755,103.16444399999999
9.716111,105.617222
9.509444,104.8525
18.721388,105.782777
21.558055,106.497777
16.622222,107.20222199999999
16.321944000000002,107.46361100000001
14.415555,109.004722
17.9525,106.249444
19.239444,105.70583300000001
18.8,105.77638799999998
10.874166,105.311944
15.9625,108.167222
16.803333,107.24194399999999
20.955555,106.311388
19.613888,105.634166
17.106388,106.091388
14.3,108.91194399999999
11.6475,106.65611100000001
16.763054999999998,107.200277
17.592222,106.434444
16.682776999999998,107.0975
18.684166,105.7725
16.805,107.00166599999999
16.7925,106.96138799999999
9.978055,105.72083300000001
11.491388,106.620277
16.761111,107.228333
11.598055,106.63083300000001
17.186944,106.815
17.921944,106.472222
16.811944,107.204444
16.589722000000002,107.204722
11.755,103.16444399999999
16.692222,107.143055
14.356666,108.96888799999999
15.590832999999998,105.791944
16.842776999999998,107.193611
11.550833,106.63444399999999
18.138333,106.27638799999998
20.022222,105.85111100000002
16.338888,107.171944
18.210832999999997,106.11138799999999
12.09,105.212222
20.118055,105.851666
16.463888,107.30444399999999
18.465277,105.857222
17.81,106.436388
17.421388,106.55194399999999
18.796388,105.7375
16.363611,107.46138799999999
17.626388000000006,106.46111100000002
16.367222,107.45583300000001
11.755,103.16444399999999
10.975833,105.9775
21.070276999999997,106.53833300000001
11.266111,106.442222
17.487222,106.48166599999999
14.340276999999999,109.087777
11.1525,105.48166599999999
11.611388,106.655
14.413888,109.02027700000001
16.868333,106.995
18.125,105.7375
9.826944000000001,105.27638799999998
10.364166,106.149166
10.108888,106.396666
14.716944,107.83277700000001
12.250833,106.00694399999999
18.882776999999997,105.617222
16.641111,107.212777
16.321666,107.403888
12.616388,104.983333
17.129166,107.77666599999999
11.631388000000001,106.64388799999999
16.799722,107.15833300000001
20.341666,106.25694399999999
18.956944,105.587222
19.0925,105.586666
17.903888000000006,106.468055
17.143888,106.59361100000001
11.496666000000001,106.62111100000001
18.22,105.71416599999999
11.131388000000001,106.44138799999999
11.755,103.16444399999999
17.938055,106.472222
15.601110999999998,108.22444399999999
18.829166,105.701388
11.003611,106.105833
18.701388,105.775833
20.234166000000002,105.976666
15.873054999999999,108.177777
17.921666000000005,106.50694399999999
14.454722,108.29111100000001
16.601388,107.18888799999999
17.875,106.455555
20.381666,106.141944
21.043611,107.152222
17.4875,106.5675
20.073055,106.14583300000001
16.368333,107.36888799999998
19.001944,105.285
16.841110999999998,107.076388
15.951666000000001,108.17388799999999
17.152777,106.607777
17.814444,106.449444
14.446388,109.11388799999999
16.34,107.469444
16.845277,107.107222
20.250277,105.97861100000001
18.137222,106.32916599999999
11.176111,105.437777
17.836111,106.44694399999999
14.418332999999999,107.73166599999999
14.176110999999999,109.11333300000001
18.394166000000002,105.75833300000001
16.350277,107.11111100000001
16.769444,107.20777700000001
18.527777,105.51166599999999
19.083610999999998,105.593333
18.721388,105.75888799999998
16.763888,107.04361100000001
17.532222,106.59222199999999
15.629722000000001,105.795
11.665555,106.66444399999999
17.9425,106.505277
11.593611,106.600555
18.201666,106.27194399999999
16.315832999999998,107.209166
16.8,107.21
15.445832999999999,107.83583300000001
17.489166,106.56638799999999
17.203332999999994,106.69583300000001
10.423333,106.00333300000001
18.651111,105.715833
16.988332999999994,107.63
17.515,106.61
16.716944,107.21361100000001
16.366388,107.44916599999999
11.588333,106.611944
20.218055,106.159722
16.434722,107.328333
20.135277,106.28694399999999
11.648611,106.635833
18.861944,105.61333300000001
17.142777,106.80611100000002
14.181666,109.123333
11.755,103.16444399999999
18.588611,105.418888
20.256944,105.991666
17.937777,106.47444399999999
10.4475,105.71722199999999
18.140276999999998,106.2575
16.340277,107.43666599999999
11.578888000000001,106.6225
17.749722,106.43
20.361110999999998,106.581666
15.579722,105.865555
11.506666000000001,106.610277
16.813055,106.98583300000001
14.478055,107.92888799999999
9.5375,105.345277
10.490277,105.977777
10.341666,106.07138799999998
18.388888,105.742222
13.122777,109.193611
19.218888,103.07166600000001
11.380277,106.17416599999999
16.791666,107.22111100000001
11.513611000000001,105.360555
20.397222,106.169722
16.797777,107.24638799999998
16.708054999999998,107.10666599999999
19.6225,105.6525
16.003055,107.47277700000001
16.814722,106.914722
16.772222,107.198333
20.939722,107.135277
14.45,109.021111
20.950554999999998,107.074722
10.614166,107.224166
14.500832999999998,107.61583300000001
16.331388,107.424444
17.644166000000006,106.381111
17.934166,106.52138799999999
16.7,107.194722
18.263054999999998,105.125277
16.448055,107.525277
16.687777,107.1375
19.9275,105.81694399999999
18.405276999999998,105.872777
16.160555,107.356944
11.154444,106.550555
16.274166,107.292777
21.016666,107.28527700000001
19.884166,105.042777
18.800832999999997,105.783055
16.576388,107.33388799999999
20.248888,105.983333
17.598888,106.508055
11.670555,106.57361100000001
12.184166000000001,105.93861100000001
10.089166,106.37361100000001
11.128611,106.45166599999999
16.309166,107.48416599999999
9.938611,106.028333
14.471388000000001,107.960277
11.755,103.16444399999999
16.953611,106.955555
16.450833,107.32861100000001
17.9325,106.511944
18.13,105.55027700000001
10.383055,106.165833
19.008611,105.591944
11.4275,106.563055
17.947777,106.50166599999999
17.369444,106.618055
9.488611,105.17583300000001
11.658333,106.637777
17.586944,106.41388799999999
10.398888000000001,105.965833
17.966666,105.72916599999999
20.9225,106.3675
17.118333,107.000277
16.891388,107.032777
19.081944,105.695555
16.973055,106.97916599999999
17.485833,106.53527700000001
11.755,103.16444399999999
18.758333,105.655555
11.755,103.16444399999999
20.941944,107.135277
16.361666,107.15361100000001
11.514722,106.6175
20.979444,107.02027700000001
19.062777,105.58638799999999
9.6125,105.29361100000001
17.666666,106.52083300000001
20.748333,106.932777
17.836111,106.44694399999999
17.088888,106.982222
18.780276999999998,105.745
19.003888,105.603333
19.593611,105.715277
20.295,106.439722
15.9,108.22138799999999
11.638611000000001,106.64861100000002
16.322222,107.455277
11.834444,106.95166599999999
17.615555,106.346944
16.621111,107.214444
11.755,103.16444399999999
20.649722,106.134722
18.417776999999997,105.92055500000001
16.389444,107.40833300000001
18.798888,105.016944
20.130277,106.25833300000001
9.827777000000001,105.27638799999998
11.509722,107.35
11.170277,106.235555
14.468055,109.005
16.783054999999994,107.01472199999999
21.023055,106.231944
11.755,103.16444399999999
17.948888,106.496944
18.793611,105.740277
16.700277,107.16194399999999
20.295,106.335277
19.259444000000002,105.68722199999999
11.572777,106.614166
13.133054999999999,106.05
16.318333,106.947222
10.430555,105.995
11.667777000000001,106.57361100000001
14.451944000000001,109.03583300000001
16.590555,107.186944
17.158888,106.738611
16.794166,107.256666
18.629166,105.75
9.956111,105.31833300000001
11.631388000000001,106.642222
19.511111,105.796388
20.422777,106.16027700000001
19.539444,105.71388799999998
18.99,105.606944
16.898055,107.17833300000001
11.494166,106.608333
15.943055,108.198333
16.959722,106.96861100000001
18.795277,105.78
17.923888,106.31055500000001
17.982777,105.82
11.755,103.16444399999999
17.5725,106.529444
17.930555,106.534444
18.57,105.644444
20.968332999999998,106.279444
11.629722000000001,106.64527700000001
17.291944,106.819722
16.448055,107.525277
13.125,109.132777
17.500833,106.56944399999999
20.473333,106.28388799999999
20.965277,107.0825
11.53,106.638888
17.122222,106.890555
17.705277,106.443055
18.688333,105.753611
16.761666,107.075277
19.065555,105.584722
14.441111,109.123888
16.853610999999994,107.176666
17.813610999999995,106.188055
11.628055,106.71361100000001
19.198332999999998,105.542777
20.218055,106.159722
10.558611,105.854722
16.383055,107.415833
16.280276999999998,107.411666
16.1975,107.37611100000001
16.342222,107.435
16.978610999999994,106.869444
11.526111,106.54611100000001
14.526110999999998,109.02861100000001
11.374722,106.43916599999999
15.555832999999998,108.08916599999999
16.456944,107.08888799999998
18.384722,105.85111100000002
16.649444,107.108888
16.85,107.01638799999999
16.618333,107.146111
16.626388000000002,107.231388
11.631388000000001,106.642222
21.535,106.45416599999999
12.623611,104.92527700000001
20.789166,106.08583300000001
19.761666,105.477222
16.775833,107.184444
20.557776999999998,106.575277
16.641111,107.207222
17.338611,106.630277
16.891666,106.98583300000001
20.984722,107.178055
16.358333,107.448333
10.426944,105.989722
11.926111,107.29666599999999
18.716666,105.682777
16.234722,107.27
17.192222,106.744444
21.435,106.33694399999999
20.971110999999997,106.388333
17.757222,106.379166
18.3275,105.903888
15.588054999999999,105.791944
13.654166,109.05638799999998
16.287777,107.211666
11.643888,106.657777
17.228054999999998,106.663055
15.635,108.13444399999999
9.653333,105.288055
18.495832999999998,105.63
11.643888,106.64944399999999
10.108333,106.357222
16.165,107.36638799999999
19.003888,105.285
20.183055,106.186944
11.291388000000001,106.484444
18.129722,105.865
17.455277,106.629166
18.758333,105.755555
16.625,107.20055500000001
18.800832999999997,105.78583300000001
9.614166,105.37833300000001
16.160555,107.36638799999999
17.379722,106.495833
19.277222000000002,105.725277
10.430555,105.993333
20.249444,106.10111100000002
18.801111,105.6825
20.128055,105.86111100000001
21.294444,106.410555
18.437222,105.59388799999999
17.063888000000002,106.93111100000002
17.1275,106.994722
16.274166,107.384722
20.811944,105.65833300000001
20.394166000000002,106.35611100000001
16.277777,107.29666599999999
17.804166,106.500277
11.122777000000001,105.489166
13.029444,109.17388799999999
10.109166,106.37833300000001
16.764444,107.09416599999999
11.649444,106.632222
16.738611,107.202777
16.599444000000002,107.21611100000001
16.932776999999998,107.129722
10.452222,105.72916599999999
16.368888000000002,107.478333
19.0925,105.618055
14.434722,107.929166
14.443055,107.91083300000001
16.768333,107.232222
15.628888,105.792222
17.145833,106.77138799999999
16.984444,106.92944399999999
16.619166,107.2275
15.460555,107.95166599999999
16.606666,107.2125
19.080833,105.591388
20.051666,106.2575
11.737777000000001,106.5225
11.4275,106.555833
10.490277,105.977777
21.061666,106.608888
16.296388,107.34
10.417222,105.944722
15.021111,107.836666
16.381388,107.41388799999999
17.463054999999994,106.555833
12.068333,105.208611
10.524444,105.745833
17.530832999999998,106.56222199999999
10.109166,106.36277700000001
16.805833,106.99416599999999
18.935833,105.40361100000001
15.589722,105.835
16.696111,107.036111
16.738888,107.19694399999999
14.439444,107.990555
11.755,103.16444399999999
11.653888,106.64138799999999
11.663888,106.659722
10.432222,106.0325
11.942222000000001,107.19583300000001
20.649444,106.134722
9.59,105.29361100000001
20.8475,106.694722
15.872222,108.177777
17.564444,106.536111
18.163611,105.964444
18.441388,105.929166
19.900833,105.473055
11.170833,105.458055
15.865832999999999,108.17055500000001
16.342222,107.435
17.6,106.510833
17.636666,106.534722
11.492222,106.620277
16.795555,107.28388799999999
16.849444000000002,107.15888799999999
17.890555,106.425555
19.064444,105.28694399999999
18.118610999999998,105.482222
10.961666000000001,105.887777
16.534722,107.255555
16.36,107.454722
10.351944,106.245
20.998333,105.810833
19.965555,105.991111
16.781944,106.86
18.912222,105.487222
16.260555,107.292777
10.461944,106.05444399999999
18.056944,105.76361100000001
21.795277,108.694722
16.778610999999998,107.267777
17.215277,106.68833300000001
21.029722,106.513333
19.790277,105.829722
10.611666,106.418888
10.884166,105.28833300000001
16.596666,107.21416599999999
16.818054999999998,107.049722
18.26,105.85138799999999
11.755,103.16444399999999
20.483888,106.03583300000001
17.590555,106.412777
18.206388,106.03833300000001
20.044444,105.965833
17.080555,106.79888799999999
17.598888,106.51
13.57,109.29916599999999
14.501944,109.04555500000001
18.824722,105.707222
17.517222,106.55916599999999
15.584444,105.839444
16.288888,107.522222
21.558611,106.496944
11.755,103.16444399999999
11.631388000000001,106.642222
10.050555000000001,106.3425
11.582777,106.606944
20.4375,106.522777
17.382776999999994,106.63805500000001
20.950833,107.06416599999999
18.335832999999997,105.900277
11.570833,106.600555
20.172777,105.73888799999999
14.425555,109.003611
14.148888000000001,109.00333300000001
13.029444,109.17388799999999
11.649166000000001,106.659722
14.476110999999998,107.718333
20.373333,105.78861100000002
15.587776999999999,108.115555
15.638611,105.873333
10.515833,105.891944
10.155833,106.634166
17.517222,106.568611
18.975832999999998,105.608888
18.652777,105.712222
12.710277,104.690555
16.738888,107.18666599999999
14.532777,107.6025
17.934166,106.508055
19.475832999999998,105.795833
11.932777,108.997222
10.381666000000001,106.02972199999999
18.387222,105.894722
20.2375,105.813055
11.397222,106.45833300000001
16.265832999999994,107.485555
10.429722,105.993333
15.926110999999999,107.638888
18.506944,105.828055
12.011944,108.832222
10.496388,105.729444
20.984444,106.0575
16.798610999999998,106.98944399999999
16.342776999999998,107.459166
18.102222,105.7875
18.670833,105.676666
18.991111,105.6175
16.803888,107.00083300000001
11.755,103.16444399999999
12.275833,105.527777
11.510555,106.560833
11.950833,106.378611
16.7275,106.9775
16.660833,107.128611
16.609166000000002,107.23111100000001
10.360833,106.2525
18.666944,105.820277
18.7475,105.745833
18.967222,105.05444399999999
20.118055,105.851666
17.706388,106.510833
13.166388000000001,109.10111100000002
10.35,106.25333300000001
10.392777,106.21611100000001
11.624444,105.98638799999999
11.695555,106.48833300000001
11.522222,106.59833300000001
18.209444,105.8625
19.9425,105.43305500000001
17.917776999999994,106.75138799999999
16.283054999999994,107.232222
19.100555,106.55916599999999
15.581388,108.182777
11.376388,106.483888
18.792776999999997,105.968055
