TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.99896967,107.11061059999999
17.204166,106.809722
16.94267569,107.04895970000001
19.396,105.74600000000001
17.628,106.425
19.400554999999997,105.58888799999998
14.26262794,108.9723504
17.15827339,107.2514979
19.583,105.833
17.823,106.30799999999999
17.608333,106.566666
10.55763713,106.5573219
15.89709842,108.0111338
17.033,106.992
19.155,105.624
14.75,106.84200000000001
11.22362845,106.45362560000001
17.587,106.53299999999999
17.192,106.82799999999999
18.617777,105.59166599999999
14.38475416,109.09549960000001
19.527777,105.677777
14.12983687,109.09022920000001
17.916666,105.83333300000001
9.0958594,105.4375403
17.633333,106.53333300000001
17.831,106.43700000000001
19.066666,105.616666
16.35466307,107.1185268
10.50087972,107.51250879999999
21.176666,105.734444
19.958888,105.856944
14.722999999999999,107.065
19.291666,105.727777
19.160999999999998,105.704
19.219,103.21700000000001
14.72516996,108.8529955
16.85616873,106.9316626
19.183,105.71700000000001
11.25143848,106.96392759999998
21.083333,107.46666599999999
16.21388326,107.43870829999999
15.93235331,108.2869215
14.244008800000001,109.01514109999998
11.13286135,107.58183419999999
16.144000000000002,107.01100000000001
17.112000000000002,106.057
17.01034679,106.96704779999999
15.50781247,108.4378858
20.595277,105.82305500000001
17.091666,106.81111100000001
9.39281185,105.07900490000002
15.60807037,108.36020729999998
20.352777,106.08083300000001
17.05,107.01700000000001
17.593888,106.427777
17.378,106.72200000000001
15.55115933,108.1428926
15.55092905,108.12519309999999
14.96888551,108.73160370000001
16.19995478,108.03464869999999
11.29786397,106.7691376
16.459,106.786
12.19368127,108.8396184
16.5924111,106.8202959
10.59561433,106.7302463
14.60318163,108.75767179999998
11.91716331,106.76386540000001
16.944000000000006,105.986
18.1,106.367
14.96612764,108.5522466
11.19025778,106.7730596
17.441944,105.149722
18.833,105.633
20.391666,106.52638799999998
15.62396674,108.33017350000001
20.733,105.93299999999999
14.88601297,108.95084170000001
9.58058399,105.51652549999999
16.74183314,106.7841923
10.96670582,106.2812205
11.60711426,106.4308158
11.72501594,108.77638030000001
14.69483102,108.89507160000001
17.073,106.98700000000001
17.227777,106.8
16.58856056,107.04048440000001
17.622222,106.55
17.706944,106.49861100000001
17.264,106.652
16.72476136,106.7727791
18.525,105.625
16.38144828,107.76829850000001
17.75,106.417
21.779,105.23100000000001
17.045833,106.94027700000001
17.218,106.78200000000001
11.50095678,106.8208118
18.698055,105.46722199999999
18.209722,105.706944
13.23382511,109.17310590000001
11.15619544,106.3727047
17.25,106.75
17.372222,106.183333
15.58866407,108.32410630000001
16.1730101,107.29609939999999
12.3364151,108.83110049999999
15.23841878,108.85066429999999
18.238888,106.01666599999999
17.4,106.647777
16.57559635,107.2464787
17.00740804,106.99049620000001
17.666666,106.5
16.19848575,107.27956270000001
15.61732173,108.0916486
17.405555,106.63333300000001
11.80529197,107.355877
17.354,106.67399999999999
18.033,105.867
14.90974833,108.5185068
19.438,105.759
21.416999999999998,106.3
15.11236133,108.66021289999999
18.7125,105.547777
17.648,106.275
19.427777,104.12777700000001
17.616666,106.366666
20.207,105.969
17.246,106.77600000000001
20.4525,106.453333
16.35728859,107.1269784
11.35994806,106.3058567
15.45652212,108.37797140000002
18.208,106.125
17.283,106.625
17.033,106.95
11.03573647,106.59731380000001
11.52460846,106.285522
21.233,106.26700000000001
17.058332999999998,107.01666599999999
14.1603269,109.0603326
11.62309655,106.4886818
16.07418666,106.9678601
19.727999999999998,105.704
16.93323971,106.9981637
17.333333,106.2
18.966666,105.6
16.94130652,107.4216113
10.43841074,106.53114690000001
16.35204425,107.1977672
16.63408355,106.80850249999999
17.333,106.68299999999999
18.133,106.26700000000001
11.016759599999999,106.59538090000001
12.14599363,106.4308744
14.847000000000001,106.875
11.33456482,106.3204027
17.976388,105.931944
16.98256183,107.1245115
19.083,105.68299999999999
11.29475938,106.5135321
21.066666,105.921944
15.98494418,107.97099180000001
17.815277,106.37777700000001
16.64457541,107.13105949999999
17.052777,106.947222
16.99069251,107.1246031
10.48010113,106.85292720000001
17.292,106.211
19.409166,105.75833300000001
17.3,106.33333300000001
19.6,105.78299999999999
17.793888,105.786111
17.0,106.95700000000001
17.077776999999998,106.866666
17.109722,106.95416599999999
15.18552257,108.70976529999999
15.41053513,108.3850679
20.909166,106.10138799999999
17.333333,106.2
14.13222893,108.9420219
19.646388,103.568888
18.209722,105.706944
13.95903016,108.40875249999999
15.49816688,108.4631605
18.458,105.318
17.251388000000002,106.683333
11.15311205,106.4514426
17.854166,106.385833
18.333,105.65
17.225,106.8125
14.10323215,108.54784529999999
10.45532426,107.060115
15.85011121,108.0752727
17.617,106.35
15.41545117,108.5796567
17.05608884,107.0915251
17.466666,106.608333
20.726666,106.41
16.15925982,108.03058419999999
10.59191804,106.71176509999998
21.198,107.572
16.3500655,107.60881119999999
14.54532971,109.0588699
10.47615611,106.1576311
19.108,105.65
17.7,106.48299999999999
20.142,105.87899999999999
12.52079866,108.33012079999999
14.8221258,107.64251589999999
10.73337981,106.489635
17.656111,106.23833300000001
20.412,106.177
16.32550648,107.14254240000001
14.69724345,108.9628267
17.326388,106.197222
11.78316883,109.35395729999999
11.30682144,107.06139399999999
16.94451755,106.9532178
15.94217606,107.7220426
17.175,106.88333300000001
16.308,106.56700000000001
15.854166000000001,106.775
12.6509725,109.1345395
21.409000000000002,105.881
10.70855416,107.4200805
15.544,106.764
17.717,106.48299999999999
11.10651263,108.40143429999999
16.93924688,107.1193307
17.656,106.238
15.88232175,108.18866240000001
16.97618899,107.12913449999999
17.948055,105.805555
17.186,106.764
17.082,107.08200000000001
17.433332999999998,106.602777
14.92985736,108.80636399999999
13.88367602,109.29119309999999
16.33088057,107.05650690000002
14.66390581,108.9742756
16.16106379,107.3146592
20.866666,105.91666599999999
17.561111,106.63333300000001
16.91398017,107.02705970000001
15.73648344,107.9123345
17.886111,106.419444
16.250999999999998,106.87799999999999
11.731403199999999,109.1671043
16.01290807,107.97327290000001
21.308000000000003,105.60700000000001
10.09966733,105.96459250000001
17.955555,106.233333
17.215999999999998,106.15100000000001
14.69724345,108.9628267
16.91917439,106.95765
10.13352619,105.81863909999998
17.249444,106.17166599999999
10.350770599999999,106.06582809999999
11.47850955,106.4732511
16.61873846,106.80648400000001
11.02582965,106.58993819999999
17.55,106.587
15.85602151,108.25061670000001
11.097825,107.08920230000001
17.857,106.38600000000001
20.319000000000006,104.53299999999999
19.913888,106.01111100000001
17.066666,107.05
10.67322153,106.3979169
19.283333,105.71666599999999
21.016666,107.25
17.073,107.02600000000001
20.469,106.04799999999999
11.42537474,106.76259250000001
14.94448813,108.92147240000001
21.559,105.851
14.33872646,108.99391570000002
19.775,105.834166
15.37688201,108.32776090000002
10.93691517,106.64802069999999
14.98018936,108.51583799999999
16.69528101,106.83720829999999
16.479,106.435
20.758000000000006,106.98899999999999
17.283333,106.741666
17.214000000000002,106.165
17.732,106.17
18.508333,105.35
19.417,105.708
12.92906878,108.80398190000001
20.820276999999997,106.557222
17.365,106.667
17.516666,106.45
11.39734997,106.9071983
21.409444,105.88083300000001
17.311666,106.6125
16.76124347,107.12016229999999
16.22386066,107.272373
20.753,107.134
17.139,106.76700000000001
10.49863995,107.45222
16.75710503,106.7946527
15.45866419,108.1143634
16.94964892,106.98331499999999
10.87077926,106.49763109999999
17.4,106.633
15.57229791,108.24230940000001
19.63,105.728
17.051388,106.884722
15.75462106,107.3864991
17.183332999999998,106.775
16.95722947,106.94677659999998
17.016666,107.01666599999999
10.45448148,106.5732491
17.155832999999998,106.793888
20.484,105.881
8.74874362,105.1152364
17.352777,106.67222199999999
17.6,106.51666599999999
17.667,106.4
14.02113115,107.85329990000001
16.740277,106.151944
18.191666,106.1
16.70083206,107.01729499999999
18.3375,105.879166
10.47003946,106.5349563
18.833333,105.65
16.23798,107.8261186
19.157,105.631
19.787,105.75299999999999
21.008000000000006,107.21700000000001
17.116666,106.80444399999999
16.85971641,106.8406665
14.84627819,108.95400409999999
21.01,105.930555
21.404,106.285
15.56732007,108.27778729999999
15.47472946,108.3898522
10.11973761,105.90349540000001
19.254166,104.408333
16.41017797,107.25393100000001
17.09,106.90299999999999
15.51652727,108.1890178
17.024,106.984
19.283333,103.133333
17.889,105.833
15.168329,108.89231529999999
18.008,106.461
18.175,106.21700000000001
17.783,106.43299999999999
16.21748686,107.2769757
16.70624861,106.82324709999999
21.416,106.296
20.244,106.09
16.983333,106.933333
16.16743811,107.3100588
16.302,107.023
16.74379208,107.0590115
17.637,106.48100000000001
11.6628848,106.32101589999999
15.13738052,108.514944
14.35475102,108.7648014
13.51877088,109.3335554
9.96290691,106.0298761
19.5625,105.82
17.330555,106.653333
11.09791317,106.4603247
16.91398947,107.02612109999998
17.7,106.48299999999999
21.308332999999998,105.606944
10.4849462,106.7963176
12.55693425,108.3297483
17.078,106.719
16.94267569,107.04895970000001
20.8,106.63333300000001
17.483,106.564
19.883333,106.58333300000001
17.183,106.90299999999999
14.70822542,108.97850990000002
16.6359071,106.80664479999999
12.52079866,108.33012079999999
14.74751723,108.92521210000001
15.43172347,108.42019450000001
16.20992564,108.03730359999999
11.10578851,106.51346559999999
19.1,105.71666599999999
10.95862347,106.6463107
20.163888,105.981944
20.951944,105.84944399999999
15.41294734,108.35989369999999
17.922,105.99600000000001
16.95819408,107.0331668
19.025,105.35
18.583333,105.741666
11.72261381,106.07078600000001
17.273,106.185
16.13558631,107.3311885
17.548610999999998,106.5875
19.750833,105.8625
10.43367319,106.90745249999999
15.84317556,107.9698405
11.98960563,108.06565829999998
16.71681641,106.8542946
17.617,106.26700000000001
16.24283025,107.7317544
19.1,105.6675
18.217,105.70299999999999
14.70822542,108.97850990000002
14.89414875,108.4963879
11.05647417,106.42807979999999
9.98277473,106.2972551
11.53300308,106.59823159999999
15.87194476,108.3689307
15.41378405,108.3542956
19.475,104.06200000000001
16.01221164,107.9583223
19.467,104.11399999999999
18.466666,105.305555
17.225,106.81200000000001
17.833,106.1
20.383333,106.6
19.117,105.708
21.3125,107.41666599999999
18.836,105.65799999999999
15.21211914,108.49266909999999
15.9697167,108.0380647
14.48285879,108.9397537
21.4,106.26666599999999
20.1,106.15
21.2,106.09166599999999
11.70988863,109.19568400000001
17.975,105.816666
13.76767328,108.34062549999999
16.16197732,107.31373490000001
16.84910748,106.81428729999999
10.46517968,106.19139799999999
17.615,106.469
21.311111,107.430555
19.717,105.712
16.917,106.75
19.091666,105.6
19.154722,105.624444
13.58914454,107.62639109999998
17.416666,105.175
18.325,105.921
18.089000000000002,105.802
16.84486761,106.8836899
17.169444,106.90833300000001
11.07857379,107.93536920000001
18.588888,105.616666
15.41955796,108.30859050000001
14.36759048,109.09657209999999
16.96871404,107.04736409999998
21.316999999999997,106.78299999999999
15.67336841,108.38174790000001
16.969444,107.019444
16.36268098,107.12984469999999
10.69833472,106.9429087
19.883,106.583
15.68740356,108.3470665
11.09675161,106.51250359999999
20.337,106.21700000000001
15.58771551,108.3203905
11.19948807,106.57805800000001
10.91704782,107.66955790000002
16.016666,107.25694399999999
17.219,106.171
11.28753753,106.3220197
11.42785552,106.81530320000002
16.30585953,107.20782390000001
11.76975519,108.9576635
15.56140477,108.38596580000001
14.14145634,109.1901693
16.18115055,107.2952585
21.203000000000007,105.50399999999999
10.36449714,105.67123980000001
17.217,106.833
21.599,106.538
11.17135582,106.90662250000001
18.732222,105.69083300000001
17.65,106.387
20.318333,106.058333
14.94449659,108.92240179999999
17.672222,106.4
19.869444,105.58583300000001
18.25,105.691666
13.26656908,108.9615392
16.23656809,107.26690729999999
16.644000000000002,106.20299999999999
17.692999999999994,106.48
17.016,107.064
17.65,106.46700000000001
16.10982909,107.3729453
19.081,105.59100000000001
18.383333,105.85
21.308332999999998,105.606944
11.36261178,106.31686599999999
9.43505422,105.91349070000001
18.028,105.867
19.498611,103.915277
17.00843056,106.9782979
18.403,105.721
19.233333,103.204166
10.41329182,106.48900549999999
15.44127151,108.4647852
15.41505122,108.38501140000001
17.15,106.867
19.1,105.66666599999999
11.26316099,106.5042063
14.17756616,107.98763319999999
15.97134388,107.47590659999999
18.034722,106.447777
11.26316099,106.5042063
16.96918486,107.0182618
15.55342597,108.25001540000001
15.766065,107.4939251
19.658,105.67399999999999
16.91030029,106.9406617
21.491666,105.883055
14.24223599,108.2064172
17.433332999999998,105.680555
9.28172778,105.72551670000001
19.562,105.82
16.97554631,107.0145739
16.295833,107.06527700000001
16.08022572,107.353904
16.16924484,107.3100798
17.683,106.0
14.81494244,107.6387142
18.656,105.667
17.016666,107.05
21.019166000000002,106.318055
15.54217735,108.1467433
12.51814853,108.07543590000002
14.97220062,108.52894189999999
17.141666,106.75833300000001
18.292,105.92200000000001
11.3922399,106.70923970000001
21.416666,106.26666599999999
16.27102331,107.57222469999999
17.2,106.81333300000001
21.733333,104.0
20.534444,105.92222199999999
16.09429254,107.8997482
10.73504218,106.5198185
16.26201112,107.7151876
17.874000000000006,106.367
17.362000000000002,106.21700000000001
10.66629202,107.3923334
16.8533227,107.804151
15.51602293,108.3679037
20.947,106.84700000000001
14.25941163,109.1317727
11.03409767,107.022866
15.98192765,108.0724297
10.71086326,106.81409099999999
16.2156801,107.2769549
20.318333,106.058333
16.66919596,107.1960129
14.69703513,108.2434102
19.621944,105.706111
19.0,105.6
15.15502134,108.5584584
17.766666,106.233333
15.38879403,108.304331
13.96261394,108.4059371
11.83172334,109.0287821
18.966666,105.58333300000001
10.53104426,107.46891540000001
16.20354142,108.0981541
15.63767271,108.3430473
16.88315019,106.9450768
21.029,105.51
17.072222,107.01666599999999
17.327,106.634
11.30913132,106.531931
18.592,105.61399999999999
16.33512247,107.08462649999998
15.41220973,108.37387179999999
16.30688,107.1966076
17.4,106.63333300000001
16.10114534,107.6503847
16.93623276,106.9690922
20.6,106.53333300000001
17.070999999999998,106.867
13.87477775,107.61292890000001
17.186111,106.75833300000001
16.17380224,107.306393
10.4042991,107.2542723
11.36495107,108.9789196
20.765,106.595
11.61841286,106.3373164
16.92501324,106.9135878
15.32731461,108.79295829999998
16.2925,107.02
16.25548201,106.9060398
21.086111,106.8
16.9660573,106.9684639
16.41627434,107.3569726
9.37629327,105.9024071
16.1297911,107.98991459999999
20.154166,105.915277
17.4,106.633
17.036111,106.955555
10.03539924,106.2518413
15.19636577,108.8948288
21.528610999999998,106.100555
11.22496099,106.362953
11.69492371,109.1178117
14.72354278,108.87251090000002
20.318333,106.058333
17.323,106.62899999999999
11.10590721,106.4896621
17.830555,106.39583300000001
17.483,106.6
11.29001574,106.55656440000001
16.24373331,107.7317669
9.95482039,106.0125169
15.96877425,107.83071100000001
15.19760537,108.6547357
15.42243009,108.47619040000001
18.0,106.2
16.29332863,107.19645659999999
11.491945300000001,108.79105679999999
15.96696822,107.8306856
13.540274100000001,108.94352649999999
17.076,106.95100000000001
18.625,105.577777
16.533333,106.41666599999999
15.94647149,108.055209
15.97847478,108.01833
17.729166,106.472222
