TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.22839929,108.66183980000001
16.68,106.03399999999999
15.8193229,108.0691857
15.79395658,108.2001472
16.79165957,106.5454077
17.184,106.137
10.19772415,106.40747990000001
14.36633247,109.0530063
17.1,105.95
14.517000000000001,107.51899999999999
14.65070489,107.45763319999999
9.71738511,106.40469350000001
9.95137593,105.5517686
11.06237276,107.9754486
17.652,105.764
11.29510843,106.2441758
16.85192288,106.9025284
16.07024779,107.35752430000001
10.60265898,105.5685336
10.04424981,106.5146585
10.27346711,106.4153011
14.28945311,107.61301850000001
16.533,106.59200000000001
16.889,106.39200000000001
16.633,106.40799999999999
17.017,105.95
15.71581463,107.9045807
13.37071449,108.9874384
9.89107404,105.8435726
9.43621421,105.1336773
16.85195765,106.898775
15.34844058,108.5655335
17.5,105.71700000000001
11.45706748,109.24588190000001
9.85562307,105.9118875
10.53528057,106.50603670000001
15.84282463,108.0707126
14.644,106.73299999999999
10.20249948,106.30269990000001
16.283,106.708
16.497,106.419
16.55,106.583
12.24904717,108.869496
10.45028478,105.7326473
16.361,106.508
16.242,106.792
11.16094158,106.51375060000001
11.34128738,105.98869520000001
16.701,106.75
16.86907202,106.6990327
9.44525546,105.1446136
15.8,106.833
15.60048791,108.1860129
16.73779259,107.026124
17.63,105.14399999999999
15.95036986,107.9238068
16.812,106.089
11.63572088,106.0924695
19.229,103.208
15.5,106.946
15.48546895,108.3813331
15.57686983,108.39509029999999
15.86798888,109.22226599999999
10.20773908,105.7987406
11.13240922,106.469378
14.52530717,107.5248771
17.194000000000006,106.115
11.90372593,107.0152993
10.37209689,105.8932481
11.8171717,109.0160395
15.84700252,108.2516721
14.962,107.18299999999999
16.0,106.4
11.87029763,107.13619650000001
10.90592011,106.52250959999999
16.812,106.087
16.79612874,106.5520119
10.37209689,105.8932481
10.425134199999999,106.00212509999999
15.17394146,108.63825049999998
10.3504191,106.1672145
17.255,105.79
16.20994699,107.3058781
17.785,105.12200000000001
17.132,106.064
16.317,106.85
14.16122188,108.1537156
16.879,106.611
9.98432067,105.221497
10.45252959,106.1886087
11.80134784,106.62913629999998
16.25,106.76700000000001
10.40962387,106.49994939999999
10.9279086,106.64156640000002
14.29301541,107.6176919
15.87286446,108.156131
15.36745698,108.65377720000001
10.34701399,105.80183090000001
16.272000000000002,107.01899999999999
15.75167196,107.85659369999999
14.39136628,108.4538892
17.679000000000006,105.156
13.72829425,107.5382841
19.983,103.48299999999999
16.587,106.219
15.86972775,108.19256999999999
11.00148471,106.89362630000001
17.543,105.51100000000001
20.019000000000002,103.471
11.03750315,106.7675608
10.46878126,106.4161788
14.962,107.204
11.00719026,108.30627439999999
16.525,106.397
15.83434357,108.3227605
17.582,105.88600000000001
9.84611956,106.53745390000002
17.11,105.975
15.95036986,107.9238068
10.74362675,107.32439029999999
9.40862618,105.58003319999999
17.275,105.742
10.31618269,105.833721
16.906,106.016
10.79712024,106.17622150000001
10.57955328,107.13768689999999
14.26453076,107.66090020000001
16.764,106.124
16.292,106.988
16.07459921,107.37252679999999
14.57733807,107.5588659
15.821,106.758
16.07048187,107.57243249999999
11.2298004,106.65698859999999
17.132,106.064
17.233,106.05
10.57801332,106.4559777
17.635,105.762
10.22943417,105.8033605
12.5348535,108.1166259
13.99819088,108.9089741
11.25729777,106.588448
11.37463274,106.4525537
10.8010057,106.858524
11.46976759,105.96896869999999
15.86606714,108.18888799999999
16.35,106.561
9.56819781,105.83820659999999
11.49920284,106.0846047
17.167,106.0
16.293,106.98899999999999
16.292,106.988
16.292,106.988
11.19184049,107.21346670000001
16.8,106.55
19.562,103.494
16.15994252,107.67976809999999
16.65,106.45
16.80210416,106.81571629999999
10.82414855,105.9421321
10.27716326,106.39705559999999
12.70095886,108.3218105
19.549,103.36399999999999
16.139,106.697
16.333,106.56700000000001
16.875,106.025
19.912,103.133
17.083,106.01700000000001
11.32408639,106.2342213
19.553,103.425
10.64481215,106.97272849999999
10.57340743,106.4742348
14.00777639,108.8681608
17.205,105.836
11.1079984,107.30526529999999
13.98998016,108.43061229999999
17.253,105.789
17.243,106.075
16.11844547,107.4889404
17.409000000000002,105.73100000000001
13.98998016,108.43061229999999
10.72465441,106.42192720000001
16.85106888,106.6904253
15.754000000000001,106.837
11.2219703,106.4224756
17.75,105.75
16.546,106.458
14.39580575,108.5317033
10.73144592,107.2603169
16.735,106.13
13.99461605,108.91363419999999
12.00924982,107.0473011
10.62181501,106.890332
10.40247528,106.4816467
17.842,105.05
16.924,106.52799999999999
16.81556269,106.9256213
19.93,103.448
14.52437383,107.5276489
14.722000000000001,106.089
11.35149135,105.9089953
12.97558696,108.45433440000001
16.73682106,106.84041979999999
17.296,105.73
17.095,106.039
17.333,105.719
17.817,105.05
16.05181854,107.390009
16.726,105.965
16.807386899999994,106.93022979999999
11.08463003,107.03602590000001
11.69657011,106.61200759999998
14.2897125,107.62228600000002
11.49215508,106.0332304
10.77884786,106.43498500000001
16.779,106.10700000000001
17.175,106.084
14.70695471,107.6810351
10.26983421,106.4189372
16.257,106.781
17.023,105.985
16.694000000000006,106.211
15.5,106.946
16.815,106.064
16.917,106.55
14.69979384,108.0280811
11.47283312,106.12301129999999
15.936962699999999,108.2943283
15.597999999999999,106.898
11.02846499,107.0539393
14.03489779,107.91083449999999
11.13201807,106.51176969999999
16.19683766,107.58154440000001
16.293,106.65700000000001
17.167,106.0
17.533,105.51700000000001
11.47094633,106.1431741
17.875,105.083
16.979,106.225
15.38170271,108.445953
15.597000000000001,106.819
17.533,105.7
16.287,106.65799999999999
15.8193229,108.0691857
14.80176784,108.9284125
16.84248289,106.9455991
16.81371163,106.9302938
17.49,105.714
17.660999999999994,105.76700000000001
9.55342236,105.53379950000001
16.342,106.57799999999999
15.21726086,108.90672040000001
16.614,105.917
19.363,103.311
16.706,106.022
17.333,105.419
15.77294555,108.1817804
9.66346777,105.703529
16.647000000000002,106.361
16.733,106.133
16.656,106.086
11.9896912,108.87522630000001
11.45900062,106.3952314
14.833,107.167
13.8362626,108.9983001
16.22754568,107.5819445
14.43693934,107.6731355
16.227,106.929
10.375144699999998,104.9604669
17.649,105.76899999999999
14.28942257,107.61579750000001
15.81783078,108.0925298
11.87712431,106.9416774
16.23848462,107.25664109999998
11.46084824,106.38699
10.09249286,105.9435789
10.1604735,105.88991580000001
16.815,106.064
15.2287647,108.6971997
17.212,105.84899999999999
15.599,106.898
17.004,105.958
16.875,106.025
15.48503583,108.34500700000001
15.768894199999998,107.9864765
10.43490944,105.73261129999999
17.346,105.719
16.88897309,106.8024654
15.35800775,108.61477350000001
16.717,105.975
11.4377674,106.2933788
16.717,106.2
17.664,105.76
16.833,107.117
16.044,107.416
11.2679951,106.441023
16.83737028,106.9127048
10.78413174,106.46519099999999
16.722,106.088
17.185,106.249
10.37853209,105.85489740000001
19.482,103.236
10.82414855,105.9421321
17.63,105.897
17.237000000000002,106.071
16.4,106.5
15.840596300000001,108.317079
15.67501954,107.916122
9.72931164,105.7875475
11.43132353,106.0999299
11.56113032,106.58005179999999
13.88123422,108.575171
16.758,105.95
20.451,104.186
10.87975422,105.2495851
15.7,106.917
17.843,105.044
15.90359834,108.2275689
16.85824768,106.9025916
16.6192302,107.2216835
13.70932274,108.948535
14.11236572,107.44249409999999
15.87792537,108.06180690000001
15.81118381,108.0683702
10.3768914,104.79601140000001
13.83446269,108.9992405
19.354,103.35600000000001
16.317,106.117
17.729,105.15
15.81783078,108.0925298
17.107,105.961
15.90709052,108.21818689999999
19.408,103.5
16.666816,106.98412649999999
16.76890086,106.78913500000002
10.53166817,106.50510530000001
10.50728389,106.0480831
15.14307885,108.712083
15.8661519,108.1954192
17.714000000000006,103.15
16.03893746,107.489819
16.87004593,106.89707859999999
17.49,105.714
16.86093145,106.6998985
12.13902039,108.7849439
16.23856811,107.33239840000002
11.50566049,106.04978500000001
17.483,105.46700000000001
10.82417875,106.1946226
15.933,106.55799999999999
16.767,106.125
14.24716722,107.7579489
16.5,106.25
10.57295759,107.1769264
16.783,106.14200000000001
14.637,106.9
16.87449401,106.9046314
16.487000000000002,106.539
11.52909699,106.2928781
17.45,105.749
17.151,106.035
8.92059916,105.15895659999998
16.333,106.56700000000001
15.07608482,108.7899912
15.45939872,108.31645929999999
11.08735886,107.28588640000001
15.82841091,108.3545649
16.772000000000002,106.11
10.88850598,106.1628538
16.2,106.25
16.767,106.119
9.86058497,105.73130640000001
11.80529197,107.355877
19.553,103.425
16.35,106.56700000000001
16.283,106.76700000000001
16.84392464,106.7870233
17.258,106.17200000000001
16.85648406,106.8978817
15.431,107.40100000000001
17.275,106.135
17.508,105.714
9.58971836,105.45273999999999
17.083,106.01700000000001
19.6,103.697
19.442,103.18299999999999
16.83537867,106.7297
16.147000000000002,106.697
17.136,106.065
10.53166817,106.50510530000001
11.41795983,108.8081229
16.733,106.12899999999999
18.346,105.137
15.98519358,108.18162609999999
15.96919933,108.00073
15.035,107.14299999999999
16.08347652,107.3866494
11.46987228,105.9368784
15.24155578,108.711021
16.3,106.68299999999999
16.75834775,106.7552673
15.267000000000001,106.96700000000001
11.08126369,108.01654979999999
15.77416694,108.1369912
15.833,106.76700000000001
9.44977711,105.1473487
14.68863419,107.6241979
14.10875196,107.44245559999999
16.84926931,106.68947079999998
14.633,107.383
19.389,103.226
16.297,106.584
16.65,106.35
19.393,106.14399999999999
9.81252829,104.9468547
14.48,107.41799999999999
17.187,106.126
13.81744135,108.6118952
17.194000000000006,106.115
16.767,106.95
13.74651411,107.5236912
16.417,106.583
11.20588045,106.8793778
13.99639152,108.9099159
10.33305129,106.2173835
11.45618763,105.9735065
14.45271274,107.63623999999999
10.4398944,106.40508510000001
10.55561956,107.5604452
19.633,103.471
15.80691071,108.22422549999999
15.78508819,108.0090518
15.84764139,108.16115020000001
20.3,103.27799999999999
17.177,106.084
15.86915547,107.9188994
15.06887481,108.7919257
16.83579153,106.67996670000001
16.394000000000002,106.536
11.45706748,109.24588190000001
12.7712571,107.0403634
19.983,103.464
11.08735886,107.28588640000001
16.283,106.633
15.16536929,108.35462199999999
14.42607929,107.67485970000001
16.974,105.04799999999999
16.633,106.333
11.35465038,106.4707794
16.352,106.537
13.99519032,108.87568119999999
11.24081105,106.62774240000002
15.933,106.75
14.03221942,107.415728
11.22517762,106.50584109999998
9.44977711,105.1473487
17.708,105.161
16.255,106.897
19.997,103.508
14.438146,107.6462659
15.914000000000001,106.75
10.32471354,106.4812813
15.583,106.93299999999999
19.985,103.47200000000001
17.069000000000006,106.022
17.275,105.742
15.591,106.898
10.45028478,105.7326473
17.083,106.0
14.802999999999999,106.815
15.84141794,108.1687018
16.25,106.93299999999999
16.317,106.95
16.739,106.09
16.43845426,107.39281470000002
17.555,105.667
16.547,106.45
17.403,105.021
11.06156544,106.96997379999999
17.497,105.712
14.50996015,107.52377549999999
17.558,105.78299999999999
15.57961256,108.3978518
16.523,106.38
15.75832886,107.89958909999999
11.13771426,107.199327
15.824821,108.14280959999999
15.900549100000001,108.3442887
16.267,107.01700000000001
17.997,105.87899999999999
16.11,107.429
16.779,106.113
16.969,105.964
11.79641933,107.1044285
11.18219501,106.42044969999999
16.047,107.397
17.257,105.79700000000001
9.59322654,105.530216
16.906,106.016
10.22214597,106.7427933
15.3459487,108.94641920000001
17.147000000000002,106.06200000000001
11.22065725,106.67525320000001
16.65,106.383
17.708,105.162
11.79280408,107.104401
10.39740474,105.89880159999998
15.07608482,108.7899912
11.40064994,106.30329270000001
11.38023101,105.97141440000001
16.61,106.2
17.652,105.764
16.517,106.383
10.26891798,106.4216723
16.283,107.01700000000001
10.2111543,106.76920349999999
16.75,106.15
11.63840217,106.3163136
16.80477289,106.91988329999998
10.38057187,104.96137990000001
16.722,106.087
11.40327386,105.9491261
11.52725242,106.8081465
14.645999999999999,107.41799999999999
15.592,106.917
16.675,106.044
15.783,106.8
16.307000000000002,106.56700000000001
16.916,106.25299999999999
13.72326884,107.5872131
12.10659264,109.0396488
14.80176784,108.9284125
17.817,105.117
16.722,106.087
11.3522181,105.964904
15.83023479,108.21177730000001
10.30909655,104.88283229999999
15.32005073,108.69992739999999
14.52619053,107.52674209999998
11.49920284,106.0846047
15.84141794,108.1687018
10.14435683,106.1308614
10.50818522,106.04900009999999
17.184,106.137
16.815,106.064
16.3,106.76700000000001
11.35009423,106.28473500000001
9.87113998,105.35551459999999
11.10260825,106.9134977
11.21564508,106.6001261
16.86909534,106.69621709999998
11.37102062,106.451619
17.697,105.15299999999999
15.07179271,108.8132858
15.82751238,108.07373229999999
16.328,106.565
11.05216991,108.09000759999999
15.392000000000001,106.55799999999999
17.461,105.749
14.777999999999999,106.865
11.71404713,106.55797849999999
9.81252829,104.9468547
20.4,103.5
17.667,105.75
16.614,105.917
10.88098814,107.20382350000001
15.75986518,107.9863443
15.91912985,108.24135790000001
14.18358567,107.4580732
10.79286964,106.858474
16.84527333,106.93718229999999
11.15912403,106.5155726
11.9896912,108.87522630000001
16.812,106.087
14.95,107.3
17.083,106.0
13.84730632,108.4377367
10.00373113,106.2562817
16.23766476,107.33238770000001
17.35,105.089
16.921,106.54299999999999
15.4854027,108.37574440000002
14.80176784,108.9284125
11.15914253,106.51190990000002
16.84332534,107.60328349999999
15.93432361,108.2999652
17.25,106.117
15.35790789,108.60546299999999
15.48030873,108.25377879999999
16.275,106.78299999999999
17.117,106.025
16.725,106.09200000000001
16.3709162,107.0279094
9.15130099,104.9988439
15.944,106.74700000000001
16.244,106.801
15.28886027,108.65465420000001
19.482,103.236
19.368,103.28
17.261,106.171
16.283,106.95
17.233,106.083
14.16817102,107.7144014
14.52529718,107.5258044
16.717,106.031
10.51997486,106.0389868
10.48378579,106.043435
14.52420959,107.0851768
11.46084824,106.38699
16.02656457,108.100729
16.293,106.98899999999999
15.155830900000002,108.72217959999999
17.712,105.179
17.543,105.51100000000001
15.80492865,108.35487040000001
14.89236326,108.9535696
16.139,106.697
11.26074336,106.24494399999999
17.255,105.79
17.533,105.7
16.707,106.037
11.45602734,106.2531254
16.80897471,106.7529176
16.617,105.917
17.652,105.764
18.311,105.08200000000001
16.901,106.02799999999999
9.98444296,106.3328414
16.57864251,106.84453159999998
15.90161203,108.21359540000002
16.467,106.383
9.09496991,105.4247973
10.40155839,106.48438270000001
9.84611956,106.53745390000002
15.86798888,109.22226599999999
16.885,106.023
16.608,105.18299999999999
15.81100703,108.05531270000002
16.852999999999998,105.89399999999999
9.98444296,106.3328414
16.794,106.84
17.85,105.083
16.31156038,106.9982886
16.03175429,108.08384369999999
16.49457421,106.63015220000001
17.096,105.94200000000001
14.19434101,107.4665246
15.45773248,108.4040374
14.00480918,107.4459797
10.18817791,106.2652135
15.50358921,107.9034553
14.10875196,107.44245559999999
14.70695471,107.6810351
11.05671288,106.88025159999998
16.975,105.95700000000001
10.40518789,106.48165949999999
14.9,107.208
15.824139,108.09150659999999
19.767,103.404
11.26074336,106.24494399999999
19.633,103.1
11.73184081,106.4406311
13.99728721,108.90898229999999
14.43564935,108.54025790000001
10.37511156,106.08874750000001
16.09194022,107.43721370000002
19.505,103.242
16.85560654,106.89505759999999
12.07643739,108.9939436
17.676,105.15299999999999
17.883,105.083
16.467,106.383
11.03242965,107.0018077
17.245,106.12200000000001
17.49,105.714
19.549,103.36399999999999
17.35,105.715
10.9945417,108.30638929999999
18.483,105.9
17.275,105.742
17.243,106.075
17.023,105.985
14.40401514,108.4539311
17.697,105.15299999999999
10.44190824,106.5558291
