TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.375833,105.93416599999999
14.474722,107.848055
11.655833,106.61111100000001
16.335276999999998,107.494722
14.369444,108.980833
16.778333,107.04555500000001
18.740555,105.674444
16.713054999999994,107.148055
17.914722,106.3475
15.501666,106.914166
16.351666,107.147777
16.696388,107.0025
18.011388,106.1875
11.643055,106.62833300000001
11.786666,106.58861100000001
11.655,106.628611
16.694444,107.012777
14.548611,107.69138799999999
11.755,103.16444399999999
14.976944,107.18
16.858333,107.068055
11.676388000000001,106.5625
16.854722,107.08861100000001
11.827777000000001,106.58916599999999
16.65,106.74416599999999
11.653888,106.62583300000001
14.287222,109.09
16.774722,106.942222
16.381110999999994,106.994444
18.688610999999998,105.668333
16.44,106.428611
13.961944,108.7875
11.621111,106.54861100000001
17.150554999999994,106.740277
18.179166,106.12055500000001
11.655833,106.610277
16.718888,107.100277
16.713054999999994,106.76833300000001
19.485,102.644722
11.755,103.16444399999999
16.727222,107.168888
16.820833,107.03
16.645,106.809722
16.270277,107.22916599999999
16.910555,107.0075
20.909444,106.807777
16.551111,106.90166599999999
16.703611,106.693055
16.118888000000002,107.284444
15.115,106.89583300000001
19.193888,103.013888
11.914722,106.57666599999999
16.728888,106.92222199999999
16.732222,107.12944399999999
16.441666,106.453055
11.444722,106.54111100000001
19.92,105.458611
11.560277000000001,105.9825
11.650555,106.60361100000001
11.458333,106.512777
14.436666,109.019166
11.836944,106.5875
17.035833,107.027777
11.625,106.61638799999999
16.583333,107.12416599999999
15.933055,106.67833300000001
15.350832999999998,106.998333
15.426666,107.431944
16.634444000000002,106.96916599999999
19.125555,102.958611
11.733611,106.60972199999999
16.949722,106.84944399999999
17.033610999999997,106.453055
16.711388,107.2325
14.579444,107.61111100000001
11.649444,106.633055
9.3875,105.012777
15.601110999999998,106.799444
18.033888,105.863055
16.958610999999998,107.080277
17.555833,106.474722
14.285276999999999,109.09
14.209444,107.966944
16.590555,107.11111100000001
11.654444,106.620833
11.611666,106.579722
11.668055,106.55888799999998
16.948888,106.84944399999999
13.953332999999999,108.75694399999999
11.786666,106.589722
18.404722,105.58611100000002
16.237222,106.9275
13.954444,108.755
11.755,103.16444399999999
11.626944,106.614722
16.835555,107.005
16.351944,107.45
15.198054999999998,106.903888
19.316944,103.112222
16.239166,107.274722
11.941111,106.84055500000001
16.573611,107.166944
19.1275,102.961388
11.663888,106.611944
16.619444,106.732777
18.108055,106.356388
16.877777,107.037222
16.610554999999998,106.603333
11.671388,106.536111
18.240555,105.89861100000002
11.755,103.16444399999999
11.654166,106.619444
16.691944,107.0925
11.305,106.440555
11.755,103.16444399999999
11.755,103.16444399999999
19.989444,105.73166599999999
16.993055,105.96861100000001
19.213054999999997,103.042222
11.655833,106.604722
18.4675,105.924444
15.241944,107.067222
19.266388,103.127222
17.840555,106.22333300000001
11.807777,106.44388799999999
19.105555,105.739722
16.834444,107.04861100000001
16.85,107.017222
11.263888,106.375277
17.478333,106.585
14.228888000000001,107.992222
16.828055,107.027222
11.780833,106.629166
12.658888000000001,105.968055
13.931944,108.765555
11.515833,106.61388799999999
11.674166,106.585555
11.662222,106.61111100000001
16.818333,107.015833
11.647777,106.62666599999999
9.380277,105.00444399999999
15.346666,107.069166
17.452222,105.772222
11.680555,106.5875
9.870833,105.849166
11.755,103.16444399999999
16.690277,106.885277
16.584722,105.932777
16.925555,107.035
14.515554999999999,107.89694399999999
16.753611,107.17
11.810555,106.592777
14.375,108.92388799999999
9.528333,105.400833
15.321110999999998,107.11444399999999
14.478333,107.67944399999999
20.827222,106.70888799999999
19.797777,105.525277
16.222777,107.278333
18.984444,106.368055
10.568333,104.4975
11.725,106.53361100000001
11.731111,106.580277
11.640277000000001,106.646666
16.784166,106.9125
13.952777,108.778333
11.738333,106.59222199999999
15.428332999999999,107.776944
11.634166,106.61
16.739444,107.12472199999999
11.686111,106.56527700000001
11.755,103.16444399999999
14.604166000000001,107.57138799999998
16.8575,107.085
18.4075,105.5825
18.093611,106.357222
17.623333,106.489722
19.862776999999998,105.79722199999999
11.669444,106.62583300000001
14.288610999999998,108.02805500000001
11.661388,106.60111100000002
16.801111,107.013888
16.71,106.48305500000001
11.305,106.440555
15.933055,106.67833300000001
11.755,103.16444399999999
14.556944,107.795
15.331666,106.710555
16.364722,107.453055
14.737777,107.749444
16.310277,107.694722
16.900833,106.990555
11.656944000000001,106.58916599999999
16.875833,106.539722
11.830277,106.61111100000001
11.755,103.16444399999999
16.245832999999998,106.24388799999998
16.753888,106.85972199999999
16.764722,107.13444399999999
16.764166,106.464722
10.541944,104.483611
16.421944,107.086666
11.696666,106.59583300000001
16.248054999999994,105.990277
9.639722,105.22888799999998
13.954444,108.755
10.636111,105.897777
10.598888,105.92055500000001
19.222777,103.085833
11.656111,106.58083300000001
17.196388,106.161666
11.755,103.16444399999999
16.928333,107.040555
11.819722,106.58083300000001
14.471944,107.68305500000001
16.639444,106.92416599999999
15.353610999999999,107.608333
14.289722,109.085555
15.724166,106.86138799999999
18.686388,105.6875
15.722776999999999,106.83861100000001
17.941111,106.293888
11.651111,106.67055500000001
18.885277,103.656388
16.341944,107.465
9.738611,105.618333
16.505554999999998,106.72888799999998
16.666110999999994,105.296388
11.634166,106.614722
16.52,106.48361100000001
17.611388,106.27444399999999
11.641944,106.657777
16.675,106.867222
11.291666000000001,106.379166
9.870833,105.849166
11.541111,106.6125
16.841666,107.04166599999999
15.965832999999998,106.67416599999999
11.929166,106.560277
19.789722,105.828333
11.650555,106.60361100000001
14.700555,107.83444399999999
16.770277,106.92361100000001
16.733611,106.979444
16.651666,106.765833
16.913332999999998,107.07888799999999
15.425555,106.742777
11.650555,106.61111100000001
14.673611,107.741111
11.819722,106.58277700000001
19.130833,102.941388
16.346944,107.4875
14.6625,107.61388799999999
16.665554999999998,106.72
21.065555,105.897222
11.655,106.58916599999999
11.654166,106.587222
11.679722,106.54611100000001
19.794722,105.747777
16.289722,107.003055
18.073611,106.06333300000001
11.598333,106.577777
11.638611000000001,106.61916599999999
19.281111,103.13833299999999
18.670555,105.676666
16.356944,107.52333300000001
15.860554999999998,108.0475
11.687777,106.59111100000001
17.53,106.29555500000001
11.647777,106.59638799999999
16.959444,107.043888
14.739444,107.75694399999999
19.213054999999997,103.042222
18.288888,105.64166599999999
13.568888000000001,106.424722
14.681388,107.845277
16.718055,107.1425
16.744722,107.142777
16.888333,107.07305500000001
14.655276999999998,107.378055
16.835276999999998,107.043333
11.054722,106.766944
16.441666,106.453055
14.918332999999999,106.85972199999999
16.519166000000002,106.48361100000001
11.372777000000001,106.443611
19.273611,103.13
16.352777,107.124444
11.596111,106.60972199999999
15.931110999999998,106.425
19.473055,103.199166
14.479722,107.795277
14.754444,107.705
19.466110999999998,103.12777700000001
16.768611,107.11111100000001
11.609722,106.615555
16.992222,105.96861100000001
11.655277,106.537777
11.755,103.16444399999999
16.891111,107.042222
14.508610999999998,107.79305500000001
11.655,106.61111100000001
16.289444,107.297777
15.458611,106.97611100000002
11.7275,106.582222
14.660276999999999,107.82
16.643055,106.713333
11.657777000000001,106.611944
10.502222,104.460833
11.649722,106.60361100000001
17.015555,106.866666
11.729166000000001,106.58388799999999
11.6325,106.604444
14.7075,107.85194399999999
11.755,103.16444399999999
16.664444,106.6225
16.120832999999998,107.284444
11.751111,106.561388
16.541388,106.11083300000001
11.663888,106.616666
11.596388000000001,105.99083300000001
16.509722,106.771111
16.708610999999998,107.050555
11.755,103.16444399999999
16.879166,107.067222
16.974444000000002,106.93305500000001
16.718888,107.100277
11.688611,106.59111100000001
11.634444,106.573333
12.933611,109.2925
19.145,102.92694399999999
14.576111,107.58611100000002
19.547222,102.931388
14.285276999999999,109.09
14.503611,107.68166599999999
13.387777,109.10194399999999
17.012777,106.209166
11.195,106.403333
11.629444,106.656944
11.846666,106.60666599999999
13.954444,108.75694399999999
11.585277,106.62166599999999
18.702222,105.91083300000001
12.295555,106.38083300000001
16.762777,106.280833
11.835,106.591944
16.846388,107.08888799999998
16.795277,107.05333300000001
11.670833,106.66916599999999
15.507776999999999,105.981944
10.5575,104.466111
10.548333,104.46166600000001
17.030555,107.112222
16.084722,107.35805500000001
15.810832999999999,107.10083300000001
16.798888,106.783055
14.624444,107.79166599999999
15.233054999999998,107.054166
11.654166,106.58861100000001
14.662776999999998,107.8375
11.662222,106.592777
10.453055,105.735555
15.520276999999998,106.75333300000001
11.828611,106.60666599999999
11.631388000000001,106.61638799999999
18.321111,105.91138799999999
16.659444,106.16194399999999
11.292222,106.293888
16.441666,106.453055
14.66,107.831944
17.036944000000002,107.11138799999999
18.228888,105.69916599999999
19.629444,105.80611100000002
14.375,108.92388799999999
16.269444,106.518055
14.556666,107.79361100000001
11.813333,106.60388799999998
16.206666000000002,107.27611100000001
14.233610999999998,107.992222
11.636944,106.60361100000001
15.194166000000001,105.974722
13.141110999999999,106.153333
14.679444,107.78111100000001
11.666666000000001,106.635
14.565554999999998,107.65361100000001
19.841944,105.792777
15.278610999999998,107.610277
11.597777,106.63916599999999
14.653332999999998,107.794722
16.728333,107.24388799999998
11.665,106.610277
11.829444,106.599166
16.308332999999998,107.055555
18.210276999999998,106.118333
11.822222,106.5975
16.775554999999994,107.13361100000002
16.276666,107.24138799999999
11.638611000000001,106.623888
11.441666,106.6025
18.4075,105.5825
17.85,106.40638799999999
16.697777,107.23583300000001
16.734444,106.456944
11.819444,106.61861100000002
11.651388,106.59638799999999
11.656666,106.610277
15.343888,107.078333
11.755,103.16444399999999
15.343888,107.078333
11.831388,106.58638799999999
9.461388000000001,105.17388799999999
19.165554999999998,102.903888
11.895277,106.6225
11.653055,106.635
16.713611,107.09833300000001
16.658888,106.775277
16.341944,107.465
18.387222,105.894722
16.703611,106.693055
16.811111,106.351666
11.256388000000001,106.401944
10.636944,104.488888
17.021388,106.644166
16.595,107.66194399999999
11.755,103.16444399999999
16.7875,107.01833300000001
16.775833,106.91611100000001
11.650555,106.60361100000001
14.190833,107.46111100000002
16.270277,107.22916599999999
16.688055,107.022222
16.7075,106.87138799999998
11.598333,106.577777
18.215277,106.24388799999998
18.033888,105.863055
17.150554999999994,106.513888
19.288332999999998,103.13555500000001
11.625,106.65138799999998
11.652222,106.614722
11.383333,106.584166
16.670277,107.086666
14.678888,107.83861100000001
16.825833,107.05861100000001
19.538611,102.909722
11.675,106.60111100000002
16.638888,106.7675
16.290277,107.30805500000001
11.383055,106.1825
18.258888,105.6925
17.017777,106.863055
15.664444,106.86
16.183332999999998,106.553055
11.6875,106.595555
16.235833,107.259722
14.655833,107.79305500000001
11.755,103.16444399999999
11.627777,106.618333
10.539444,104.46972199999999
13.95,108.78111100000001
16.9275,107.033055
16.348888,106.271666
11.620555,106.61638799999999
18.803611,105.7825
11.651388,106.619444
11.627777,106.608888
11.473888,106.680555
11.623611,106.603055
11.72,106.60666599999999
11.416388000000001,106.619722
18.0675,105.82416599999999
11.312777,105.476666
19.201110999999997,103.023333
17.877222,106.420833
16.569444,106.07888799999999
10.532222,104.499166
16.958333,105.887777
17.103333,106.840833
11.824166,106.588333
16.771944,106.93861100000001
16.740833,106.97861100000001
11.599722,106.60805500000001
11.576388,106.61888799999998
11.678333,106.615
19.451666,105.763333
16.808888,106.67055500000001
19.204166,102.953888
16.342776999999998,107.475277
11.659722,106.58
11.729166000000001,106.580277
16.770554999999998,106.89527700000001
16.780555,106.90111100000001
11.755,103.16444399999999
16.748333,106.9525
17.701388,106.483888
14.57,107.79833300000001
16.527222000000002,106.84611100000001
16.348055,107.156944
19.178055,102.883888
16.785277,106.783055
16.735277,107.17638799999999
15.324166,106.73583300000001
17.118333,106.59611100000001
16.751666,107.003055
16.584722,106.434444
11.755,103.16444399999999
11.325833,106.631111
9.675833,105.35555500000001
14.562222,107.10138799999999
16.646666,107.01138799999998
11.564444,106.628055
11.585277,106.62166599999999
10.9175,106.584166
17.015832999999994,106.875277
16.697222,107.007222
19.974444000000002,105.123333
16.404166,107.47888799999998
16.341110999999998,106.91916599999999
16.219166,106.91333300000001
16.3025,106.566111
11.755,103.16444399999999
11.624166,106.60361100000001
16.780832999999998,106.86083300000001
16.734444,107.0975
12.236388,106.42527700000001
11.682777,106.632222
11.655,106.613055
16.780276999999998,107.02861100000001
11.620555,106.618333
17.884722,106.362222
16.120832999999998,107.284444
16.711388,107.2325
11.788055,106.58805500000001
16.949722,106.84944399999999
16.551111,107.16444399999999
16.709444,106.86388799999999
16.704166,106.855277
16.813888000000002,107.102222
13.954444,108.874444
20.635832999999998,106.809444
14.960833,107.16805500000001
14.655833,107.804166
11.620555,106.61277700000001
16.791110999999994,106.276944
16.474444000000002,106.4025
16.813888000000002,107.102222
16.716110999999998,106.83388799999999
11.626111,106.60805500000001
11.656111,106.578055
19.278333,103.132777
11.624444,106.5925
14.486388,107.775833
12.693333,106.59583300000001
14.516944,107.795833
16.202222,107.727777
11.591944,106.57666599999999
16.739722,106.899722
11.652222,106.616666
14.5475,107.79611100000001
11.629722000000001,106.60555500000001
11.655,106.61111100000001
19.3375,105.824444
11.755,103.16444399999999
16.659444,106.812777
16.296944,106.581111
16.725555,107.17166599999999
11.810555,106.60194399999999
11.628611,106.642222
16.246111,107.29166599999999
16.278610999999998,107.295833
10.138611000000001,106.42416599999999
14.52,107.82361100000001
14.630277,107.87
18.006110999999994,106.657777
11.663888,106.611944
11.6475,106.61444399999999
16.811111,106.351666
10.561666,105.99194399999999
14.568888000000001,107.91666599999999
