TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.208888,102.973888
10.7875,107.115555
14.92,107.62166599999999
14.149444,109.068055
11.611666,106.601666
11.755,103.16444399999999
18.133888,106.146666
11.755,103.16444399999999
11.156111,106.559722
14.249444,107.939722
10.866944,105.27638799999998
18.985833,105.603333
17.280555,106.655
11.169722,106.39944399999999
17.283333,106.63805500000001
21.440555,106.35361100000001
16.542776999999994,107.7175
17.325833,106.63555500000001
11.666388000000001,106.53222199999999
20.5475,105.91861100000001
16.629722,107.253055
19.053888,105.280277
11.755,103.16444399999999
19.252222,105.397777
15.455,107.82861100000001
16.606944,106.600277
14.174722000000001,109.065
17.620276999999994,106.549722
19.171944,103.060833
14.201944000000001,107.97888799999998
13.032222,109.170277
16.793332999999997,107.25388799999999
12.286666,108.82611100000001
18.433611,105.591944
16.693333,107.30333300000001
12.946388,109.307222
16.723888,107.315
11.755,103.16444399999999
17.613888,106.32361100000001
11.755,103.16444399999999
18.633055,105.712222
16.368333,107.435277
11.755,103.16444399999999
15.964722,107.504166
16.703611,107.112222
19.968332999999998,105.826944
16.708610999999998,107.308333
16.708610999999998,107.32138799999998
11.755,103.16444399999999
17.066666,107.11916599999999
14.196666,109.081666
14.240554999999999,109.01833300000001
17.6525,106.22583300000001
17.079166,107.04416599999999
20.416944,106.19583300000001
11.630833,106.559722
16.626944,107.25388799999999
16.68,107.208611
17.642222,106.40472199999999
16.283888,106.955277
10.456388,106.128611
16.638054999999998,106.768611
11.6025,106.60083300000001
11.452222,105.350277
14.225,107.958055
10.9075,105.885833
19.2625,105.689444
16.688055,107.02388799999999
16.590555,107.204722
11.755,103.16444399999999
16.273332999999994,107.2975
10.646388,105.83583300000001
17.908333,106.47277700000001
17.631110999999994,106.43305500000001
19.319722,105.435
20.782222,105.920833
16.325554999999998,107.4675
11.627777,106.61638799999999
16.745832999999998,107.304166
14.556666,107.798055
15.671110999999998,107.730833
15.886666,107.299722
16.778888000000002,106.97888799999998
18.758333,105.755555
10.685555,106.497777
16.586388,107.240277
10.386666,106.117222
13.567777,109.05388799999999
20.245832999999998,106.132777
18.270277,106.12111100000001
14.436944,107.750277
18.114444,106.354722
10.543888,107.339444
18.458054999999998,105.580555
17.029444,107.040833
18.907777,105.375
14.15,109.127222
14.156666,109.059722
20.725277,107.0475
10.101111,106.725
12.301111,106.307777
16.221666,107.140833
11.593333,106.659444
19.195833,103.01472199999999
17.096388,106.846944
14.173888,109.043888
14.190276999999998,109.073333
14.134722,109.03111100000001
10.553055,107.42833300000001
16.7375,107.32361100000001
14.161944,109.13361100000002
16.277222000000002,107.235
18.835555,105.655
16.752777,107.16333300000001
18.717776999999998,105.752222
12.059166000000001,105.14694399999999
18.5925,105.69
16.667776999999994,107.146666
11.755,103.16444399999999
10.651111,107.247222
11.584444,106.62361100000001
18.068054999999998,106.26638799999999
14.114166,109.045277
16.724722,107.237222
20.249444,105.991111
17.090833,106.849722
18.503055,105.63666599999999
11.755,103.16444399999999
11.569722,105.78416599999998
19.160277,105.613611
17.936944,106.509166
17.173333,106.61277700000001
10.919444,105.25638799999999
11.425555000000001,106.593333
11.541944,106.609444
16.607777,107.27805500000001
16.671111,107.172777
16.686944,107.147777
16.193888,107.375
20.221110999999997,105.855
16.805833,106.98944399999999
14.399444,107.876944
21.087222,106.499444
16.435277,107.00444399999999
20.876944,105.905833
20.818888,106.730833
17.327776999999998,106.73166599999999
16.594722,106.644444
16.749722,106.03222199999999
16.651111,107.10611100000001
10.613333,107.23416599999999
11.745,105.580277
16.784722,107.203333
16.661944000000002,107.28416599999998
18.834444,105.714722
20.984722,105.843333
16.708888,106.73055500000001
11.726388,105.073333
18.814722,105.72333300000001
9.974166,105.40416599999999
16.371666,107.39694399999999
17.35,106.674444
10.773888000000001,106.35111100000002
14.248888,108.015833
17.487222,106.482777
20.693888,105.915277
16.209444,107.435277
11.672222,106.599166
16.3775,107.430555
9.818888000000001,105.27444399999999
19.768333,105.89888799999999
14.263333,107.85194399999999
17.882222,105.84777700000001
20.956111,107.069166
14.116666,109.02861100000001
16.365833,107.43138799999998
16.748333,107.305833
16.65,107.22888799999998
18.201388,106.153333
16.660833,107.20833300000001
14.563610999999998,107.946666
10.377777,106.131111
16.818333,107.106944
16.634166,107.17055500000001
19.099722,105.621944
15.215832999999998,105.949722
15.386110999999998,107.46916599999999
12.705833,104.970555
18.115833,105.750555
17.646944,106.38972199999999
9.795277,105.35555500000001
20.421111,106.174722
17.6075,106.318611
11.755,103.16444399999999
16.618610999999998,107.267777
17.807222,106.009722
19.679444,105.76611100000001
16.696111,107.13666599999999
16.327222,107.403888
17.003611,107.095
10.386666,106.117222
14.160554999999999,109.071666
15.915555,108.09777700000001
11.755,103.16444399999999
11.774722,106.53833300000001
17.735277,106.41666599999999
10.341388,106.189444
16.361388,107.16
9.7075,105.354722
16.648055,106.938055
16.8725,107.5025
15.469444000000001,107.96555500000001
14.383332999999999,108.00388799999999
20.533333,105.917222
19.308611,105.776944
18.078888,106.12
19.0475,105.513333
16.378611,107.420277
10.539722,106.49638799999998
16.719444,106.963333
16.184722,107.29916599999999
16.709444,107.13861100000001
18.747777,105.739166
17.874722,105.881666
18.758333,105.755555
11.755,103.16444399999999
11.755,103.16444399999999
18.730555,105.749444
16.404444,107.195277
11.043055,106.3825
20.821944000000002,106.71555500000001
14.156666,109.059722
19.215833,105.50138799999999
11.755,103.16444399999999
18.67,105.70166599999999
12.798333,105.96083300000001
16.669166,106.92527700000001
11.480833,106.55888799999998
14.206666,107.965
11.190277,105.677777
20.948888,107.07861100000001
15.584722,105.769722
11.755,103.16444399999999
10.915833000000001,105.872222
16.668055,107.217777
10.853333000000001,106.333055
15.896666,108.189722
11.580833,106.61444399999999
9.673611,105.528888
17.490277,106.557222
11.639166000000001,106.54861100000001
11.607777,106.63388799999998
11.701388,106.560833
11.587222,106.618055
20.993610999999998,107.240555
18.195,106.19638799999998
11.5825,106.627222
16.68,107.208611
11.570833,106.628055
17.067777,106.72
17.399722,106.56944399999999
11.201944000000001,106.43361100000001
13.649722,109.076944
16.630277,107.205277
19.004722,105.59583300000001
18.792776999999997,105.53138799999999
17.123054999999994,106.587777
14.254444,107.977777
16.810277,107.106944
18.306388000000002,105.807222
18.758333,105.755555
11.775555,105.927222
11.575555,106.607777
11.430833,106.58611100000002
18.58,105.644444
11.076388,105.559444
11.628611,106.59
18.236388,105.269722
17.135,106.760833
14.391944,107.814722
12.057777,105.893055
10.903888,105.885833
17.451388,105.762777
19.139166,105.341388
14.243888,109.009722
11.6325,106.61277700000001
16.741111,107.31888799999999
16.316388,107.474722
17.923888,106.305
11.755,103.16444399999999
14.446944,107.903333
14.231388,109.12944399999999
20.035833,105.853055
18.303333,106.1875
14.1375,109.02194399999999
11.725,106.5325
16.618610999999998,106.471944
11.755,103.16444399999999
16.621111,107.297777
11.606944,106.63
16.3525,107.14861100000002
16.743888000000002,107.2225
16.708054999999998,107.109444
14.190276999999998,109.073333
16.647776999999998,106.988055
11.5825,106.627222
16.406666,107.153888
16.733611,107.330277
10.618611,107.235
20.843888,106.579444
16.821944000000002,107.015
10.371666000000001,105.007222
16.372222,107.42416599999999
17.0125,107.11388799999999
16.864166,105.90611100000001
18.7475,105.77333300000001
14.178888,109.02611100000001
17.910833,106.4825
18.115833,105.758055
16.693333,107.30333300000001
18.478888,105.84777700000001
19.308888,105.73111100000001
11.063055,105.55861100000001
16.375555,107.0975
16.709722,107.110555
18.76,105.759166
14.247222,107.943055
11.589722,106.617222
14.146666,106.43361100000001
11.755,103.16444399999999
16.809166,107.106944
15.563610999999998,107.424722
17.1625,106.73472199999999
19.534166,105.704444
14.118610999999998,109.04888799999999
14.165555,109.02916599999999
11.222777,105.728333
17.682776999999994,106.420277
16.660833,107.317777
19.523611,105.808333
14.225554999999998,107.83888799999998
19.516944,105.403333
11.484722,105.841944
11.036666,105.540277
17.936111,106.504166
19.832777,105.79833300000001
16.266944,107.53583300000001
16.721388,107.302777
17.964444,106.23888799999999
16.751388000000002,107.1925
11.2475,106.149722
18.1125,106.36111100000001
15.599722,105.870277
16.732777,107.331111
16.703055,107.15722199999999
9.658611,105.37638799999999
11.755,103.16444399999999
11.755,103.16444399999999
11.755,103.16444399999999
14.463888,108.022222
9.587777,105.503055
9.467777,105.178611
18.758055,105.755555
11.786111,106.030833
17.686666,106.49361100000002
14.185554999999999,109.063055
11.051388000000001,106.538055
11.733888,105.964722
16.375833,107.41666599999999
19.374722,105.73611100000001
14.388611,107.855277
19.324722,105.81694399999999
14.145554999999998,109.017222
17.905555,106.476666
17.621111,106.303611
14.095277,109.048055
11.633055,106.63666599999999
19.101111,105.715833
11.620833,106.58805500000001
11.755,103.16444399999999
11.755,103.16444399999999
11.387777,106.16138799999999
16.709444,106.968055
14.190276999999998,109.067777
11.532777000000001,106.62611100000001
17.387777,106.606944
14.086944,109.027777
21.1,106.51305500000001
20.910833,106.646666
17.940555,106.510833
19.3675,105.927222
18.215277,105.70944399999999
13.994166,108.86111100000001
18.133333,105.858333
17.280555,106.655
11.595277000000001,106.62361100000001
17.579722,106.314722
16.731388,106.507777
17.981944,106.477777
11.593611,106.6125
16.707777,107.129166
16.805833,107.0
18.568054999999998,105.67
10.59,105.92333300000001
16.341388000000002,107.09055500000001
16.743888000000002,107.3125
18.038055,106.127222
18.758333,105.755277
11.578055,106.62361100000001
15.871666000000001,108.14138799999999
17.134166,106.76
10.929444,105.84583300000001
12.260833,106.002222
15.575555,105.774166
18.540277,105.852777
16.6225,107.245277
15.932777,107.54111100000001
17.798610999999994,106.25888799999998
16.634722,106.209722
11.587222,106.615277
17.220277,106.63666599999999
9.830833,105.68666599999999
17.613888,106.320555
17.240555,106.700833
11.629722000000001,106.623888
16.403333,107.205555
10.5825,107.244722
17.528055,106.4575
10.975555,106.31166599999999
11.755,103.16444399999999
11.682222,106.5875
16.689722,107.14388799999999
15.866388,108.205
17.964444,106.68111100000002
14.273610999999999,109.08916599999999
16.586388,107.240277
16.583610999999998,107.17
18.651944,105.695
14.178054999999999,109.00583300000001
19.291388,105.61861100000002
18.359444,105.87666599999999
17.885,106.46416599999999
18.633611,105.534722
18.450554999999998,105.6725
18.213611,106.095277
17.619444,106.445
20.462222,106.17944399999999
10.3775,106.144722
15.653332999999998,107.54861100000001
16.626110999999998,107.70361100000001
18.895,105.29555500000001
16.668055,107.217777
11.627777,106.618333
18.5275,105.60916599999999
16.372777,107.116111
16.325554999999998,107.4675
11.755,103.16444399999999
11.026944,105.53111100000001
15.913054999999998,108.19583300000001
15.642222,108.13083300000001
17.478888,106.47888799999998
16.675,106.991111
20.937222,106.716944
16.653055,107.180277
19.211944,103.008888
17.930555,106.50888799999998
14.232222,108.49416599999999
17.655276999999995,106.188055
9.6675,105.364722
19.749166,105.42944399999999
16.585832999999994,107.210277
11.663611,106.6625
11.595277000000001,106.62361100000001
14.101388,109.030555
11.609444,106.66027700000001
17.276944,106.65305500000001
11.593333,106.628055
17.6025,106.52138799999999
14.218611,109.02027700000001
15.657777,108.13611100000001
12.2475,105.993055
11.618611,106.64388799999999
20.848333,105.60555500000001
18.088611,105.8025
10.460833000000001,106.15055500000001
14.709166,107.87611100000001
16.821944000000002,107.015
11.755,103.16444399999999
11.584444,106.620833
14.149166000000001,109.035555
16.394166000000002,107.224166
16.579444,107.06222199999999
17.629722,106.377222
16.343332999999998,107.16638799999998
21.135555,107.366111
18.684166,105.7725
12.080833,108.84361100000001
17.934166,106.534444
17.307776999999998,106.643055
15.335,107.671388
19.009722,105.48833300000001
9.583333,105.51416599999999
14.228055,109.043333
21.72,106.698333
16.359166000000002,107.12361100000001
18.449444,105.93305500000001
11.878055,106.66666599999999
11.610833,106.559444
18.528055,105.695555
16.256666,107.23638799999999
14.179166,109.04361100000001
10.517777,107.32666599999999
16.765276999999998,107.16638799999998
11.601666,106.608888
10.6,107.200277
16.668611,107.291944
21.656944,106.58805500000001
21.730276999999997,104.857222
18.103888,106.427222
19.771944,105.849722
14.231666,107.98583300000001
11.774722,106.528333
11.755,103.16444399999999
17.265,106.78944399999999
19.1175,105.38611100000001
17.209722,106.7175
19.004444,105.42583300000001
17.48,106.4825
11.674444,106.68361100000001
16.668055,107.217777
16.286666,107.22638799999999
12.041111,105.14888799999999
10.901944,105.892222
11.755,103.16444399999999
17.767222,106.35861100000001
10.914166,105.268055
18.055,105.841944
17.965277,106.480833
11.012222,105.56944399999999
18.176111,106.290833
11.591666,106.63083300000001
19.101388,105.675
11.476388,105.408055
16.683888,106.990277
10.377777,106.131111
19.175555,105.66194399999999
14.420832999999998,109.10111100000002
10.164444,106.725277
18.696944000000002,105.67694399999999
16.698888,107.3025
11.591666,106.6025
18.059444,106.44388799999999
17.056666,106.94333300000001
21.783333,106.68722199999999
10.917777000000001,105.25888799999998
14.108610999999998,109.022222
21.041110999999997,107.00083300000001
11.848333,106.30388799999999
11.596111,106.61166599999999
10.540833000000001,105.68916599999999
18.270277,106.115555
11.190277,105.677777
11.575277,106.641944
11.755,103.16444399999999
17.766388,106.35388799999998
21.674722,106.60861100000001
11.755,103.16444399999999
17.625,106.268055
19.470833,103.243888
11.574444,106.62888799999999
16.748611,107.284444
19.588333,105.646666
10.647222,105.825833
18.758333,105.755555
11.624444,106.597222
10.559444000000001,107.422777
19.171944,103.060833
14.840276999999999,108.87638799999999
11.586388000000001,106.61444399999999
21.696666,106.67638799999999
10.569444,107.42833300000001
14.081110999999998,109.00388799999999
15.403054999999998,107.554166
18.270277,106.12111100000001
10.942777,105.89138799999999
17.553333,106.300555
11.801944,105.866666
18.447222,105.809722
