TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
8.93872454,105.01522050000001
16.35111497,107.1119373
17.403,105.729
11.69929514,106.7633896
16.67728602,106.9279817
16.96257997,107.0463587
17.340277,105.72083300000001
18.693610999999997,105.49638799999998
17.083333,107.03333300000001
15.70732318,108.2059969
21.045833,102.718055
16.1833128,107.86179070000001
17.257,105.508
13.328798499999998,109.05978130000001
11.64440879,106.38514109999998
17.215833,105.828055
13.79350088,107.52327109999999
10.74860022,107.1352113
11.55800484,105.9490933
11.68452966,108.4713561
17.166666,105.83333300000001
16.276388,106.965277
15.7,106.816666
16.544444,106.32111100000002
15.62597899,108.0635658
17.05,106.96700000000001
17.083,106.917
16.974,107.008
20.265,106.329
17.483,106.55
14.54274286,108.9670343
13.61067614,108.4458489
16.33168762,107.15664650000001
19.133,104.75
22.033,104.5
17.090277,105.933333
17.85,106.45833300000001
14.717,107.167
16.9241221,107.00651609999998
15.84713695,108.055722
17.488888,105.709722
17.375,106.70833300000001
16.588611,106.09888799999999
16.667,106.3
20.777777,106.619444
14.75109633,107.61287649999998
14.51456504,109.0544996
10.7902855,105.759072
15.838888,106.76111100000001
11.07234867,106.5105473
11.23470255,108.0040011
11.5421543,106.57811170000001
14.18173743,109.13889569999999
9.860072800000001,105.519691
15.550999999999998,106.95700000000001
14.78078955,107.5426631
17.207,105.83200000000001
16.95,107.05
17.302777,105.540277
14.702777,107.161666
8.75328393,104.9879334
14.19780691,108.192148
18.033,105.31700000000001
17.1,105.705555
11.62053192,106.26853190000001
12.0355105,108.1367479
17.5,106.5
14.664000000000001,107.21700000000001
16.34855407,107.0969356
11.20594942,106.86838999999999
15.13585115,108.71216070000001
11.78316883,109.35395729999999
16.541944,105.97111100000001
13.02002133,109.1064636
11.51300678,106.6173713
16.93756334,107.01792420000001
16.67987746,107.3742392
17.708,105.771
17.275,105.78200000000001
17.055555,105.75138799999999
10.90734367,106.225241
12.90622242,109.1193033
17.366666,105.733333
10.74461733,107.05565159999998
16.201,106.693
11.392492800000001,106.9584764
17.546,105.76700000000001
17.202776999999998,105.826388
13.01550209,109.106498
14.721666,107.067777
15.775,106.723
20.167,103.81700000000001
15.18276868,108.89031090000002
16.67987746,107.3742392
11.05131326,107.34580859999998
12.34398848,109.12064950000001
13.43910816,109.18633899999999
10.80378583,107.12828590000002
10.80948972,107.08718049999999
17.0,106.83333300000001
14.54573795,107.7940795
16.56962388,107.21361840000002
21.041999999999998,105.865
15.05661465,108.48241180000001
20.824,105.965
14.706944,107.0
16.170833,106.70833300000001
16.30717003,107.16854140000001
13.14784357,109.09580249999999
11.00589091,106.5989831
14.01582111,107.8439824
11.9513674,108.94804920000001
15.833,106.73299999999999
16.917,106.00299999999999
17.708,106.447
14.10767858,108.92464790000001
12.22093141,108.97631909999998
16.241666,106.865277
9.71066932,105.6161025
20.683332999999998,106.09166599999999
20.394444,105.90916599999998
11.32589544,107.9552586
16.983,106.95
14.702777,107.161666
10.44541587,106.1556898
11.19671557,106.7511217
17.031,106.97200000000001
11.05405392,107.99456950000001
16.47344526,107.33425420000002
16.29831164,107.5566791
20.283333,104.041666
13.38219794,109.19138249999999
11.79002777,108.8868676
15.8,106.21666599999999
11.75349902,108.95961820000001
15.95,106.76666599999999
14.59889062,108.9804406
13.36337464,109.08997
16.983333,106.933333
13.3364054,109.1095669
12.30985293,107.3216847
19.583,103.742
14.970832999999999,107.915277
10.78065933,107.6637777
11.31385148,108.55615949999999
14.32676124,108.2507719
17.433,105.708
11.27962641,108.5701836
13.88770738,107.75179080000001
17.044,107.025
15.828610999999999,106.756666
15.45308511,108.3929178
17.283,106.18299999999999
17.190277,105.81944399999999
17.583,106.53299999999999
12.52968593,108.31531470000002
16.51308168,107.2626135
16.47573811,107.2902715
17.38,105.071
11.08559266,106.7376418
19.833333,105.9
17.416666,106.6
20.416666,104.233333
17.233333,105.816666
15.12614783,108.6471523
16.25,106.527777
16.20246452,107.2876503
10.33625537,106.07947970000001
11.50189446,106.6640619
9.65313104,105.37260390000002
15.672,106.755
8.77499855,105.8245264
11.5275077,106.6110364
10.36155255,106.0868737
17.263888,105.804166
17.067,107.05
11.44447674,106.4070767
17.495832999999998,105.718055
9.94059686,105.5043074
11.07844523,108.0056033
9.38996002,105.86236640000001
12.03251333,106.82063909999998
16.64182656,107.13477830000001
10.92826689,106.1703293
14.87265187,108.87291450000001
15.13561434,108.6889074
10.54198432,106.78202820000001
16.20201887,107.2870841
16.198,106.689
14.55710755,107.591098
14.651,106.73700000000001
17.483333,105.733333
14.51647078,107.7482746
8.72162288,104.9815697
17.218055,105.915277
14.725,107.083
13.91066939,109.034673
19.783333,105.95
14.702777,107.161666
14.16621891,107.38843100000001
10.34912721,105.6684666
20.119444,106.23611100000001
10.94040918,106.2984945
16.994444,105.92638799999999
10.65280883,106.9947145
17.179000000000002,106.8
8.75328393,104.9879334
17.080555,106.025
15.42247147,107.08457179999999
20.405,103.902777
10.944111099999999,106.278378
19.883,105.95
17.534444,105.734444
20.154,105.939
17.55,106.583
11.29659843,106.8286709
15.458,106.964
10.53770496,106.56544579999999
16.983,107.0
15.60276287,108.08346670000002
9.86105464,105.46678759999999
11.16967823,106.39016799999999
17.069000000000006,106.01700000000001
16.966666,106.95
19.05,105.586
20.855999999999998,106.626
17.2,106.816666
17.230555,105.65138799999998
10.319843400000002,106.11869640000002
9.94059686,105.5043074
16.176,106.70299999999999
16.961,105.96700000000001
17.047,107.039
11.52520313,108.2409763
17.187,106.119
15.107999999999999,107.111
15.067,107.117
17.367,105.725
16.39318323,107.628101
17.047,106.85
11.05674548,107.9964259
17.325,105.544
14.53118185,107.7261995
21.283,105.35799999999999
14.20240958,108.19949890000001
17.042,107.10799999999999
17.283,105.779
8.67186968,104.9742991
17.097222,107.108333
16.97724158,107.02585990000001
17.390276999999998,105.733333
11.16120904,106.79302620000001
14.30173746,109.00165919999999
17.466666,105.75833300000001
17.311944,105.727777
14.728,106.99700000000001
8.78945157,105.11070190000001
14.63834151,108.09663159999998
13.35374785,108.9014563
17.1375,106.06527700000001
18.077,106.29799999999999
17.761111,105.778333
14.4296997,109.06544050000001
18.483333,105.96666599999999
14.5563375,107.57903049999999
21.166666,102.75
9.52846619,104.8366338
11.86605517,106.973722
15.91872218,108.0733477
15.94216499,108.00486609999999
15.85,106.76666599999999
20.242,104.021
15.85,106.78333300000001
15.873610999999999,106.72083300000001
10.69127054,107.43456409999999
12.34446057,109.05904220000001
11.70918458,106.0340291
17.066666,105.95833300000001
17.192,105.459
18.017,106.15299999999999
14.732776999999999,107.065555
17.35,105.711
15.983332999999998,106.75
17.525,105.76666599999999
15.61183182,108.0190347
20.916666,104.05
15.13136208,108.7149995
13.43899759,109.05058729999999
17.192,105.84200000000001
10.0138406,105.9324008
16.37344268,107.61754340000002
17.072222,106.013888
13.65233577,109.1736297
16.962626999999998,107.04166470000001
10.60479752,106.32905020000001
16.98,105.91
16.701,106.221
16.13519108,107.8807207
20.166666,106.5
10.80254081,107.3019873
16.9609512,107.02850190000001
9.93156007,105.49881940000002
21.009166,105.929166
16.15016243,107.32014129999999
11.44714504,106.41625649999999
11.52402247,106.58717879999999
16.47743441,107.38112040000001
19.333333,107.66666599999999
16.06018744,108.049805
16.95715923,107.0463
16.617,106.225
11.587266099999999,105.9877165
16.591666,106.084166
17.108,105.9
17.495832999999998,106.619444
9.45264479,106.08844009999999
14.07845552,108.78880900000001
17.133333,106.95
16.683332999999998,106.25
16.834,106.03299999999999
14.87160131,108.8571288
17.133888,105.629722
19.883333,105.975
18.216666,106.25
15.93489772,108.2738172
17.4,106.633
16.772222,106.10555500000001
17.372,105.726
10.19837988,106.19769690000001
20.768,106.524
11.58118231,106.37107240000002
20.394444,105.90833300000001
11.98999768,106.82494479999998
13.93203603,107.4942414
17.108055,105.686388
21.716666,105.183333
11.98489254,106.77532360000001
17.119,106.756
17.4,106.66666599999999
17.186,105.836
10.3875786,105.8540084
16.749000000000002,106.133
13.41559864,109.0637034
17.201,105.834
11.48192572,106.32658470000001
16.683332999999998,106.08333300000001
15.063332999999998,107.13361100000002
16.68645974,107.5055475
14.7,107.26899999999999
19.983,103.68
11.7331212,106.70121670000002
10.66314216,106.9326311
12.25466178,109.01558349999999
17.058332999999998,105.97166599999998
13.49042618,109.15824109999998
16.14830476,107.32479369999999
17.255554999999998,105.522222
16.20022914,107.87979440000001
16.48376811,107.3802615
12.03963656,106.83721909999998
15.73441497,108.205627
20.4,106.18299999999999
14.55733271,107.57069380000002
14.07845552,108.78880900000001
10.23300861,105.82071909999999
15.706,106.85799999999999
20.166666,103.813888
16.91537071,106.9773236
17.335555,105.723611
15.18276868,108.89031090000002
16.701,106.221
11.11363979,106.5693547
15.88943443,108.04484199999999
15.47303794,107.9598393
19.917,105.992
16.65,106.2
8.74333314,104.9815686
21.7,104.867
15.20509462,107.48906740000001
15.20562917,108.64441140000001
17.479,106.583
16.95894669,106.95618370000001
11.17330351,106.3883537
14.703,107.15299999999999
17.533333,105.733333
19.541,103.95700000000001
11.88673491,106.98947450000001
17.043055,105.965277
8.78945157,105.11070190000001
14.56884379,108.954732
21.283,105.35799999999999
11.39200288,107.27729609999999
16.544444,106.32111100000002
15.21644085,108.64149950000001
16.20201887,107.2870841
14.719444000000001,107.116666
17.785999999999994,106.272
10.19660276,106.4158733
14.55017638,108.05234979999999
11.96094388,106.5446848
10.23663091,105.81890209999999
14.87502374,108.8366529
10.8943606,107.10148889999999
16.3822921,107.32567809999999
11.70704814,106.1211945
17.54,105.762
11.72476363,105.9753547
9.62781583,105.3616377
15.817,106.85
17.216666,106.85
15.66166651,108.09847930000001
11.587266099999999,105.9877165
19.611,103.579
15.84713695,108.055722
14.04674176,109.09740120000001
16.633333,107.20833300000001
11.08525055,107.3252185
12.89886203,107.8031909
14.36910166,108.40038670000001
17.4,105.764
11.19025567,107.5672054
14.029216199999999,109.1688334
20.358,104.175
11.05405392,107.99456950000001
12.05117406,106.8694442
19.896,103.706
16.13098139,107.9245753
20.949,106.354
11.84463102,106.64866780000001
15.783332999999999,106.780555
14.16621891,107.38843100000001
17.133,106.917
11.71065797,106.1230443
16.643,106.204
19.033,103.083
15.99916549,108.753969
15.395999999999999,107.03299999999999
18.733,106.0
14.08711591,108.95076040000001
17.031,105.947
16.967,106.98299999999999
17.483,106.55
10.96502652,106.2500968
14.76539498,107.9973689
20.383,106.45
13.73681945,108.24578490000002
17.425,105.03333300000001
11.13615478,106.4046595
14.722222,107.0
14.694444,107.14166599999999
16.41042028,107.39527959999998
15.552222,106.956666
11.19685079,106.380223
15.72167096,107.8020882
20.321666,104.013611
21.6,104.96666599999999
17.833,106.46700000000001
17.631666,106.27861100000001
17.017,105.917
19.519000000000002,103.84299999999999
10.80233532,107.3294118
17.949,106.47200000000001
12.44811807,109.01872350000001
10.0951851,105.95088840000001
10.79709532,106.39940109999999
20.358,103.88
10.54887117,107.1301663
15.580554999999999,106.91666599999999
20.4375,104.00694399999999
17.833333,106.433333
15.13945557,108.62375
17.025,106.005555
11.392492800000001,106.9584764
17.236110999999998,106.138888
11.98012366,106.9488379
12.022419300000001,106.8435308
11.88854442,108.1648973
19.466666,103.766666
16.961111,105.96666599999999
15.679448800000001,108.1457751
9.9242678,105.5353014
16.89654172,106.9621094
16.31082318,107.6410299
15.63524941,108.15011729999999
13.95473669,109.1212959
11.07844523,108.0056033
18.133,106.45
16.21544467,107.3807521
19.510832999999998,103.988333
11.71744673,106.23135090000001
15.052999999999999,107.14299999999999
18.0625,106.433333
16.91022629,107.0410994
17.075,106.919444
12.05257889,106.79321920000001
16.20201887,107.2870841
17.783333,106.45
20.973000000000006,106.391
17.489,105.70299999999999
20.352999999999998,105.85
11.3131507,106.2543328
9.65493313,105.3789871
17.633,106.53299999999999
11.24006834,106.9052412
13.85080335,107.4859738
16.767,106.117
19.808332999999998,105.771666
11.539817,108.7870166
12.32099153,107.2868544
14.597000000000001,107.07600000000001
17.708333,105.771666
10.33572009,106.80550759999998
18.986,105.604
17.616666,106.316666
10.48531084,106.1265963
14.57162188,109.068848
20.404,103.90299999999999
11.14062771,106.7571942
11.65271616,108.7769574
16.775,106.111
11.68861688,106.20645049999999
17.05,107.03299999999999
14.925,107.191666
9.95885208,105.37933249999999
16.14829456,107.3257284
14.47146053,109.088269
16.817,106.083
18.408,105.98899999999999
17.432000000000002,106.93700000000001
10.77645045,106.46423929999999
9.84305632,105.39470559999998
16.48982339,107.40374569999999
16.97358102,107.0305155
15.844000000000001,106.79
19.645554999999998,105.833611
14.57575206,107.77683470000001
11.47978144,106.57593059999999
17.109,105.68
16.75,106.133
16.766944,106.125
13.4676324,109.131631
17.26,105.80799999999999
21.068888,102.6
14.702777,107.161666
16.25,106.5
18.8,106.0
11.64855036,106.27141090000002
12.91582232,109.0722344
17.15,107.333
20.951999999999998,106.368
17.097222,106.045833
21.178,102.821
17.583333,106.55
14.51549182,109.05727479999999
14.74946765,107.5970746
13.27299277,109.09067890000001
17.226,106.801
14.55999163,107.57536259999999
9.92705766,105.48512759999998
16.758333,106.125
11.19396064,106.9058547
12.87180375,109.239341
19.083333,105.16666599999999
16.43545452,107.4180537
11.54631028,108.80896440000001
10.25563986,105.8125585
11.42167571,106.77631609999999
12.33566831,109.09404509999999
11.14212023,106.81030420000002
16.18619746,107.848747
17.133,105.631
11.65452304,109.0245389
14.33272639,107.4522767
17.75,106.433333
16.883333,106.01666599999999
10.23120436,105.8188882
20.983333,106.03333300000001
12.44749512,107.9425768
16.75,106.147222
16.972,106.96700000000001
17.555,105.765
19.608888,103.44416600000001
17.033333,107.04722199999999
17.15,106.867
16.85606239,106.9429227
15.97109246,108.0725874
15.84069733,108.182708
14.68322632,108.0746983
12.18765081,108.7634098
16.96049995,106.98248999999998
16.7555969,106.7599322
19.636,103.59200000000001
14.7,107.181944
10.90101069,106.20316329999999
15.51576836,108.06140500000001
18.366666,105.95
14.741666,106.991666
15.816666,106.85
15.1399883,108.6749063
15.838888,106.775
16.66167192,107.38619879999999
15.86374809,108.36343729999999
15.96606651,108.03531770000001
20.395,105.78416599999998
10.4703091,106.01597659999999
19.166666,105.75
11.55655472,106.5901125
20.935833,105.966388
17.05,105.96700000000001
19.25,104.5
17.115277,105.89166599999999
11.156220800000002,107.1399663
20.674,106.807
9.96832569,105.6795375
17.120832999999998,107.003055
14.58432291,108.76992560000001
11.7178713,108.0051928
11.05940668,106.73199550000001
14.24306905,107.79957590000001
20.445999999999998,103.79899999999999
11.59178762,105.98773229999999
17.017,106.96700000000001
17.334,106.62899999999999
20.107777,103.708333
14.31646294,107.5382773
10.79493247,107.35220890000002
14.867,106.28299999999999
17.066666,106.95
10.52634925,105.6916956
10.68473629,106.24070619999999
10.94045566,106.28751340000001
11.99802498,106.84152830000001
17.059722,106.96666599999999
16.12656043,108.84134309999999
16.20246452,107.2876503
16.297,106.62799999999999
19.589444,103.751944
14.51549182,109.05727479999999
9.31678562,105.1919182
11.40994018,106.7734939
11.38339246,106.9675763
19.383,105.69200000000001
16.3965912,107.2738992
16.1453897,108.0074317
11.5784274,106.5581402
16.96431362,106.961873
14.68523027,107.60559520000001
14.65,107.483333
10.504762800000002,106.8092223
