TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.65353969,108.09859409999999
16.7,106.225
19.595833,103.780555
14.8,107.3
14.57300369,107.54211780000001
16.197222,106.65416599999999
9.99825333,106.26994599999999
10.67822957,106.97751389999999
17.498333,105.71305500000001
16.06088598,107.46673390000001
14.21124325,107.9667799
16.066666,106.683333
17.017,105.8
14.10719107,107.7544054
16.319722,106.659722
11.40195056,107.0300092
17.475,105.71700000000001
9.4432457,105.89347120000001
13.97736191,108.2679243
16.45,106.45
19.502,103.979
17.505554999999998,105.71111100000002
16.867,106.01700000000001
17.576,105.64200000000001
17.416944,105.77194399999999
17.498333,105.712777
17.080555,106.379166
16.583333,106.21666599999999
15.33869605,108.5833365
19.556944,103.49166600000001
15.71136999,108.1695747
12.42422504,108.597444
11.06872289,106.5123595
11.50926912,106.278117
17.54,105.73700000000001
17.5,105.71666599999999
15.88824015,108.15778159999999
15.22430647,108.88710549999999
17.117,105.89200000000001
11.11953732,106.47599740000001
14.618,106.65299999999999
14.953,107.18
16.7,106.225
17.549444,105.723055
13.11155062,108.2335538
19.596,103.572
16.883333,105.933333
16.658,106.083
11.73659102,107.12782299999999
12.51513292,107.9525358
16.783333,105.744444
19.586,103.515
19.58,103.611
19.611,103.46700000000001
10.16056005,106.5854814
14.947000000000001,106.27
15.083,107.009
10.59157311,106.6406614
17.492,105.73299999999999
15.73248159,108.12638510000001
11.95946445,106.79352150000001
17.56,105.73299999999999
17.566666,105.725
17.491,105.714
10.65035389,107.57859140000001
16.85170401,106.9259868
10.53885378,107.5100764
12.04308328,107.73892279999998
17.507,103.736
16.883333,105.9
17.204722,106.15138799999998
17.583,105.48299999999999
15.41696186,108.5526287
17.5075,105.71555500000001
14.15854456,107.4328008
12.39207467,107.6211864
16.599166,106.25166599999999
16.975,105.94027700000001
16.65852216,107.0009149
17.458,105.71600000000001
17.498,105.713
10.45972681,106.41887859999999
10.621695800000001,106.75506999999999
17.248611,106.16361100000002
18.841666,103.425
12.23952306,107.30269080000001
14.78681125,108.87375320000001
17.033,105.947
10.64975127,107.427838
10.91714163,106.2398305
11.43263388,106.4253504
15.770832999999998,106.84166599999999
19.344,103.736
19.675,103.361
11.593007,106.1473369
16.30698464,107.0974281
17.498333,105.71305500000001
19.690277,103.288888
19.594,103.794
12.26698851,107.36725630000001
19.597,103.406
19.601,103.771
10.63510833,106.4279098
13.67293365,107.81209879999999
12.14450781,107.31748600000002
16.837,106.051
16.966666,105.933333
16.3,106.566666
12.43479003,107.68780690000001
17.491,105.714
17.079166,106.02083300000001
11.36849531,106.4131175
16.968,105.958
19.570833,103.281944
16.1,106.684722
16.054000000000002,106.69200000000001
17.5875,105.53888799999999
12.51721898,107.57370139999999
13.73960134,108.25222140000001
11.53383024,106.24429930000001
17.271,105.81200000000001
16.87259951,106.9139976
16.765,106.10600000000001
16.233,106.583
19.7,103.6
9.57858615,105.7234033
12.43130233,107.58204640000001
14.08022115,107.74297560000001
17.033,105.948
20.539,102.575
16.767,106.133
11.60563699,105.900636
16.838,106.023
15.525114499999999,108.4497857
16.5,105.95
14.755555,107.280555
15.81441196,108.39207040000001
15.86798888,109.22226599999999
11.98658938,106.79278219999999
17.075,105.958
17.504166,105.69583300000001
11.01509353,107.2807523
16.891944,106.40361100000001
16.73,106.314
17.618888000000005,105.740277
16.916666,105.85
15.74210936,108.1719472
16.916666,105.4
17.442777,105.748333
11.79640452,106.54283999999998
12.32237963,107.5387011
16.234814,107.79241599999999
17.49,105.714
16.64518805,107.1591852
10.48689225,107.4521274
14.75,107.27916599999999
16.71183172,107.092424
17.505,105.694
16.092,106.686
11.84796368,106.8414341
14.13479465,107.6288331
16.95,105.96700000000001
17.2,106.15833300000001
11.38767882,107.3670324
20.080555,102.30833299999999
9.68950914,105.0608389
16.967,105.93
17.582222,105.558333
11.98658938,106.79278219999999
12.35476798,107.55371940000002
12.01663312,107.47521029999999
18.073,104.514
17.508333,105.75
11.66046894,106.23385139999999
17.566666,105.5
16.299,106.57799999999999
16.267,106.95200000000001
12.41471382,107.6158972
12.26400665,107.29279450000001
11.0877009,106.514288
14.72456425,107.6422643
12.25325456,107.2816743
17.499000000000002,105.625
11.79635485,106.85393570000001
14.98324634,108.8141877
14.00881239,107.8253929
16.31317849,107.11059420000001
14.53748916,108.9865666
16.517,106.15
17.491,105.714
15.86798888,109.22226599999999
19.505554999999998,103.316666
19.593,103.781
11.83154867,106.8633498
12.07581239,106.8347097
16.6,106.25299999999999
16.583333,106.26666599999999
17.505554999999998,105.715277
14.49567479,108.85707830000001
16.89929718,106.9574447
11.61153393,106.25840149999999
16.666666,106.29416599999999
16.7,106.042
17.470554999999994,105.69888799999998
17.583,101.884
11.29551344,105.8785797
19.425,103.867
10.41600942,106.02767730000001
11.12408949,106.8019535
17.044444,105.95416599999999
19.488888,104.022222
16.915,106.525
12.23228606,107.3035469
17.193888,106.115277
17.633,106.76700000000001
11.59630018,106.22623119999999
18.925,103.449
16.3,106.583
17.489,105.69200000000001
10.78145705,106.2502471
11.61536888,106.40701059999999
13.72161851,108.2598236
16.917,105.85
10.76541883,106.40565649999999
15.812999999999999,106.758
17.55,105.72200000000001
11.40372716,106.419707
17.275,105.522
11.63556995,105.8713744
9.62332335,105.33155259999998
17.633,105.667
19.651388,103.227777
16.266666,106.75277700000001
17.440555,105.714444
16.717,105.96700000000001
16.090999999999998,106.684
10.54226185,106.55815829999999
17.583,105.73299999999999
16.95,105.96700000000001
17.53,105.73472199999999
19.551388,103.4
17.507,105.71600000000001
17.406388,105.748888
10.97056717,106.2217483
16.016666,106.9
18.091666,104.31944399999999
17.786111,105.784722
19.558611,103.690833
15.910276999999999,106.7375
17.542,105.725
16.891666,105.90833300000001
15.72842917,107.97376299999999
19.656,103.781
15.89981923,108.14548559999999
16.968055,105.95833300000001
17.217,106.133
16.05,106.6875
17.583333,105.733333
17.183332999999998,105.625
11.14766038,108.0625304
19.986110999999998,103.55416600000001
11.10101943,106.7276632
19.69,103.289
11.587250099999999,106.2280261
15.904166,106.7375
14.73,107.001
16.716666,105.933333
19.647222,103.544444
14.52341668,108.9273179
16.911944000000002,106.41388799999999
12.28266819,107.5337251
15.664444,106.89166599999999
11.96011525,106.53090549999999
10.56972787,107.12026019999999
11.10765712,106.8283996
12.23717697,107.3660715
17.534000000000002,105.765
13.15096247,109.08978290000002
17.25,106.161111
11.08324876,106.500533
19.55,103.353
12.05957165,106.83000659999999
16.566666,106.433333
17.075,105.958
14.72456425,107.6422643
17.383,105.73299999999999
11.40373159,106.4187905
11.80719327,108.8858186
12.28043359,107.2736369
17.466666,105.733333
16.933,105.96700000000001
11.87720605,106.929746
19.580555,103.393055
17.00123647,106.67204170000001
16.891944,106.40361100000001
17.508333,105.90833300000001
14.03071459,107.80623059999999
17.295,105.76100000000001
20.075,103.733333
17.3025,105.7375
12.26389875,107.3056592
12.20414143,107.3189222
19.6,103.8
16.299722,106.56222199999999
14.729000000000001,106.98299999999999
15.825,106.83333300000001
15.842,106.792
17.506,105.69200000000001
17.125,106.061
10.60941344,105.00432479999999
17.302,105.734
11.79458637,106.54466529999999
10.94602957,106.2518473
19.658,103.105
15.19243565,108.86136699999999
19.575,103.5
14.70811459,107.65877340000002
16.64426511,107.1610494
15.833,106.85
12.44750131,107.68150209999999
15.1996109,108.85571100000001
10.84697556,107.42393
10.87300302,106.19664640000002
16.3,106.60799999999999
11.549832199999999,106.30672849999999
17.558,105.719
16.305555,106.64861100000002
17.275,105.76666599999999
11.26411137,106.49505090000001
16.11510319,107.3860929
17.333333,105.491666
17.667,105.76700000000001
16.989722,105.92638799999999
15.82710163,107.9565446
17.05,105.542
16.3,106.65
20.7,102.708333
20.076,102.40799999999999
12.39467821,107.63224309999998
17.283333,105.71666599999999
15.833332999999998,106.76666599999999
20.158,103.805
16.92128453,106.92575409999999
17.575,105.73200000000001
17.205,106.15100000000001
19.508333,103.969444
14.13763596,107.61683000000001
16.251388000000002,106.879166
16.989,105.958
17.541666,105.733333
17.582777,105.5325
16.828,106.061
19.317999999999998,103.708
12.02598218,107.7323244
15.7889881,107.9699818
11.45706748,109.24588190000001
19.408333,103.55833299999999
11.42356989,106.42988799999999
14.69174966,107.66785619999999
12.27412309,107.2717447
19.334,103.415
11.52779058,106.17458159999998
17.391111,105.739722
17.020833,105.94027700000001
19.625,103.483333
11.99889867,106.8461257
15.49,106.93299999999999
17.541666,105.6
16.89418755,106.9245402
19.317999999999998,103.725
17.075,105.95833300000001
11.50766994,106.22951359999999
16.091110999999998,106.68388799999998
16.893055,106.40611100000001
17.635,105.76100000000001
16.3,106.58333300000001
14.933,107.2
17.491,105.714
15.39816263,108.33214509999999
15.574000000000002,106.98899999999999
17.5,105.71666599999999
17.667,105.76700000000001
15.79558888,108.3298013
11.87721231,106.92882820000001
14.44458969,108.7101228
11.27824496,106.7232183
10.89889849,106.27818459999999
19.290277,103.725
17.245832999999998,105.8
19.418,103.436
14.40285889,109.0990553
16.09394772,108.20999240000002
16.51851336,106.99572020000001
15.437000000000001,107.333
15.18789136,108.8586211
17.046,105.964
12.39062029,107.58440300000001
17.030276999999998,105.94916599999999
19.608,103.58200000000001
19.951666,103.705
11.45706748,109.24588190000001
10.51273307,106.28753300000001
14.82048907,109.00162639999999
11.11328505,106.79456370000001
11.560980599999999,106.2389165
16.267,106.6
11.57721122,108.83164209999998
20.028,103.71700000000001
16.837222,106.05138799999999
15.85348282,108.057496
13.10928535,109.2016976
12.05328016,106.824453
16.837222,106.05138799999999
17.275,105.79899999999999
16.929166,106.38333300000001
15.92875572,108.0806696
19.592,103.79700000000001
12.04677977,107.10544109999998
11.68837283,107.0467456
17.128332999999998,106.05
16.975,105.958
16.779,105.94200000000001
17.544444,105.705555
14.755555,107.29166599999999
17.27,105.81
17.297222,105.56944399999999
11.59353275,106.2390598
12.26958182,107.27446280000001
10.80120585,107.10906709999999
19.8,103.66799999999999
11.92739607,106.9916064
10.40246577,107.25791129999999
16.3,106.63333300000001
16.84624757,106.9296851
16.3,106.575
17.283333,106.15833300000001
11.83646253,106.65412590000001
16.666666,106.28333300000001
11.55728475,106.2572418
12.19561077,108.8552227
17.483,105.713
11.45706748,109.24588190000001
16.837,106.051
14.649000000000001,106.7
17.354,105.949
16.172,106.694
17.503,105.68799999999999
19.598611,103.779166
17.0,106.425
11.45706748,109.24588190000001
17.325,105.683333
16.144166000000002,106.697777
11.73297804,106.1937957
17.292,105.61399999999999
17.516666,105.71666599999999
17.029166,105.941666
16.65,106.2
9.43637412,106.0856564
11.11863315,106.4759928
11.57491263,107.2329312
18.084722,104.016666
16.65,106.21700000000001
11.98568542,106.7927762
10.66488538,107.3393243
12.40444229,107.5560412
17.505554999999998,105.52638799999998
15.52686888,108.01373899999999
11.45706748,109.24588190000001
19.665,103.551
14.20976504,107.8658358
16.37518632,106.95868440000001
11.51803067,106.3405075
15.624722,106.892222
16.3075,106.574444
10.50165911,106.5405943
11.13049,106.4549929
19.533333,103.5
11.78041452,108.28614089999999
11.97322191,106.7623918
16.31336471,107.0918818
11.73659102,107.12782299999999
17.55,105.75833300000001
17.278055,105.805
17.374000000000002,105.738
16.3,106.566666
17.180555,105.566666
17.584722,105.494444
15.75,106.869444
17.579,105.51899999999999
17.491666,105.733333
11.21237838,108.02985190000001
17.075,105.95833300000001
11.6637728,106.49073290000001
17.017,105.95
10.8459515,107.04170900000001
17.0375,105.949444
19.595833,103.240277
11.5727159,106.2435538
17.545833,105.753611
16.675,106.39583300000001
11.91382537,106.71885879999999
17.186111,105.52916599999999
8.88700266,105.3463272
17.277777,105.805555
11.01512102,107.277093
19.594444,103.584722
19.772222,103.626388
14.686770600000001,109.00563249999999
12.336611999999999,107.56273390000001
11.21749602,107.7415978
11.08560022,106.8868432
17.333,105.667
17.05045923,105.2318884
15.91739446,108.10883500000001
16.283333,106.6
11.44765676,106.3062575
16.516666,105.983333
17.666666,105.76666599999999
15.78739152,108.0453942
15.85780678,108.0434373
11.05837825,108.0780568
17.2,105.76700000000001
15.525,106.925
17.584722,105.568055
11.40372716,106.419707
15.20115911,108.828708
11.55877421,106.32877930000001
17.054166,105.959722
11.11971481,106.4393741
15.561009699999998,108.27880220000002
20.716666,102.5
11.77894574,107.14466189999999
19.640276999999998,103.269444
10.59494102,104.9823818
19.347222,103.348611
19.805555,103.666666
11.58142061,107.324651
17.419,105.706
16.837,106.051
19.5375,103.463888
19.952,103.705
18.827776999999998,103.413888
12.25773467,107.28630759999999
17.278,105.807
16.066666,106.683333
11.47521688,106.20553570000001
10.64875719,106.9197449
16.90119376,106.9480777
10.53129868,106.58094750000001
11.31945,107.06514820000001
17.537,105.709
10.51367062,106.27931240000001
16.3,106.58333300000001
17.241666,106.075
11.549832199999999,106.30672849999999
16.583333,106.26666599999999
17.425,105.73299999999999
16.3,106.617
12.4348812,107.67861459999999
20.133,103.803
16.75,105.933333
15.57947791,108.03068329999999
17.258333,106.093055
12.2494093,107.30920890000002
10.53129868,106.58094750000001
11.28451991,106.73241580000001
17.567999999999998,105.694
19.583,103.228
15.372222,106.759722
15.72814156,108.0052239
13.87787288,108.51046389999999
17.267,105.833
12.21695454,107.2997389
20.156,103.805
16.837,106.051
11.60290621,106.15930159999998
19.583,103.73700000000001
15.28161345,108.6528731
11.38905386,106.46179140000001
17.5,105.71666599999999
12.31879979,107.5349906
19.533,103.40299999999999
10.8585487,106.1929293
14.725,107.01
18.672,103.05
16.754,106.133
17.2,106.15
17.053611,105.958611
12.23060156,107.28883059999998
19.573611,103.294444
18.194000000000006,104.73
15.433333,105.91666599999999
11.92739607,106.9916064
12.26958182,107.27446280000001
17.667,105.76700000000001
10.671407,107.054244
19.584,103.228
12.27019341,107.3093899
18.083333,104.475
17.269444,105.799722
17.498,105.713
19.603888,103.758888
11.20786219,108.029898
17.508,105.75
11.36086556,106.66232269999999
19.604166,103.48055500000001
17.511111,105.73305500000001
19.533,103.81700000000001
12.24302953,107.31558570000001
11.47431642,106.20461509999998
14.08818118,107.75787930000001
16.817,105.85
19.992,103.698
19.575,103.525
10.40116164,106.9017753
10.56972787,107.12026019999999
17.075,105.95833300000001
16.52293233,106.70065919999999
17.533,106.73299999999999
12.25773467,107.28630759999999
15.245999999999999,107.081
16.839000000000002,105.90799999999999
12.23621788,107.37249479999998
11.24628612,106.442747
13.15826222,109.22532520000001
12.49436746,107.60106299999998
19.597,103.60799999999999
14.87624033,108.87009170000002
16.633333,106.2
16.75,106.1
11.89436683,106.79492959999999
11.72996285,106.45438490000002
16.6,106.417
11.51646537,106.06266299999999
16.05887419,107.48446100000001
11.81622973,106.8559047
17.583333,105.733333
13.99483087,107.86222579999999
14.968,107.175
19.496,103.355
17.533610999999997,105.765
11.70336694,105.8196465
12.29290084,107.295802
16.838,106.023
16.743,105.956
17.325,105.689
12.18639699,107.7725297
16.85,105.96666599999999
16.1,106.772
15.908332999999999,106.75
17.041944,105.962222
11.17745398,107.07695359999998
17.266666,105.83333300000001
17.117,105.617
10.60055458,106.26138999999999
16.3,106.63333300000001
15.427776999999999,105.933333
17.658,105.765
15.375,107.206
18.117,104.353
17.466666,105.58333300000001
