TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.306110999999998,106.89111100000001
17.021110999999998,105.95388799999999
12.056388,105.236944
15.844722,106.73888799999999
19.486388,103.258888
17.489444,105.71138799999999
17.491944,105.715
17.181944,106.081666
16.884166,106.324722
9.663333,105.116666
17.183055,106.153888
16.303055,107.115277
17.243610999999998,106.149722
17.972777,106.18166599999999
17.136388,105.63555500000001
15.1025,106.779444
19.4225,103.19027700000001
19.606388,103.43305500000001
16.230555,107.632777
15.079722,106.80611100000002
15.972222,106.74666599999999
13.584722,107.45111100000001
16.490555,106.445277
15.057777,108.41388799999999
16.300276999999998,106.94694399999999
17.082222,106.34416599999999
19.577222,103.523888
11.468888,106.219444
16.609444,106.225555
16.587222,105.79888799999999
17.493610999999998,105.71138799999999
12.053055,106.201944
16.003611,106.775833
15.113332999999999,106.7775
17.268611,106.180833
16.352222,107.265555
12.534444,106.806944
17.195555,106.156944
16.575554999999998,106.43416599999999
17.182776999999998,106.145
15.892776999999999,107.03166599999999
11.946388,105.652222
17.180555,106.080555
9.343055,104.83694399999999
16.882222,106.31944399999999
16.630554999999998,106.17222199999999
16.247222,106.80611100000002
20.6975,102.613888
14.717222,108.883055
14.883888,108.81
16.273611,106.911111
13.371388,106.794444
16.835,106.11888799999998
12.756666000000001,107.040555
15.841388,106.718333
17.507776999999994,105.71361100000001
16.300276999999998,106.94694399999999
16.865555,106.333055
19.6175,103.188055
19.695833,103.4475
16.881944,106.55861100000001
17.490277,105.71361100000001
19.601666,103.311111
11.252777,107.912777
17.490277,105.715
11.676111,106.353333
9.422777,104.850555
14.136110999999998,108.48472199999999
16.786388,106.266944
17.187222,106.065555
12.3075,106.503611
15.763333,106.852222
19.383055,103.057222
12.395277,106.292777
8.961388000000003,104.95638799999999
16.648611,106.34611100000001
15.9675,106.75861100000002
14.683610999999999,107.595555
11.581944,107.15611100000001
15.361111,107.59166599999999
17.490555,105.710277
19.538888,103.571111
12.421666,108.009722
16.881666,106.32194399999999
17.238332999999994,106.25111100000001
16.317222,106.98361100000001
16.317777,105.97916599999999
14.933333,107.20361100000001
16.882222,106.3225
17.238611,106.058333
15.878611,106.71972199999999
15.736388,106.74638799999998
16.180555,106.69333300000001
12.533055000000001,106.71194399999999
15.855277,106.7775
15.550555,106.85555500000001
16.170277,106.497777
17.19,106.0675
15.824722,106.756666
16.571111,106.282777
16.533054999999994,106.3275
15.822222,106.84611100000001
12.23,106.59611100000001
15.708332999999998,107.780833
16.446666,106.05388799999999
17.181944,106.081666
16.881944,106.319166
16.881666,106.32194399999999
16.805,106.186388
17.223888,106.08638799999999
17.490277,105.71361100000001
15.8175,106.759166
13.784444,108.385
17.261666,106.177222
16.884166,106.324722
16.356388,107.292777
16.304722,107.06111100000001
19.536944000000002,103.57305500000001
17.188610999999998,106.079722
14.982776999999999,106.71611100000001
16.793888,106.482777
15.913332999999998,106.75638799999999
14.577777,108.086666
16.385,106.539722
14.371944000000001,107.318611
16.845,106.26166599999999
19.595833,103.58444399999999
15.555832999999998,108.295833
17.206388,106.1625
14.968888,107.18361100000001
16.468888,106.1525
16.317777,105.97916599999999
17.184444,106.15416599999999
15.831944,106.74916599999999
14.940276999999998,107.426666
12.848888,105.63611100000001
16.649166,106.209722
17.183888,106.153888
17.186944,106.065555
11.668333,106.087222
12.582777,106.739166
17.542776999999994,105.7425
16.89,106.55027700000001
16.757222,106.27611100000001
16.359166000000002,107.29111100000001
16.255554999999998,105.97611100000002
17.204722,106.15138799999998
17.238611,106.053611
16.882222,106.3225
15.653610999999998,106.80444399999999
16.905276999999998,106.455555
16.645554999999998,106.206944
16.803611,106.07
11.755,103.16444399999999
16.643611,106.085
12.353888000000001,106.265833
12.613611,106.829444
15.859444,106.7325
15.053332999999999,107.125
16.873054999999994,106.55388799999999
17.365277,105.79555500000001
16.8825,106.57361100000001
16.2975,107.13138799999999
15.958054999999998,106.831666
12.697777,106.691111
10.371111,105.959166
17.181944,106.081666
16.505554999999998,106.02611100000001
17.181944,106.081666
16.801111,106.48472199999999
14.897777,107.203333
19.369444,103.2175
16.805833,106.478333
16.316388,105.93166599999999
14.878888,106.710555
19.511944,103.8475
16.730832999999997,106.159722
17.575554999999998,105.642777
17.248054999999994,106.154444
16.836944,106.52805500000001
17.49,105.715
15.897777,108.27555500000001
16.838054999999994,106.535555
16.498054999999994,105.69805500000001
17.490555,105.715
16.719444,105.972222
16.318610999999994,105.979444
14.696388,106.704444
16.344444,107.316111
17.184166,105.89333300000001
14.092776999999998,107.90638799999999
10.221944,104.611111
15.75,106.84833300000001
15.973888,106.74666599999999
17.181944,106.081666
17.181944,106.081666
12.579166,106.04861100000001
19.383888,103.049722
16.871944,106.28638799999999
16.888333,106.57666599999999
11.658333,106.284444
16.093055,106.659722
17.490555,105.715
17.186944,106.065555
11.110555,106.94138799999999
16.072222,106.668888
10.376111,104.963333
16.828055,106.5225
16.882222,106.31833300000001
15.8175,106.759166
13.320832999999999,106.797777
16.891388,106.35972199999999
16.716388000000002,106.17166599999999
15.878333,106.71972199999999
11.415,105.863611
16.872222,105.90138799999998
16.364444,107.03
16.270833,105.96416599999999
16.873054999999994,106.55388799999999
16.8875,106.55388799999999
19.433888,102.9025
15.086388000000001,106.77138799999999
15.7325,106.76416599999999
16.367777,107.162777
16.895,105.91083300000001
16.743610999999998,106.299444
17.241388,106.149166
13.643054999999999,107.46916599999999
15.575,106.904444
15.37,107.57416599999999
11.653611,106.114722
17.181944,106.081666
16.576666,106.24861100000001
16.296666000000002,106.0625
11.742222,106.168333
16.278333,106.253055
15.918610999999999,106.867777
17.046388,105.966944
17.246111,106.14833300000001
16.295,106.562777
17.136111,106.06638799999999
16.285833,106.0625
19.427222,103.114722
12.079722,105.809722
14.885,106.745
17.181944,106.081666
19.559722,103.362222
14.362222000000001,108.87611100000001
17.183888,106.0675
15.759166,106.825
17.190832999999998,106.180277
13.732776999999999,107.057777
16.8825,106.57361100000001
12.268611,106.645
16.987776999999998,105.89138799999999
16.645,106.206111
16.343332999999998,107.324444
19.700833,103.48472199999999
17.188888000000002,106.080555
17.181388000000002,106.08138799999999
17.188888000000002,106.080555
17.490277,105.71361100000001
19.483055,103.603055
16.286111,106.16083300000001
16.659444,106.341944
15.098054999999999,106.77916599999999
15.842222,106.786111
17.489444,105.71305500000001
17.187222,106.065555
17.238611,106.05083300000001
12.552222,106.7075
17.493888000000002,105.715
17.181666,106.145
16.997777,105.925555
17.181666,106.145
17.491388,105.71416599999999
12.149166000000001,105.57
16.116388,106.67694399999999
11.885277,106.78416599999998
16.364166,107.32
17.184444,106.15416599999999
19.442777,103.223333
15.765832999999999,106.769166
12.534722,106.87305500000001
10.693055000000001,107.07111100000002
12.475,106.769722
16.892222,106.370833
15.859444,106.7325
16.312222,106.147222
16.666110999999994,106.130277
17.184444,106.153888
16.8225,105.905833
19.400833,103.024722
16.148888,105.943055
16.685554999999994,106.00277700000001
17.186944,106.065555
16.840277,106.292777
16.985277,105.929166
12.808055,106.5425
16.734722,105.9475
15.386944,107.536111
16.253888,106.884166
17.489444,105.71138799999999
15.735276999999998,106.750277
12.557777,106.814444
14.362222000000001,108.87611100000001
17.250277,105.61444399999999
17.181388000000002,106.08138799999999
12.800277000000001,106.793888
17.5875,105.598611
12.315277,106.848611
16.644722,106.206111
12.023055000000001,105.666944
19.175555,103.825277
11.665833000000001,106.27916599999999
10.823055,106.46111100000002
17.223888,106.08638799999999
19.4225,103.113888
17.186944,106.065555
17.490833,105.71416599999999
16.6575,106.208055
16.836944,106.52805500000001
19.393888,103.03527700000001
16.448055,105.99416599999999
16.486110999999998,105.98111100000001
16.881666,106.32194399999999
15.876666,106.71972199999999
15.859444,106.7325
15.980277,106.6225
16.881944,106.319166
16.597777,106.20388799999999
17.188888000000002,106.080555
17.189722,106.0675
12.206666,105.687777
16.829444,106.43611100000001
16.817222,105.909444
15.918610999999999,106.867777
15.8775,106.7225
12.534722,106.87305500000001
16.686666,106.15361100000001
11.633611,107.349166
15.438888,107.34
12.759166,105.67527700000001
17.048333,105.94916599999999
13.320276999999999,106.860555
16.33,105.995833
17.250555,106.171388
16.6475,106.1975
15.832222,106.736944
17.241388,106.149166
16.622222,106.22277700000001
11.918888,106.645555
14.885,106.745
16.881944,106.319166
19.415277,103.114166
17.26,106.10083300000001
17.490277,105.71361100000001
12.153333,105.977222
16.855,106.548055
16.792776999999994,106.26611100000001
16.881944,106.319166
16.987776999999998,105.92527700000001
15.873888,108.175
15.999722,106.701944
16.958054999999998,105.958055
12.508611,106.845277
14.965276999999999,107.185277
17.262222,106.180833
19.51,103.845833
15.909444,106.691111
19.489444,103.119722
11.633611,107.349166
17.290554999999998,105.766944
11.755,103.16444399999999
16.955277,105.873888
15.068332999999999,107.25138799999999
16.721944,106.17
14.648333,106.701388
17.21,106.13805500000001
17.188888000000002,106.080555
19.579166,103.333333
17.132776999999994,106.066111
11.430833,105.97277700000001
17.488611,105.71305500000001
17.489722,105.71361100000001
17.181944,106.081666
20.019722,103.186388
16.808888,106.517222
10.816666,107.08916599999999
17.186944,106.065555
16.509166,106.47694399999999
14.906666,107.16333300000001
16.304722,107.06111100000001
17.268055,106.185
16.820833,106.074722
17.000555,105.685833
16.646388,106.387777
16.334444,106.114166
11.755,103.16444399999999
17.493055,105.71138799999999
17.184444,106.15416599999999
10.391111,105.856944
17.197777,106.161111
15.445832999999999,106.404444
13.5675,107.4425
17.498611,105.71555500000001
19.349166,103.359444
16.4325,106.521666
15.734444,106.744722
14.966110999999998,107.176111
17.186111,106.075
16.883611,106.324722
14.831944,107.406944
19.713054999999997,103.44444399999999
18.959444,103.934166
16.882222,106.3225
11.024444,107.107222
15.449722,106.985277
19.280555,103.082222
14.507222,107.536111
15.778054999999998,106.727222
12.491111,105.86888799999998
16.630554999999998,106.1675
15.981388,106.724166
12.356944,107.43
16.623611,106.42055500000001
12.525833,106.704722
12.5075,106.88388799999998
9.720277000000001,105.77138799999999
19.588333,103.7175
9.3875,104.85972199999999
16.987776999999998,105.92527700000001
15.458611,106.89694399999999
17.206388,106.1625
16.788055,106.1075
12.169444,106.051666
9.449722,105.058333
12.4325,106.599166
17.189722,106.0675
16.881944,106.319166
16.539166,106.331944
17.181944,106.081666
17.188888000000002,106.080555
16.882776999999994,106.32111100000002
16.706388,106.18666599999999
20.072777,102.3875
17.181944,106.081666
16.517222,106.382222
11.684444000000001,106.356944
15.095,106.800555
17.119166,106.055833
16.535277,106.388888
11.657777000000001,106.03222199999999
12.560277000000001,105.0525
16.829722,106.287777
16.484166000000002,106.432777
16.996944,105.927222
12.366388,106.495833
14.9025,107.2125
16.078055,106.61861100000002
16.882222,106.3225
16.578611,106.245277
11.095277000000001,107.74555500000001
12.551666,106.765555
15.859444,106.7325
16.884166,106.324722
12.021666,105.549444
17.181110999999998,106.144444
12.088888,106.888333
12.086666000000001,105.545
16.298054999999998,106.58
17.488888,105.71111100000002
17.187222,106.065555
16.980555,105.92527700000001
10.819166000000001,107.80138799999999
17.578332999999994,105.63611100000001
18.933888,103.922777
16.817222,105.909444
11.755,103.16444399999999
17.491111,105.710555
16.654444,106.10194399999999
11.415,105.863611
16.758333,106.12138799999998
17.191388,106.06944399999999
15.0725,106.79111100000001
15.090554999999998,106.79138799999998
16.366388,107.30138799999999
19.605,103.599166
16.725,106.259166
16.918611,106.483888
16.307776999999998,106.580277
17.158054999999994,106.067222
12.216666,106.41861100000001
16.966110999999998,106.4175
16.296944,107.021666
16.882222,106.3225
13.095277000000001,107.191666
16.8825,106.57416599999999
16.467776999999998,106.455
17.181666,106.145
16.711111,105.994444
15.007222,106.70416599999999
17.490277,105.71361100000001
19.1675,103.82722199999999
17.489444,105.71138799999999
14.988610999999999,108.54861100000001
19.573888,103.331388
17.261666,106.177222
16.293888,106.73305500000001
16.585276999999998,106.27138799999999
11.768611,105.835277
12.533888000000001,106.71666599999999
17.551111,105.268611
13.844722,108.372222
16.658054999999994,106.26611100000001
16.883611,106.324722
14.658888000000001,107.35388799999998
20.228054999999998,102.315
16.881666,106.32194399999999
12.517222,106.652222
14.717222,108.882222
14.92,107.19805500000001
16.296666000000002,106.63333300000001
17.269444,106.184722
16.151388,107.753055
14.101110999999998,107.5675
17.181666,106.145
17.489444,105.71305500000001
14.964166,107.188055
15.001110999999998,106.693055
19.556110999999998,102.9275
17.184444,106.15416599999999
14.974166,107.178055
19.557776999999998,103.369722
17.184444,106.15416599999999
16.860277,106.537777
12.532777000000001,106.76361100000001
16.551666,106.060277
9.359444,104.926111
17.268611,106.180833
16.53,106.330555
16.297777,105.982222
17.491944,105.715
17.491111,105.715277
16.805555,106.50166599999999
16.473333,106.461666
19.548333,103.312777
16.805555,106.50166599999999
13.858332999999998,106.445555
19.591944,103.668888
19.573055,103.3325
17.490277,105.71361100000001
19.596388,103.65055500000001
15.090554999999998,106.795833
15.778054999999998,106.727222
16.0175,107.0375
12.533888000000001,106.71666599999999
16.888054999999998,106.33138799999999
17.298610999999998,105.755555
19.629166,103.464444
11.755,103.16444399999999
13.790555,107.63444399999999
17.238611,106.053611
15.248610999999999,108.1025
14.92,107.19805500000001
19.494722,103.292222
17.191111,106.155
15.9625,106.826944
17.996666,106.08444399999999
14.715832999999998,107.45944399999999
15.524444,106.78111100000001
12.524166000000001,106.71194399999999
16.838888,106.53
12.834166,106.24416599999999
15.4175,106.922777
15.955832999999998,106.748333
15.443888000000001,107.45944399999999
12.613333,106.296388
12.296111,106.595555
17.181666,106.145
15.769166,108.24083300000001
16.874722,106.309722
17.181666,106.145
16.246666,106.8725
19.348888,103.77833299999999
17.490277,105.715
16.913055,105.882777
