TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.40178189,105.9490623
14.37946358,107.72249579999999
15.689418900000001,108.0132482
10.97653579,106.30871940000002
11.00307931,107.941934
16.24117487,107.25854240000001
16.983,107.053
16.73835552,106.6594127
16.6430043,106.715777
10.43899419,106.4041675
17.267,106.8
16.814,106.103
16.803,106.839
15.875,106.71700000000001
16.69557422,106.58308259999998
15.51834778,108.12005559999999
16.867,106.99600000000001
20.444000000000006,103.71799999999999
16.722,106.789
11.9057451,106.7096275
15.95099886,108.0560763
16.71466654,106.5682338
14.67608266,107.6156956
11.11569125,108.11956670000001
10.62379453,106.327304
10.85042893,106.58900359999998
17.75,106.43299999999999
16.969,106.89200000000001
16.637,106.23
13.26563786,109.19778559999999
15.767000000000001,106.76700000000001
14.49967444,107.868602
17.608,106.53299999999999
12.91141797,108.2735345
17.378,106.21700000000001
19.485,104.069
16.675,106.292
18.117,106.42399999999999
14.23771361,109.0189025
16.724,106.16799999999999
10.28007981,105.8044014
14.33648619,107.60800290000002
17.017,106.935
10.50669723,107.3426912
15.44457164,108.5169078
9.59817907,105.7808629
16.642,106.429
11.27488076,106.67923059999998
11.12212327,106.6728567
16.57313766,107.4637953
11.13025998,106.67290320000001
17.2,106.95
17.105,106.96700000000001
16.47894744,107.55903789999999
16.59478199,106.64411640000002
17.067,106.01700000000001
10.44493146,107.2600437
16.65989159,106.74967959999998
17.967,106.93299999999999
16.533,106.333
11.09736113,106.73496499999999
16.689,106.2
20.5,106.34
16.45007697,107.4809591
15.745999999999999,106.848
18.188,106.18799999999999
18.031,105.86
10.01895514,105.68968079999999
16.858,107.01700000000001
10.361764599999999,105.68036940000002
16.706,106.36399999999999
14.46525455,107.64565959999999
16.6363592,106.64353290000001
17.378,106.21700000000001
17.017,107.1
11.59550088,106.5774936
17.257,105.79700000000001
16.59900638,107.1689763
10.08848819,106.0704304
11.04761546,106.38867479999999
17.187,105.836
9.69638748,106.2204812
11.17600992,106.5724365
13.30484367,107.68510390000002
9.61661631,105.6077281
17.505,106.26799999999999
17.083,105.95
11.08514691,106.6561688
16.35645117,107.1204179
15.83310753,108.1548223
10.01710199,105.7106657
16.983,105.969
10.40875395,106.0340487
16.67948825,106.6748446
17.708,106.447
16.65461931,106.7318186
17.535999999999998,105.77799999999999
16.6430043,106.715777
16.61682146,106.7127321
11.7329635,106.39659259999999
14.13004505,108.8985142
17.287,105.78299999999999
18.930999999999997,105.45
17.489,105.764
14.41475568,108.05691940000001
16.416,106.512
10.90604682,106.6716368
10.77345222,106.42855759999999
14.692,107.319
17.633,106.28299999999999
17.707,105.976
16.47205775,106.7329977
15.85442377,108.06028149999999
17.4,106.633
15.51629939,108.3911934
11.09299595,106.539949
18.1,105.867
19.0,103.0
16.66771017,106.6784926
15.85147361,108.0425966
16.5947968,106.6422419
16.31552878,107.5522253
16.921,105.90299999999999
10.14396383,105.97111480000001
17.788,105.786
14.67281247,107.5850307
16.90393572,107.1264443
16.67233447,106.6654058
16.992,106.958
16.658,106.34200000000001
16.983,107.01700000000001
16.125999999999998,106.125
12.60507512,108.860152
16.683,106.725
15.357999999999999,107.072
11.90757257,106.5498913
17.617,106.31700000000001
10.39641464,106.2011851
15.95646742,108.0597305
16.64005888,106.74387479999999
17.5,106.56700000000001
16.64194475,106.73451709999999
16.30301302,107.3864852
13.11527325,109.153695
16.297,106.667
16.659059,106.7412341
16.7221498,106.53452920000001
16.67716763,107.3742057
16.6870015,106.69553970000001
8.98395229,104.96426880000001
12.67743859,109.10626699999999
16.789,106.09200000000001
13.9693451,108.53168959999999
14.3993771,107.71903
11.22088517,106.79156189999999
14.17653594,107.9978027
13.87933825,108.47715320000002
17.098,107.039
18.974,105.586
18.262,106.15
16.517,106.368
20.4,106.697
10.199277499999999,106.19952620000001
12.04323721,109.0281706
16.61584854,107.0220283
20.483,103.95
17.7,106.48299999999999
11.52947319,106.40658140000001
16.703513,106.82603429999999
13.40012199,108.62715530000001
16.71941774,106.57333729999999
17.2,105.836
11.51708289,108.7688646
10.76187034,106.5793932
15.843,106.76899999999999
17.05,107.09200000000001
17.292,105.492
19.0,105.617
16.65670579,106.6980855
11.21398295,106.5726415
16.62425314,107.0858487
13.75774682,108.34166200000001
10.28794773,106.18707479999999
16.69662427,106.59931509999998
20.437,103.81299999999999
17.0,106.0
10.37049933,106.3508855
11.44709639,108.96275990000002
16.783,106.105
17.5,105.71700000000001
12.91695256,108.1159875
18.275,105.9
16.675,106.678
16.617,106.55
17.683,106.26700000000001
17.489,105.713
17.204,105.82799999999999
16.95551173,107.0303213
16.8392595,106.697828
16.702,106.221
16.49012614,106.4998991
17.033,107.1
10.8543433,106.336087
11.0768452,107.9917831
10.67736332,106.6603175
16.47754331,107.6713652
16.61414906,106.70802169999999
10.90527066,106.47035559999999
11.20650697,106.44163359999999
11.7573348,109.0164693
10.01439834,105.7060971
14.51262027,107.52844280000001
16.642,106.429
10.38050654,106.09790109999999
11.53529819,108.787052
11.33460157,106.31215590000001
14.725,107.0
16.459,106.315
16.819000000000006,106.387
15.61420154,108.3442822
15.27323766,108.62969620000001
16.67498782,106.5566576
17.0,106.71700000000001
19.5,105.667
16.63427429,106.6782013
17.308,105.667
16.33966168,107.49827320000001
16.84543676,106.71571429999999
16.51644552,106.7202768
16.644000000000002,106.55
16.52488432,106.56669309999998
16.733,106.51700000000001
11.1946357,106.79689450000001
16.487000000000002,106.508
16.622,106.73
16.05719457,108.02930149999999
11.43118715,106.1356808
10.42509143,106.2689
17.531,105.59200000000001
16.976,107.037
15.62233009,108.34417739999999
13.920647099999998,109.15488529999999
16.62289753,106.74278229999999
11.75178686,109.10458200000001
17.058,106.90799999999999
17.058,106.867
16.30387402,107.39023770000001
11.17599057,106.39386129999998
16.92787379,106.99247439999999
18.065,105.823
16.67493193,106.6794932
16.67233447,106.6654058
10.43010742,107.54845729999998
12.81178514,108.0812892
16.983,107.00299999999999
16.607,106.721
10.1309814,107.66371310000001
15.75,106.21700000000001
10.88748068,106.34721370000001
11.596904400000001,106.2950237
15.494000000000002,106.805
16.533,106.633
15.8233557,108.03367720000001
16.61,106.677
11.11210835,106.5153293
21.153000000000002,105.854
10.899693199999998,106.67617549999999
10.03703297,105.69519469999999
16.63327937,106.68944209999998
17.283,105.78299999999999
16.772000000000002,106.115
14.60839823,107.76611229999999
16.964000000000002,106.95100000000001
16.61734932,106.7577297
17.425,106.632
11.17506723,106.57975719999999
16.9037201,107.1470905
11.08602811,107.9583098
16.68848712,106.564269
16.92511752,106.99713919999999
16.54682268,107.54869280000001
16.65119139,106.70928719999999
10.65089859,106.7058779
16.667,106.083
10.22984726,105.6134257
14.16580375,107.98933059999999
15.21764068,107.73111999999999
16.23522872,107.6905097
10.94673092,106.6718645
16.65640374,107.59886829999999
20.956,106.994
15.95514159,108.028944
11.26460961,106.73596029999999
16.34995675,107.1371937
16.45284202,107.47631340000001
15.77531684,107.97910929999999
16.9074614,107.1349312
16.69128415,106.42737209999999
12.16642075,109.19725449999999
11.44709639,108.96275990000002
17.2,105.833
16.41853282,106.52650690000002
19.105,105.56700000000001
11.20829469,106.78049540000002
17.346,105.721
16.708,106.37899999999999
17.917,105.833
10.99963399,106.58522169999999
14.66923024,107.58220449999999
20.267,104.012
21.35,105.75
15.96102028,108.0624647
16.329154,107.6197596
18.233,106.025
11.00323615,106.5879865
9.9519895,106.30716770000001
11.12614417,106.4183461
10.58885718,106.2467172
16.7,106.206
17.0,107.01700000000001
8.74876096,104.9879335
17.204,105.82799999999999
16.64338703,106.7776538
10.84028348,107.0782492
17.55,105.764
17.017,106.883
16.633,106.46700000000001
11.26291126,106.5527544
10.20340434,106.41133899999998
17.031,107.01899999999999
11.34120146,106.24987320000001
15.84934281,108.3673575
11.30713601,106.56765060000001
15.84684421,108.03426699999999
16.29604938,107.36301359999999
17.243,105.804
16.5947968,106.6422419
11.07744573,106.3906463
11.14404887,107.07122379999998
16.675,106.289
17.649,106.406
11.06977718,106.81351950000001
14.17660447,107.9191149
16.68043735,106.6692267
16.24872761,107.6944337
16.64102542,106.7363838
16.551,106.29899999999999
14.44243566,107.82152020000001
16.71382669,106.55978590000002
11.11713117,106.59317759999999
16.49196156,106.73036450000001
16.6170355,107.1729273
14.13899981,107.9658403
17.372,105.73
16.90393572,107.1264443
17.887,106.48299999999999
10.63417613,106.61986540000001
10.16217015,106.4321512
16.676,106.685
16.60763737,106.73045959999999
14.50261339,107.5348209
16.717,106.17399999999999
10.41960569,105.70059599999999
14.3993771,107.71903
16.725467000000002,107.4919943
16.9620844,107.095176
16.87338876,107.0200567
16.28774798,107.2964953
16.59694865,106.71161869999999
9.74362786,105.329847
10.84629618,108.0061118
17.582,106.286
17.096,107.025
17.125,105.053
10.98874858,106.756289
16.747,106.978
14.95,107.2
17.5,106.75
17.304000000000002,105.736
11.77350786,106.75009750000001
15.339,107.209
11.99982543,109.0248139
20.038,103.72
17.317,105.723
17.019000000000002,107.105
11.4919314,108.7892241
17.867,106.367
17.333,106.2
17.289,105.771
16.83418153,106.96334240000002
20.425,103.875
16.617,106.46700000000001
16.861,106.939
11.22348658,106.80989369999999
9.58457053,105.7990588
10.45182155,106.13469860000001
10.13371188,106.3179375
17.457,106.63
16.93,105.994
11.53128152,106.40659040000001
10.39458999,106.42589109999999
14.46425521,107.8097442
14.25334418,109.16518490000001
12.24222533,109.046006
11.23317476,106.5333607
15.86832073,108.36804440000002
20.0,103.5
19.3,104.3
20.425,103.794
17.222,105.075
17.217,105.833
16.689,106.618
15.83850109,108.15288059999999
10.42779798,107.2544412
20.336,103.665
17.14381006,107.4835108
16.642,106.61
15.502,106.93799999999999
17.961,106.21700000000001
9.67240338,106.5603525
17.219,106.91
16.08719717,108.04380159999998
16.833,106.06700000000001
17.617,105.221
17.289,105.336
11.07742037,106.3961392
11.68107748,106.2770639
16.861,107.021
10.43144537,107.24990179999999
16.22314296,107.27189709999999
12.66094285,109.49583590000002
12.78241883,109.25562120000001
16.64761533,106.7045679
20.167,103.92200000000001
15.607999999999999,107.10799999999999
16.66940309,106.69257169999999
17.144000000000002,106.06700000000001
17.083,107.0
16.64082798,106.7598186
16.667,106.708
13.32101968,109.10691729999999
14.37514942,107.7048356
11.07744573,106.3906463
16.67667066,106.6879473
18.239,106.01700000000001
16.725,106.43299999999999
9.88653832,105.3345496
17.425,105.76700000000001
16.717,106.2
10.81055625,106.7717054
16.99087781,107.10676389999999
16.61,106.677
12.601709300000001,108.0349423
17.31,105.73
16.30535355,107.1694571
9.91328265,106.2604963
10.834959300000001,107.317778
16.597,106.605
16.68531183,106.73584550000001
11.42635564,106.7497683
11.44709639,108.96275990000002
10.02350188,105.67782700000001
17.546,105.75
13.19275956,108.88743400000001
20.65,106.133
15.56630257,108.1967287
9.53292929,105.26129579999998
17.392,105.044
16.66322972,106.6737655
11.12686517,106.6325997
10.89964565,107.98844299999999
17.033,107.1
11.27131616,106.67005
17.019000000000002,107.09200000000001
14.63355437,107.7775608
14.716,107.06299999999999
16.38775712,107.76932340000002
16.567,106.579
17.094,105.82799999999999
19.165,103.21700000000001
15.81552422,108.26236100000001
16.62963415,106.69315990000001
11.19913523,106.4699885
16.6324033,107.1721632
16.59236852,106.7190761
16.605999999999998,106.475
16.583,106.417
12.91789944,109.10907920000001
16.35001647,107.38424840000002
16.8966009,107.13668600000001
11.93746126,107.09908519999999
16.956182100000003,106.96178859999999
9.58457053,105.7990588
16.87611697,106.924357
9.98281013,105.67318030000001
16.98005618,107.10476509999998
16.622,106.553
16.247,106.792
16.581,106.275
15.57568392,107.98273529999999
16.67580515,106.68325149999998
15.9,106.1
16.63014242,106.7409729
9.41358885,105.16099799999999
16.889,106.01899999999999
10.06272451,105.91611329999999
9.15581108,105.09624790000001
16.65486771,106.70181950000001
17.425,105.76700000000001
17.271,106.662
16.63684818,106.6950981
11.74661031,106.7132271
11.08718611,106.4346372
17.616,106.391
19.316,105.689
14.38327852,107.7049334
10.96574745,106.29402900000001
16.29905064,107.3368551
16.65102037,106.72991119999999
16.63340232,106.5581966
14.70021867,107.63825859999999
16.5,106.55799999999999
16.675,106.17200000000001
14.2040763,107.96205719999999
16.30681583,107.3696916
20.404,103.90100000000001
17.254,105.906
11.97967244,108.9873158
16.817,106.167
10.937873399999999,106.63796140000001
17.392,104.98700000000001
11.02308778,106.41327340000002
13.47326399,109.28768590000001
13.5744125,107.56619450000001
17.033,107.05
11.30887603,106.5804862
17.385,106.214
17.062,107.083
10.31805834,106.5506512
16.62042063,106.7146388
11.11158445,106.6160355
16.31,106.57
19.908,105.465
16.62306977,107.4428804
16.929000000000002,106.704
10.67736332,106.6603175
17.03271775,106.89495430000001
19.15,103.242
14.41865046,107.92038899999999
17.283,105.73299999999999
12.92295468,108.00725220000001
16.75,106.137
15.0,106.936
16.58614319,106.7068371
16.87220588,107.0481982
10.46481752,105.70526640000001
17.025,105.92200000000001
16.59186939,106.66939769999999
11.33558663,106.29383359999999
16.67604573,106.7629533
14.32726579,109.02831540000001
14.7,107.037
19.154,103.146
17.5,106.6
13.91461825,109.19472420000001
11.093050999999999,108.0210033
10.27292428,104.9084192
16.45014537,107.3816297
17.192,105.51700000000001
16.703,106.56700000000001
19.75,105.84700000000001
20.299,106.54899999999999
11.21015016,106.43615630000001
15.13749728,108.69632879999999
10.66919246,106.8284685
15.575,106.90799999999999
15.26195573,108.6190945
20.864,105.54299999999999
20.941,107.11399999999999
14.65,106.833
11.18225654,106.58803789999999
11.18861642,106.19242859999999
18.0,106.0
16.65119139,106.70928719999999
16.2002423,107.28425829999999
16.719,106.458
16.844,106.73
19.324,103.38
10.96574745,106.29402900000001
17.717,106.46700000000001
9.74177067,106.1732389
17.867,106.45
11.610895900000001,106.7309183
16.40725848,107.43455279999999
16.699,106.223
16.68214607,106.68143159999998
13.15369453,109.0925289
16.587,106.725
20.479,103.73700000000001
16.722,106.57600000000001
16.761,106.137
16.736,106.17299999999999
9.53292929,105.26129579999998
16.744,106.16799999999999
16.53661665,106.6848504
20.439,106.12299999999999
15.81620883,108.03937859999998
16.6,106.57799999999999
16.83903489,107.11164409999999
17.433,105.76700000000001
11.11210835,106.5153293
19.0,103.0
17.617,106.5
16.47254194,107.3342434
10.5832614,107.1240078
17.2,106.867
19.0,104.0
16.61832417,106.74930249999998
16.65384494,106.6033662
17.7,106.48299999999999
16.13210816,108.0263178
18.325,105.8
16.54488338,106.7776855
10.08948167,106.0425971
16.675,106.258
11.4442865,108.7052997
16.75,106.117
16.49845674,106.70981299999998
14.33010238,107.53009070000002
16.54683435,106.6502687
15.433,106.421
15.8872076,108.36126509999998
15.37750355,108.05497549999998
11.42460215,106.74059299999999
10.44763639,107.26097649999998
17.067,106.917
16.63273494,106.75505759999999
10.26112981,106.0984004
16.692906,106.69184080000001
20.442999999999998,103.72200000000001
12.33954962,109.00483290000001
16.542,106.458
16.542,106.316
20.855999999999998,106.626
10.13080012,106.1283493
16.64013746,106.73450090000001
16.46781572,107.3529134
19.253,103.125
15.69165005,108.1120405
16.67848564,106.6870256
17.333,107.167
19.208,103.14200000000001
17.701,106.48100000000001
16.973,105.95
16.729753,107.0166613
16.822,106.086
10.96745397,106.31783130000001
10.06858027,106.07401509999998
16.64851128,106.7055134
11.2248227,106.57453190000001
16.60512783,106.7060673
19.596,105.796
16.63079234,106.77097590000001
21.005,107.319
10.38684006,106.0970097
16.64013746,106.73450090000001
16.42835551,106.97419779999998
16.695999999999998,106.14399999999999
16.66963097,106.66444479999998
