TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.416110999999999,106.781944
19.406944,102.99333299999999
17.830833,105.82305500000001
15.458611,106.977222
12.120277,105.54416599999999
14.057777,108.902222
15.611666,106.835
14.840554999999998,107.276944
16.686666,106.1575
12.165833000000001,105.205
17.352222,105.72
16.930555,107.16444399999999
15.103333,107.0975
16.295833,107.305277
12.359722,108.802777
16.890276999999998,105.953055
17.001110999999998,106.00638799999999
15.155833,108.54111100000001
11.369722,105.410555
16.734444,106.16805500000001
16.638888,105.930277
19.494166,103.301666
16.238055,106.843333
18.006944,105.86916599999999
16.005833,106.19
17.167222,105.5925
17.249444,105.640833
16.298888,106.58388799999999
16.881944,106.54916599999999
16.539444,105.968333
16.245,106.873333
16.153055,106.032777
16.219166,106.911666
15.971388000000001,106.19638799999998
17.151944,106.04
17.405276999999998,105.77861100000001
16.665,106.303611
16.939166,106.406944
15.8375,107.16194399999999
14.649722,106.713333
16.452222,106.488611
16.235277,106.83861100000001
16.322777,106.7525
19.377222,103.08694399999999
16.873888,105.948333
11.518333,104.78
16.296111,106.99638799999998
15.456944,106.96972199999999
19.291110999999997,103.067777
15.55,106.855833
15.930832999999998,107.607222
16.593332999999998,106.2625
12.450277,105.579722
17.416388,105.71388799999998
12.1175,106.50277700000001
16.228888,106.848055
16.2475,106.791944
15.543332999999999,106.92388799999999
16.878611,106.387777
15.048888,107.12777700000001
15.587776999999999,106.772222
12.060833,104.714166
16.588888,106.03138799999999
11.991388,105.26638799999999
15.394166,107.029444
19.451110999999997,103.266111
15.0325,107.14694399999999
16.0475,106.691111
16.217776999999998,106.8825
19.403333,102.99805500000001
16.2525,107.21111100000002
19.586388,103.73083299999999
16.670277,106.1725
17.061111,105.974722
17.113332999999994,105.48416599999999
16.834166,106.87638799999999
16.514444,106.38083300000001
19.398055,103.000833
15.957776999999998,106.215
16.331388,105.971944
16.947777,107.07083300000001
14.648055,106.70166599999999
16.018333,106.622222
16.221666,106.85916599999999
17.168332999999997,106.02138799999999
16.238332999999994,105.99194399999999
10.998055,107.132777
17.684722,105.76666599999999
19.585555,103.439166
16.244722,106.68166599999999
17.003055,105.96388799999998
11.835555000000001,106.304722
15.443055,107.458611
16.405276999999998,106.49666599999999
15.408888000000001,107.534444
17.195555,106.157777
16.735554999999998,106.763888
15.500554999999999,106.953333
14.613610999999999,106.640833
15.659444,106.860555
14.688332999999998,107.3125
11.755,103.16444399999999
17.447222,105.682777
19.901388,102.21166600000001
15.441388,106.994722
15.949722,106.35111100000002
11.212222,104.13416600000001
16.580833,106.43416599999999
17.051111,105.963333
16.791110999999994,106.31
16.867777,105.93138799999998
19.628332999999998,103.5625
16.395554999999998,107.10611100000001
11.376944,105.38972199999999
16.8025,106.22583300000001
12.577222,105.26055500000001
17.355,105.706111
16.596666,106.2575
19.336388,103.079722
19.288888,103.038611
15.741944,106.70833300000001
14.625,107.726666
14.7175,107.29888799999999
16.947777,107.07083300000001
17.248611,105.616111
16.389444,106.499444
14.7425,106.953055
16.461388,106.468055
19.491666,103.256111
19.331944,102.9275
19.35,102.913055
16.908888,106.466944
16.680277,106.165
14.691388,107.32
16.593611,106.778333
11.216944,104.136944
16.381666,106.929166
16.9325,105.99083300000001
15.978888000000001,106.32888799999999
16.404166,106.500555
15.442222000000001,107.45583300000001
11.807222,106.37055500000001
15.582776999999998,106.16611100000001
15.478055,106.934444
16.575554999999998,106.2425
15.4425,107.45583300000001
14.655276999999998,107.378055
16.768888,106.56694399999999
19.335,102.94833299999999
16.801388,106.79916599999999
16.290277,106.504166
13.4825,107.643055
17.051944,106.95
17.640276999999994,105.763888
19.496666,103.294166
16.294444,106.553055
16.709722,106.24861100000001
19.336944,103.011388
15.626110999999998,106.86083300000001
19.37,102.93555500000001
16.868610999999998,106.260833
17.063333,106.010277
16.738332999999994,106.142777
14.584722,107.543333
19.598611,103.596111
16.376666,107.16388799999999
16.3675,107.186388
12.503611,103.84472199999999
16.575,106.23472199999999
16.650833,106.626944
14.820832999999999,107.15888799999999
16.891944,106.552222
16.643055,106.599722
16.356388,107.13194399999999
16.685,106.135833
16.638888,106.419722
16.612222,106.48055500000001
14.677222,107.33
16.219722,106.855
15.599444,106.89833300000001
11.850277,105.72166599999998
16.277777,106.744722
16.476111,107.348611
17.180277,106.149166
15.442222000000001,107.45583300000001
15.076666000000001,108.488055
16.219166,106.836666
11.269444,104.142222
11.039444,106.38805500000001
11.807222,106.37055500000001
16.365833,107.186388
15.536388,106.664722
14.943055,107.148055
16.113611,106.56166599999999
16.346666,106.161111
17.192222,106.08333300000001
19.584722,103.6725
16.779166,106.1075
12.321388,105.298055
16.670277,106.17416599999999
17.184444,105.839722
14.836388000000001,107.154444
15.447776999999999,107.44194399999999
16.672222,106.15833300000001
16.885832999999998,105.920277
19.123054999999997,103.063333
15.393888,107.03888799999999
12.184722,105.3125
16.81,106.0625
16.599444000000002,106.21888799999999
16.099166,106.45777700000001
16.579444,106.23472199999999
12.293055,105.87833300000001
14.576388,107.71111100000002
12.184722,105.3125
16.618888000000002,106.458055
16.457222,106.47111100000001
13.385,105.97277700000001
16.216944,106.8825
13.465554999999998,107.858888
13.558610999999999,105.96861100000001
16.636944,106.153333
16.945276999999994,105.968333
16.568054999999998,106.33583300000001
16.725832999999998,106.255277
16.816388,106.845277
16.611666,106.42333300000001
11.207777,104.12055500000001
11.035833,106.381666
13.199444,108.932777
14.771944,107.08138799999999
16.791110999999994,106.31
16.553055,106.289722
16.750277,106.277777
11.461666000000001,105.645555
16.692777,106.463333
16.715,106.255277
16.253332999999998,107.21111100000002
16.563055,106.280555
15.506666000000001,106.04
14.665555,107.34472199999999
16.495555,107.219444
11.301944,104.156111
16.685277,106.252222
15.454722,107.02555500000001
16.261944,107.333055
19.550555,103.37083299999999
14.688054999999999,107.339444
16.864166,105.911666
15.659722,106.83805500000001
13.855277,109.251944
16.367777,107.17222199999999
19.236110999999998,102.98
15.403888,107.32861100000001
16.804722,106.503611
15.982222,106.612222
16.592222,106.216944
14.603055,107.679166
14.586110999999999,106.550555
10.9025,107.22333300000001
19.290554999999998,103.093611
16.373888,106.147222
17.162777,105.60194399999999
15.442222000000001,107.45583300000001
14.122222,108.94333300000001
16.661111,105.94638799999998
12.0025,105.635833
14.701111,106.780555
19.558055,103.395555
16.294722,107.329444
12.036666,106.030833
19.18,102.988333
16.672222,106.167777
14.648333,107.5025
16.235277,106.83861100000001
14.6475,106.701388
16.113611,106.56361100000001
16.184444,107.328333
15.813888,106.765
16.337222,106.65916599999998
16.456111,106.90166599999999
15.369722,107.035
16.073888,106.581944
15.555554999999998,106.866111
19.355276999999997,102.911111
16.608055,106.88444399999999
15.961388000000001,108.02444399999999
16.793888,106.201388
11.987222000000001,106.163055
15.980832999999999,106.13083300000001
15.844444000000001,106.668888
16.674166,106.289722
11.087777,106.488055
16.488332999999994,107.21
11.2025,104.126944
16.297222,106.544444
17.374722,105.74388799999998
19.948332999999998,102.281666
16.686666,106.1575
16.626110999999998,106.451388
11.869166,106.24416599999999
12.078888000000001,105.3575
16.412222,106.517222
19.366944,102.906944
16.730276999999994,106.115555
15.500554999999999,106.9375
15.046944,106.591944
16.864444,106.918888
16.240833,106.82194399999999
14.691111,107.32
16.803055,106.134166
16.698332999999998,106.572222
15.2625,107.06222199999999
11.873055,105.705277
14.692777,107.31638799999999
15.124166,107.084722
14.658888000000001,107.370833
15.442222000000001,107.45583300000001
11.991944,105.83138799999999
19.408333,103.60583299999999
15.438610999999998,107.445555
15.743610999999998,106.84166599999999
15.124166,107.084722
16.277777,106.73166599999999
17.023055,105.75
11.199166,104.285555
15.666666000000001,106.860555
15.342776999999998,107.61277700000001
19.261388,103.353611
19.184722,102.993888
16.318054999999998,106.975277
19.393055,102.976111
16.359722,107.15638799999999
19.251666,103.056944
16.617777,106.475
19.185554999999997,102.995
16.744722,106.131666
14.87,107.212222
16.656666,106.161111
11.196944,104.102222
16.125555,106.10555500000001
14.348888,106.33083300000001
15.853610999999999,106.2375
16.7375,106.27027700000001
16.499722,106.565
12.503611,103.835555
16.526388,106.93888799999999
15.956666,108.072222
16.576110999999994,106.275833
16.905555,106.403888
16.464444,107.23611100000001
16.048610999999998,106.12666599999999
15.455,106.987222
16.828055,106.08333300000001
14.691388,107.32
16.1925,107.3275
15.065833,107.04916599999999
16.291110999999994,107.388333
16.320555,105.98777700000001
11.524722,104.71555500000001
16.571666,106.345277
12.162777,105.50638799999999
16.460832999999994,107.03
16.847777,106.255277
12.193055000000001,105.197777
15.504722000000001,106.955
14.762777,107.09055500000001
16.238332999999994,105.99194399999999
14.102222,109.011944
20.0075,102.364722
16.385555,106.47861100000001
14.526666,107.554722
16.087222,106.17361100000001
14.961666000000001,107.19611100000002
16.314166,106.56888799999999
17.329722,105.33888799999998
14.970832999999999,107.17333300000001
17.080833,105.78388799999999
14.701111,106.780555
17.416388,105.71388799999998
15.186110999999999,106.58277700000001
14.584444,107.579722
16.366944,106.545
16.1925,107.331111
14.736666,107.03333300000001
19.608611,103.444722
16.309722,105.99805500000001
12.100277,105.557777
16.053611,106.74361100000002
15.877222,106.765555
16.334166,106.13861100000001
16.589722000000002,106.215833
15.409166,107.059444
12.016111,105.59166599999999
14.656666,106.79888799999999
11.428333,105.890277
15.536388,106.99083300000001
16.216944,106.8825
18.248054999999997,104.72277700000001
11.995555,105.486944
11.755,103.16444399999999
16.531666,106.94444399999999
15.631388000000001,106.85194399999999
17.192222,106.08333300000001
14.533610999999999,107.583611
11.816666,106.315555
15.726666,106.822777
14.691388,107.32
16.891944,105.95111100000001
11.9325,105.02194399999999
16.179722,106.53694399999999
17.205555,106.1625
16.132222,106.51055500000001
15.442222000000001,107.45583300000001
16.928333,106.39
16.966944,106.4175
17.090833,105.733333
13.963888,106.303611
16.970277,105.83138799999999
16.608611,106.21138799999999
17.430833,105.715833
16.529166,106.335555
19.313333,103.043888
16.203055,106.9225
16.890276999999998,106.527777
15.890554999999999,106.655277
16.658610999999997,106.42833300000001
16.651944,106.616666
19.568888,103.604166
17.303055,105.48
16.848333,105.99972199999999
16.486944,106.147777
15.732776999999999,106.74555500000001
12.146666,105.342777
16.129722,107.37055500000001
15.433333,106.87611100000001
17.038055,106.02333300000001
19.945,102.29305500000001
19.324166,102.942777
14.658888000000001,107.370833
16.532777,106.70388799999999
16.195555,107.545277
16.3925,106.039722
11.307222,104.121944
19.274722,103.13
12.787222,104.907777
11.993055,104.581944
17.123054999999994,106.04555500000001
15.438610999999998,107.445555
15.937776999999999,108.010833
16.375833,106.555833
10.870277,107.200277
14.671666,107.60194399999999
17.650277,105.75888799999998
19.307776999999998,102.938333
16.883888,105.930555
17.265555,106.18138799999998
16.994166,105.967777
16.266111,106.731388
17.465,105.75638799999999
19.403333,102.99805500000001
19.477222,103.248611
16.235277,106.83861100000001
16.464166,107.350277
15.728888000000001,107.93388799999998
16.089444,107.33277700000001
16.715555,105.966388
14.076944000000001,109.026944
19.580833,103.296944
14.691388,107.32
16.228054999999998,106.939722
16.530832999999998,106.358888
17.03,105.99138799999999
15.741944,106.70833300000001
16.385555,106.47861100000001
16.910555,106.36166599999999
19.347222,103.145833
16.641944,106.206944
16.317222,106.98361100000001
16.295555,107.405277
16.267777,106.950277
15.721944,106.747222
18.957777,103.803055
15.442222000000001,107.45583300000001
16.290833,106.69333300000001
11.235,104.17527700000001
14.970832999999999,107.17333300000001
15.721388000000001,106.8125
16.349722,107.15055500000001
15.56,106.852222
15.451388,106.98833300000001
17.108055,106.5425
14.602222,107.67166599999999
11.926944,105.284722
15.345832999999999,108.039722
16.096944,107.39166599999999
11.927222,105.257222
17.185277,105.64888799999999
16.244166,106.87055500000001
16.14,106.545277
17.131388,106.31333300000001
16.404166,106.390833
17.600555,105.744722
11.953888000000001,105.532777
16.252777,106.679722
11.204166,104.11694399999999
14.691388,107.32
17.275833,105.507222
11.731388,104.519166
15.496110999999999,106.941111
17.640276999999994,105.76361100000001
16.683055,106.14527700000001
13.963888,106.303611
19.29,102.965277
16.347777,105.97388799999999
19.501110999999998,103.284444
10.863055000000001,107.414166
15.077777,107.12138799999998
19.448055,103.218333
19.803611,103.815833
19.543332999999997,103.58444399999999
15.442222000000001,107.45583300000001
15.443055,107.45583300000001
17.320833,105.61638799999999
14.632776999999999,106.727222
14.701111,106.774166
15.863610999999999,108.200277
16.460276999999998,106.495277
15.624166,106.85194399999999
16.871388,106.26
15.442222000000001,107.45583300000001
10.892222,104.148888
15.442222000000001,107.45583300000001
16.6175,107.739166
19.589722000000002,103.62305500000001
16.584722,106.661111
16.451666,107.17333300000001
16.749722,106.465833
19.6425,103.53
16.745555,105.956944
16.113611,106.56166599999999
11.298333,104.205555
19.079444,103.312777
15.948332999999998,106.682777
19.607777,103.597222
15.614444,106.830555
17.008611,105.71138799999999
19.1675,103.364166
19.688888000000002,103.582222
16.661111,105.94638799999998
15.493332999999998,106.932777
16.678333,106.5775
15.399166000000001,107.06583300000001
16.239166,106.82
15.276666,106.67833300000001
17.112776999999998,105.894166
16.505554999999998,106.030833
16.301666,106.156944
11.926944,105.284722
12.111666,105.220555
14.691666,107.598611
14.701111,106.780555
15.593611,106.83
17.001388000000002,105.935
16.814444,106.09166599999999
11.926944,105.282777
16.237776999999998,106.862222
16.237776999999998,106.862222
16.066388,106.619444
11.956666,105.505277
14.79,107.527222
16.235277,106.83861100000001
