TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.498611,106.509166
17.191944,106.16027700000001
11.755,103.16444399999999
11.074166,106.82555500000001
14.948054999999998,106.87833300000001
16.298333,106.949722
11.109722,107.553611
19.348055,103.341388
11.072777,107.04361100000001
11.751111,107.36111100000001
16.619444,106.209722
16.449444,106.48944399999999
14.415277,108.56888799999999
11.745277,106.038055
11.711666000000001,106.115
16.463611,107.16805500000001
9.473333,105.1375
17.004166,107.037777
17.062222,105.210555
19.433888,103.258611
11.373888,107.053055
16.514722,105.824722
17.181388000000002,106.140277
16.051944,106.71361100000001
17.169166,106.16138799999999
11.558611,105.863055
17.508611,105.715
14.183055,108.49638799999998
12.807222,106.536111
16.47,107.152777
11.544444,107.06333300000001
19.503888,103.887777
17.165,106.132222
9.001944,104.92527700000001
16.875,106.863611
17.251110999999998,106.161666
13.213332999999999,109.104444
16.374166,107.251944
14.911944,107.847222
16.446111,107.089722
19.248611,103.59222199999999
16.670833,106.22861100000001
13.113610999999999,106.38388799999998
16.420555,107.12416599999999
16.590277,106.260833
12.223611,105.29888799999999
10.986388,106.31166599999999
16.438055,107.18611100000001
12.292222,107.4825
16.4525,107.09833300000001
16.59,106.42694399999999
9.650555,105.143055
10.773611,107.102222
19.555,103.442222
17.193888,106.1575
16.458888,107.35111100000002
11.035,107.810833
14.8825,106.72083300000001
13.120555,106.0675
13.731944,106.993333
17.250277,106.161666
16.442777,107.16361100000002
15.166388000000001,107.759166
12.221388000000001,105.55083300000001
17.064722,105.9325
11.9175,108.90638799999999
16.464444,107.16861100000001
14.284166,108.96972199999999
17.228054999999998,106.178611
15.440833,107.33
14.203888000000001,109.08138799999999
16.570276999999994,107.06222199999999
13.652776999999999,108.33583300000001
11.496666000000001,107.03833300000001
14.788888,106.762777
12.6525,104.948333
16.499166,106.509722
14.886110999999998,106.711666
16.950277,106.46888799999999
13.532222,106.02027700000001
14.076388,105.781944
12.895,105.668333
15.458888,108.138888
14.989722,108.742777
18.063055,106.03166599999999
16.570276999999994,107.06222199999999
16.555555,106.30388799999999
16.355832999999997,106.9925
19.565,103.25666600000001
10.411111,106.34666599999998
16.947222,106.253055
16.072777,106.164166
12.681388,105.035
19.095833,103.949444
11.463611,105.941666
15.361388,107.226666
13.532222,106.02027700000001
13.600554999999998,106.59
19.643611,103.5825
19.528055,103.24555500000001
14.058055,108.932777
17.137777,106.055833
19.518055,103.970555
19.158888,103.16416600000001
19.0325,103.2075
19.481944,103.986111
11.6475,107.183333
13.555832999999998,106.525
11.416944,105.835277
14.715832999999998,107.448333
14.299444,108.9325
11.023611,107.79138799999998
10.909166,107.054166
20.571666,102.408611
15.068610999999999,107.23111100000001
14.878611,106.740277
14.844166,106.868333
16.456944,107.193055
12.110555,107.035555
10.059444000000001,106.73666599999999
14.879444,106.735555
14.146666,108.92361100000001
16.87,106.31638799999999
19.436388,102.731111
15.5725,106.24416599999999
19.360277,102.985277
11.747222,106.04555500000001
10.994722,107.88083300000001
14.564444,107.39944399999999
11.755,103.16444399999999
14.926944,108.790833
11.543611,106.455555
12.083611,107.007777
15.168332999999999,108.528888
11.506111,105.87111100000001
10.9125,106.24
16.235554999999998,106.5975
13.134444,108.95361100000001
14.089166,105.750555
12.199722,108.81694399999999
14.879444,106.743055
15.063610999999998,108.716944
16.488055,107.155
14.949722,107.188055
11.974166,106.604722
11.955833,106.48611100000001
14.638333,106.5925
16.465555,107.15
11.496944000000001,105.94916599999999
11.168333,106.4975
11.945,106.668888
12.341111,108.841388
19.598333,103.794444
15.288888,108.262222
17.230832999999997,106.138333
11.989444,106.60194399999999
14.651110999999998,109.046944
16.316111,107.184722
13.203610999999999,109.11916599999999
10.2075,106.769444
12.277777,105.478333
16.465,107.1875
21.078055,102.5925
15.770832999999998,106.826944
11.118888,106.595277
12.277777,105.478333
15.048611,108.343333
16.4925,107.164166
16.466388000000002,107.150833
14.1275,108.91444399999999
16.982222,106.42333300000001
19.415554999999998,102.74166600000001
20.548610999999998,102.635277
14.873610999999999,108.87305500000001
12.0525,105.89138799999999
17.186388,106.153888
16.661388,106.30916599999999
11.253611,107.02916599999999
15.01,106.70222199999999
16.242777,107.011944
15.2275,108.649166
15.4325,107.335555
10.980555,107.05666599999999
16.703888,106.24666599999999
9.666666000000001,105.36
11.469444000000001,106.77861100000001
14.966944,107.185
13.659444,108.357777
11.481666,105.94
9.698611,104.86333300000001
14.954722,106.831944
16.341666,107.155
16.832777,106.29833300000001
12.370277,108.78694399999999
12.579166,105.105833
19.529166,103.20611099999999
19.554722,103.395555
11.740555,106.115277
16.551666,107.1275
14.546388,108.87361100000001
15.1425,107.89861100000002
14.067222000000001,108.953055
14.891944,106.785
16.455833,107.196666
16.491666,107.16138799999999
15.448888,107.34777700000001
19.371666,102.986111
19.555,103.442222
10.740555,107.10805500000001
17.228054999999998,106.177777
16.824722,106.914722
12.253055,105.598055
13.183055,105.48166599999999
11.701666000000001,107.4175
14.848610999999998,106.756666
11.881388000000001,105.935833
13.804166,105.518055
16.850555,106.26166599999999
10.93,107.630555
16.052222,106.98833300000001
11.755,103.16444399999999
13.115554999999999,105.13555500000001
14.873888,106.754166
15.411388,108.46916599999999
16.3975,107.08083300000001
11.496944000000001,105.971944
11.014166000000001,106.59638799999999
19.558611,103.443055
10.188333,106.418888
16.353888,107.026944
10.474444,106.87611100000001
15.070276999999999,108.18416599999999
14.990554999999999,108.64888799999999
19.565,103.25666600000001
17.248888,106.162777
16.112222,107.769444
16.300276999999998,107.035
14.168888,107.30083300000001
12.4275,109.05861100000001
15.166388000000001,107.759166
15.417777,107.28138799999999
12.534722,105.3775
19.539722,103.823611
14.146666,108.92361100000001
12.635277,105.051666
11.506388000000001,105.84361100000001
19.578888,103.383888
11.878888,106.665555
15.418054999999999,107.257222
10.994722,107.88083300000001
12.078611,107.32
16.385832999999998,107.165
14.724444,106.697222
16.283610999999997,106.569722
16.824166,106.980277
16.636388,106.63444399999999
12.729444,105.035
10.028333,106.24194399999999
20.1725,103.828611
11.471666,105.916944
15.997777,106.71611100000001
18.934444,103.98472199999999
15.696388,108.34055500000001
16.953888,107.00694399999999
14.189722,109.001944
14.470277,108.56
11.144166,106.78861100000002
12.695,104.854444
10.741111,107.303611
16.988055,106.41611100000001
14.876110999999998,106.703055
10.409722,106.027777
14.866944,106.71972199999999
11.524444,105.84388799999999
14.621944000000001,108.15472199999999
9.388055,105.86888799999998
11.755,103.16444399999999
14.697776999999999,106.630277
12.879166,109.414722
19.615277,103.45222199999999
10.909166,107.054166
15.966110999999998,108.165277
16.985554999999998,107.085277
16.288332999999998,106.96
12.045277,107.046944
10.146111,106.370277
11.198333,106.76611100000001
15.02,106.911666
11.145,106.76111100000001
13.384166,105.05083300000001
10.508055,104.98638799999999
17.208610999999998,106.165277
16.601111,105.92166599999999
11.741388,106.1125
13.125,104.88555500000001
12.278611,105.48
19.485,104.059444
15.385276999999999,108.550555
17.252222,106.161666
16.424722,106.985555
16.2625,107.44333300000001
16.456388,107.16388799999999
15.245,106.70416599999999
16.875555,106.552777
14.226944,108.21416599999999
14.519166,108.94888799999998
12.121944000000001,105.56055500000001
11.983611,105.597222
19.5925,103.60972199999999
17.208054999999998,106.165277
16.726111,106.83861100000001
16.660833,107.05083300000001
11.673611,106.104722
14.490832999999999,108.832222
15.3725,108.02361100000002
14.184444000000001,109.1325
19.948332999999998,103.708888
19.383888,103.225833
16.464722000000002,107.172777
16.665554999999998,106.338333
17.133611,106.066111
14.019444,105.394444
13.125554999999999,109.200833
11.231388,106.530833
10.31,107.552222
14.878611,106.73833300000001
9.531111,104.934444
13.746944000000001,108.192222
12.928055,109.29
17.1975,106.121944
11.308888,106.570555
17.218055,106.152222
10.945833,107.48166599999999
17.193888,106.1575
11.747222,106.038055
9.600277,106.31416599999999
19.321666,103.27027700000001
19.548610999999998,103.350833
14.624722,108.930277
15.917222,106.73583300000001
10.883055,106.182222
17.386944,105.169444
13.124722,109.19916599999999
16.5025,107.165277
16.286666,106.96083300000001
16.483888,106.3475
11.1825,106.557222
12.1725,107.091944
10.741111,107.303611
11.974166,106.604722
16.363888,107.186388
10.93,107.630555
15.771388,106.827777
12.696666,104.848055
12.01,108.93416599999999
12.746666000000001,104.97888799999998
16.533333,107.04305500000001
15.429444,107.28333300000001
14.226944,108.21416599999999
13.7775,108.701388
16.993888000000002,105.99638799999998
14.352777,109.06166599999999
16.296944,107.021666
11.305,106.27194399999999
16.466110999999998,107.08916599999999
15.653888,107.86583300000001
15.596944,108.337222
10.901666,106.24
19.340833,103.261388
11.141388000000001,106.428611
11.471666,105.916944
16.365833,107.185277
19.538332999999998,103.82166600000001
19.641388,103.51861099999999
16.455555,107.154444
16.414166,107.131666
13.823610999999998,105.656944
15.830554999999999,108.24555500000001
19.3325,103.215
11.102777,108.390833
15.053332999999999,105.95361100000001
11.073888,107.004166
14.642776999999999,108.837222
17.206388,106.1625
12.091666,107.01611100000001
16.501666,107.13638799999998
11.506111,105.87111100000001
14.392222,108.92222199999999
10.776666,107.11277700000001
16.451110999999994,107.13666599999999
11.055555,106.415555
13.725276999999998,106.00111100000001
15.1675,107.75861100000002
16.225277,107.54
9.001944,104.975555
16.487222,106.513333
18.926111,103.98472199999999
11.975555,106.13444399999999
11.068611,106.997777
10.5975,106.892222
14.52,108.849722
10.222777,104.613055
17.104444,106.049444
11.074444,107.84222199999999
14.064444,108.926111
15.188888,108.07555500000001
14.385554999999998,109.071666
15.960833,107.2975
13.138333,105.587777
16.2875,106.651944
19.433888,103.258611
15.728610999999999,106.80333300000001
16.580833,106.887777
11.175277000000001,106.55083300000001
16.565832999999998,106.855833
16.398611,107.065
11.531666,105.863055
13.176110999999999,105.665555
17.211944,106.152222
16.933055,107.030277
9.417777000000001,105.899166
9.698611,104.86333300000001
16.073888,107.190555
10.160277,106.44888799999998
11.5125,105.861944
16.393333,106.38611100000001
17.626388000000006,105.742777
16.503332999999998,107.16444399999999
19.241388,103.808611
16.938610999999998,106.388333
14.072776999999999,105.78361100000001
14.875832999999998,107.521666
12.693333,104.90055500000001
16.499722,106.98361100000001
12.713888,106.24805500000001
11.734444,106.04
15.389722,108.016944
16.549722,107.04888799999999
11.740555,107.321666
14.236111,109.037777
17.165554999999998,106.000555
11.737777000000001,109.17
16.472777,107.147222
11.107777,108.442777
14.781944000000001,106.75444399999999
12.211944,108.86083300000001
16.637222,106.659722
12.706666,106.58611100000002
11.755,103.16444399999999
10.740555,107.1125
16.273611,106.5725
11.408888000000001,106.49416599999999
16.788888,106.290277
13.679722,106.165277
16.861944,106.797777
16.250277,106.993333
14.190833,108.94083300000001
14.844166,106.868333
19.458610999999998,103.190555
16.464722000000002,107.136944
14.856110999999999,106.73638799999999
14.603333,108.497222
16.043888,107.03333300000001
13.202222,109.046388
16.471666,107.159444
14.079166,105.74666599999999
20.578611,102.58111099999999
16.451944,107.0525
14.969722,107.18361100000001
16.501666,107.13638799999998
10.764166000000001,106.97916599999999
20.595277,102.485
11.515277000000001,105.83444399999999
11.191388,106.548055
16.456388,107.16388799999999
19.584722,102.89944399999999
15.526388,108.47333300000001
11.745,106.105
15.063610999999998,108.62111100000001
10.899444,106.162222
16.314444,106.653333
16.721944,105.953333
19.241944,103.123611
11.755,103.16444399999999
13.675832999999999,106.040277
13.934722,108.769166
15.165833,107.75861100000002
11.755,103.16444399999999
12.706666,106.58611100000002
19.569444,102.359444
15.144444,107.95638799999999
11.486944,105.947222
16.299722,106.99361100000002
16.591944,107.15138799999998
9.793333,105.372222
11.509444,105.98305500000001
17.296111,106.152777
14.846110999999999,106.85805500000001
15.214444,108.614722
12.621666000000001,104.995277
12.618055,106.022222
11.416944,105.835277
16.788888,106.290277
15.917222,106.73583300000001
16.637222,107.066666
16.300276999999998,106.9375
19.326388,102.996111
17.265832999999994,106.18555500000001
15.617222,108.155277
17.2075,106.06166599999999
14.785554999999999,108.93166599999999
15.022222,106.87638799999999
13.071944,105.22138799999999
15.067222000000001,106.884166
11.071944,107.02333300000001
15.710555,107.9625
19.376944,103.243055
9.566944,105.559444
16.949722,106.55444399999999
12.278611,105.507777
16.316111,106.984444
15.728610999999999,106.80333300000001
16.876944,106.5525
16.492222,107.174722
16.5125,106.418888
17.173888,106.05611100000002
14.846110999999999,106.85805500000001
15.435554999999999,107.321666
12.250277,105.59777700000001
19.584166,103.70222199999999
19.3425,103.223333
19.569444,102.359444
16.085,106.64944399999999
12.140833,105.62055500000001
13.2375,107.36083300000001
15.966110999999998,108.165277
11.537222,107.06333300000001
16.623611,106.419722
12.7075,106.24361100000002
16.216944,106.88444399999999
11.506388000000001,105.83916599999999
19.376944,103.243055
11.755,103.16444399999999
11.646388,109.14694399999999
16.303055,106.954444
15.371110999999999,108.191111
10.758611,107.11277700000001
16.324166,106.992222
14.885832999999998,106.74138799999999
12.356666,107.33611100000002
10.910277,107.52444399999999
17.199444,106.106388
16.490833,106.853333
11.144166,106.78861100000002
11.054722,107.82111100000002
14.534444,108.0325
11.976388,106.67361100000001
14.847222,106.691666
11.083333,106.47694399999999
10.724444,107.11694399999999
12.109166,105.93111100000002
16.989722,106.524722
15.428888,107.33638799999999
15.554444,108.337777
14.883888,106.745833
16.218332999999998,107.44194399999999
16.324166,106.98944399999999
13.179444,108.9025
13.912776999999998,106.01833300000001
11.728333000000001,106.02611100000001
19.383888,103.225833
14.879444,106.74388799999998
16.3425,106.56361100000001
19.600832999999998,103.760277
16.315277,107.08277700000001
12.036944,105.592777
19.555,103.434444
17.265832999999994,106.18555500000001
18.068610999999997,106.137777
